measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-02-02 03:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.1,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.052,0.052,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.5949999999999999,269.0,270.4,271.4,272.0,0.818,270.9,0.7909999999999999,270.0,0.8359999999999999,270.0,0.005,13.86,1.0,3.0,0.0,4.0280000000000005,0.0,-1.567,0.0,-0.025,-0.0279999999999999,-0.018,-0.02,-0.009,-0.019,-0.02,0.004,0.504,-0.022,-0.231,0.427,0.0,-1.248,-0.3059999999999999,-0.389,69.3,0.0969999999999999,-0.389,0.291,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.374,-0.084,-0.6109999999999999,0.1009999999999999,1.012,0.821,-0.3289999999999999,-0.523,0.1169999999999999,0.173,-0.6119999999999999,-0.387,4.257,3.924,23.0,25.0,33.0,-1.003,0.0,48.76,9.97,2.35,3.505,-1.0,3.073,4.5,4903
2016-02-02 03:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.047,0.067,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.5969999999999999,269.0,270.3,271.3,272.0,0.818,271.0,0.7909999999999999,270.1,0.8359999999999999,270.0,0.002,13.94,1.0,3.0,0.0,4.021,0.0,-1.45,0.0,-0.025,-0.0299999999999999,-0.019,-0.02,-0.01,-0.018,-0.021,0.013,0.517,-0.024,-0.222,0.7099999999999999,0.0,-1.167,-0.2269999999999999,-0.357,7.292,0.0969999999999999,-0.389,0.291,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.315,-0.093,-0.64,0.07,0.966,0.785,-0.367,-0.572,0.0859999999999999,0.1739999999999999,-0.645,-0.4249999999999999,4.234,4.079,23.0,25.0,33.0,-0.948,0.0,50.54,12.2,3.0,3.505,-1.0,2.768,3.6,4903
2016-02-02 03:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.055,0.07,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.6069999999999999,268.7,270.1,271.1,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.0,0.0,13.92,1.0,3.0,0.0,4.021,0.0,-1.233,0.0,-0.025,-0.0279999999999999,-0.017,-0.02,-0.01,-0.019,-0.021,0.008,0.508,-0.024,-0.22,0.709,0.0,-1.102,-0.195,-0.2919999999999999,-1.781,0.0969999999999999,-0.374,0.291,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.283,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.308,-0.0759999999999999,-0.64,0.048,0.982,0.772,-0.39,-0.561,0.1,0.2069999999999999,-0.643,-0.422,4.252,4.02,23.0,25.0,33.0,-0.839,0.0,55.33,9.94,2.983,3.505,-1.0,2.918,3.8,4903
2016-02-02 03:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.042,0.055,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.62,268.6,270.0,271.0,271.8,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.7,0.001,13.92,1.0,3.0,0.0,4.021,0.0,-1.767,0.0,-0.024,-0.027,-0.018,-0.02,-0.01,-0.019,-0.022,0.0,0.508,-0.024,-0.252,0.3329999999999999,0.0,-1.084,-0.195,-0.2919999999999999,,0.0969999999999999,-0.389,0.2269999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.2349999999999999,-0.1719999999999999,-0.704,0.001,0.8619999999999999,0.7409999999999999,-0.444,-0.6089999999999999,0.039,0.1459999999999999,-0.693,-0.4849999999999999,4.259,4.007,23.0,25.0,33.0,-0.805,0.0,58.84,11.38,2.0,3.504,-1.0,3.15,4.2,4903
2016-02-02 03:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.042,0.0769999999999999,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.6019999999999999,268.2,270.0,271.0,271.5,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.92,2.0,3.0,0.0,4.011,0.0,-1.65,0.0,-0.024,-0.024,-0.02,-0.02,-0.01,-0.019,-0.024,0.0,0.508,-0.023,-0.252,0.27,0.0,-1.005,-0.195,-0.2919999999999999,45.55,0.0969999999999999,-0.321,0.2269999999999999,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.307,-0.163,-0.757,-0.072,0.758,0.643,-0.513,-0.68,-0.013,0.0869999999999999,-0.7709999999999999,-0.531,4.25,4.027,23.0,25.0,33.0,-0.767,0.0,47.22,16.71,2.0,3.504,-1.0,2.215,3.4,4903
2016-02-02 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.0579999999999999,0.08,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.6079999999999999,268.1,270.0,271.0,271.5,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.3,0.002,13.92,2.0,3.0,0.0,3.999,0.0,-1.45,0.0,-0.024,-0.024,-0.02,-0.02,-0.01,-0.018,-0.025,0.002,0.513,-0.023,-0.231,0.6609999999999999,0.0,-0.973,-0.195,-0.2089999999999999,23.52,0.0969999999999999,-0.2919999999999999,0.13,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.201,-0.2399999999999999,-0.8009999999999999,-0.134,0.75,0.6079999999999999,-0.574,-0.769,-0.118,0.016,-0.854,-0.57,4.226,4.06,23.0,25.0,33.0,-0.7079999999999999,0.0,61.08,23.73,2.85,3.505,-1.0,2.022,3.8,4903
2016-02-02 03:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.052,0.047,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.623,268.2,270.0,271.0,271.9,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.0,0.003,13.92,1.0,3.0,0.0,3.999,0.0,-1.1,0.0,-0.024,-0.024,-0.021,-0.02,-0.01,-0.019,-0.027,0.4129999999999999,0.809,-0.022,0.1739999999999999,0.709,0.0,-0.922,-0.195,-0.195,155.5,0.0969999999999999,-0.2419999999999999,0.0969999999999999,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.218,-0.311,-0.8690000000000001,-0.201,0.684,0.6039999999999999,-0.645,-0.8959999999999999,-0.2339999999999999,-0.064,-0.961,-0.6409999999999999,4.208,4.117,23.0,25.0,33.0,-0.632,0.0,61.41,12.62,3.0,3.505,-1.0,2.847,3.9,4903
2016-02-02 03:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.103,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.032,0.057,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.6179999999999999,268.5,270.1,271.1,272.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,270.0,0.0,13.76,1.0,3.0,0.0,3.999,0.0,-1.05,0.0,-0.023,-0.025,-0.022,-0.02,-0.01,-0.019,-0.027,0.0,0.4939999999999999,-0.023,-0.248,0.5489999999999999,0.001,-0.875,-0.1769999999999999,-0.195,20.53,0.0969999999999999,-0.195,0.0,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.2,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.159,-0.39,-0.926,-0.25,0.679,0.57,-0.693,-0.997,-0.322,-0.1719999999999999,-1.0759999999999998,-0.689,4.206,4.094,23.0,25.0,33.0,-0.5909999999999999,0.0,54.57,10.74,2.483,3.505,-1.0,2.947,3.7,4903
2016-02-02 03:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.103,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.0449999999999999,0.0749999999999999,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.6069999999999999,268.3,270.0,271.0,271.7,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.5,0.002,13.92,2.0,3.0,0.0,3.999,0.0,-1.317,0.0,-0.024,-0.0289999999999999,-0.023,-0.021,-0.01,-0.018,-0.027,0.0,0.508,-0.024,-0.25,0.27,0.0,-0.875,-0.195,-0.195,-1.235,0.0969999999999999,-0.2089999999999999,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.095,-0.434,-0.985,-0.27,0.697,0.6019999999999999,-0.717,-1.018,-0.32,-0.1719999999999999,-1.079,-0.762,4.203,3.962,23.0,25.0,33.0,-0.5889999999999999,0.0,55.46,8.42,2.0,3.505,-1.0,2.8080000000000003,4.0,4903
2016-02-02 03:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.0579999999999999,0.042,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.6069999999999999,268.1,270.0,271.0,271.5,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.1,0.002,13.92,2.0,3.0,0.0,3.999,0.0,-1.117,0.0,-0.026,-0.0299999999999999,-0.021,-0.02,-0.01,-0.017,-0.026,0.004,0.515,-0.024,-0.225,0.4289999999999999,0.0,-0.94,-0.2269999999999999,-0.195,8.51,0.0969999999999999,-0.2919999999999999,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.1119999999999999,-0.447,-1.018,-0.275,0.6759999999999999,0.5379999999999999,-0.712,-0.985,-0.258,-0.1159999999999999,-1.043,-0.792,4.189,3.905,23.0,25.0,33.0,-0.628,0.0,60.82,15.12,2.333,3.505,-1.0,2.585,3.5,4903
2016-02-02 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.1,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.05,0.052,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.6149999999999999,268.1,270.0,271.0,271.4,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.1,0.002,13.92,2.0,3.0,0.0,3.999,0.0,-1.117,0.0,-0.026,-0.0299999999999999,-0.021,-0.02,-0.01,-0.016,-0.025,0.011,0.508,-0.024,-0.218,0.7229999999999999,0.0,-0.953,-0.195,-0.195,,0.0969999999999999,-0.259,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.0559999999999999,-0.472,-1.042,-0.286,0.6559999999999999,0.525,-0.7369999999999999,-0.963,-0.26,-0.133,-1.025,-0.81,4.171,3.911,23.0,25.0,33.0,-0.6119999999999999,0.0,52.78,12.32,3.0,3.505,-1.0,2.708,4.3,4903
2016-02-02 03:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.103,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.047,0.065,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.625,268.8,270.8,271.8,271.8,0.818,270.8,0.7909999999999999,270.8,0.8359999999999999,269.8,0.002,13.92,2.0,3.0,0.0,3.999,0.0,-1.3330000000000002,0.0,-0.026,-0.0299999999999999,-0.02,-0.021,-0.01,-0.016,-0.026,0.004,0.508,-0.024,-0.225,0.709,0.0,-0.955,-0.259,-0.2119999999999999,93.4,0.0969999999999999,-0.2769999999999999,0.0,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.0449999999999999,-0.4929999999999999,-1.077,-0.2979999999999999,0.662,0.4829999999999999,-0.747,-0.967,-0.271,-0.152,-1.032,-0.8429999999999999,4.138999999999999,3.937,23.0,25.0,33.0,-0.5939999999999999,0.0,57.1,19.29,3.0,3.505,-1.0,2.087,3.8,4903
2016-02-02 03:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.103,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.048,0.0429999999999999,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.635,269.0,271.0,272.0,272.0,0.818,271.0,0.7909999999999999,271.0,0.8359999999999999,270.0,-0.004,13.74,2.0,1.0,0.0,3.998,0.0,-1.6,0.0,-0.027,-0.0299999999999999,-0.02,-0.02,-0.01,-0.018,-0.026,0.422,0.839,-0.024,0.1799999999999999,0.33,0.001,-0.973,-0.2739999999999999,-0.2119999999999999,47.45,0.0969999999999999,-0.2769999999999999,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.02,-0.4529999999999999,-1.043,-0.286,0.69,0.52,-0.717,-0.924,-0.214,-0.0909999999999999,-0.993,-0.824,4.206,3.998,23.0,25.0,33.0,-0.621,0.0,46.98,10.07,2.15,3.505,-1.0,3.11,4.3,4903
2016-02-02 03:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.042,0.055,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.63,269.0,271.0,272.0,272.0,0.818,271.0,0.7909999999999999,271.0,0.8359999999999999,270.0,0.008,13.79,2.0,3.0,0.0,3.999,0.0,-1.533,0.0,-0.027,-0.0299999999999999,-0.02,-0.021,-0.01,-0.018,-0.024,0.0,0.502,-0.024,-0.2369999999999999,0.278,0.0,-0.955,-0.2739999999999999,-0.195,18.54,0.0969999999999999,-0.256,0.0,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.0429999999999999,-0.4179999999999999,-0.996,-0.268,0.699,0.541,-0.695,-0.8809999999999998,-0.1889999999999999,-0.07,-0.961,-0.7759999999999999,4.1530000000000005,3.909,23.0,25.0,33.0,-0.635,0.0,48.49,12.15,2.017,3.505,-1.0,3.07,3.9,4903
2016-02-02 03:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.1,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.0429999999999999,0.0769999999999999,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.623,269.0,271.0,272.0,272.0,0.818,271.0,0.7909999999999999,271.0,0.8359999999999999,270.0,0.002,13.96,1.0,3.0,0.0,3.991,0.0,-1.167,0.0,-0.027,-0.0299999999999999,-0.02,-0.02,-0.01,-0.017,-0.022,0.004,0.517,-0.024,-0.225,0.7099999999999999,0.0,-0.973,-0.195,-0.2419999999999999,247.3,0.0969999999999999,-0.2919999999999999,0.0,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.217,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.052,-0.397,-0.962,-0.1939999999999999,0.821,0.5929999999999999,-0.634,-0.8499999999999999,-0.134,-0.044,-0.929,-0.755,4.138,3.871,23.0,25.0,33.0,-0.6459999999999999,0.0,46.39,8.82,3.0,3.504,-1.0,3.245,4.5,4903
2016-02-02 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.105,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.047,0.065,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.625,269.0,271.0,272.0,272.0,0.818,271.0,0.7909999999999999,271.0,0.8359999999999999,270.0,0.0,13.92,1.0,3.0,0.0,3.98,0.0,-1.4169999999999998,0.0,-0.027,-0.0299999999999999,-0.02,-0.02,-0.009,-0.016,-0.021,0.008,0.508,-0.024,-0.2349999999999999,0.687,0.0,-1.023,-0.195,-0.195,31.79,0.0969999999999999,-0.272,0.0969999999999999,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.1689999999999999,-0.2949999999999999,-0.8909999999999999,-0.113,0.901,0.653,-0.541,-0.782,-0.052,-0.013,-0.879,-0.677,4.089,3.801,23.0,25.0,33.0,-0.7149999999999999,0.0,38.86,6.62,2.983,3.505,-1.0,3.232,4.0,4903
2016-02-02 03:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.1,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.037,0.048,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.633,269.0,271.0,272.0,272.0,0.818,271.0,0.7909999999999999,271.0,0.8359999999999999,270.0,0.002,13.92,2.0,3.0,0.0,3.978,0.0,-1.45,0.0,-0.027,-0.031,-0.019,-0.02,-0.006,-0.0139999999999999,-0.02,0.0,0.508,-0.024,-0.25,0.27,0.0,-1.07,-0.245,-0.245,9.21,0.0969999999999999,-0.2919999999999999,0.1799999999999999,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.223,-0.22,-0.8029999999999999,-0.0299999999999999,0.962,0.7099999999999999,-0.467,-0.7129999999999999,-0.02,0.032,-0.81,-0.6019999999999999,4.0360000000000005,3.803,23.0,25.0,33.0,-0.7659999999999999,0.0,44.64,10.93,2.0,3.504,-1.0,2.532,3.6,4903
2016-02-02 03:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.1,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.052,0.067,-0.93,0.0299999999999999,0.0819999999999999,1.0,0.628,269.0,271.0,272.0,272.0,0.818,271.0,0.7909999999999999,271.0,0.8359999999999999,270.0,0.002,13.92,1.0,3.0,0.0,3.978,0.0,-1.3330000000000002,0.0,-0.027,-0.035,-0.019,-0.02,-0.005,-0.0139999999999999,-0.02,0.006,0.508,-0.024,-0.22,0.498,0.0,-1.088,-0.342,-0.2919999999999999,11.76,0.0969999999999999,-0.389,0.1939999999999999,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.325,-0.1469999999999999,-0.729,0.018,1.034,0.777,-0.405,-0.655,0.003,0.095,-0.745,-0.519,3.98,3.753,23.0,25.0,33.0,-0.79,0.0,50.98,10.13,2.517,3.504,-1.0,2.575,3.6,4903
2016-02-02 03:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293478.0,6.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9579.0,1436.0,1427.0,302497.0,-0.0759999999999999,-0.0449999999999999,0.07,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.6169999999999999,269.0,270.9,271.9,272.0,0.818,270.8,0.7909999999999999,271.0,0.8359999999999999,270.0,0.002,13.92,1.0,3.0,0.0,3.978,0.0,-1.217,0.0,-0.0279999999999999,-0.037,-0.019,-0.02,-0.005,-0.0139999999999999,-0.02,0.006,0.508,-0.024,-0.216,0.7149999999999999,0.0,-1.167,-0.421,-0.389,9.65,0.0969999999999999,-0.4539999999999999,0.1939999999999999,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.386,-0.089,-0.677,0.0599999999999999,1.048,0.8109999999999999,-0.3539999999999999,-0.6409999999999999,0.017,0.109,-0.7149999999999999,-0.461,3.932,3.683,23.0,25.0,33.0,-0.8449999999999999,0.0,46.24,8.769999999999998,3.0,3.505,-1.0,2.815,3.9,4903
