measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-19 00:00:00,0.1804379,3.026593,121.7221,1.248597,13.6901,1.30788,-0.007757245,1.751084,-0.0137267299999999,1.146827,-7999.0,-7999.0,-7999.0,-4.327227,0.1377207,4
2017-11-19 00:01:00,0.1804534999999999,3.00869,121.6914,1.029437,13.69156,1.294325,-0.003878622,1.500114,-0.00537201,1.099454,-7999.0,-7999.0,-7999.0,-4.327229,0.1372676999999999,4
2017-11-19 00:02:00,0.1804188999999999,3.001424,121.6808,0.9065077,13.69271,1.275688,-0.0068446269999999,1.562857,-0.01065032,1.051308,-7999.0,-7999.0,-7999.0,-4.387339,0.136434,4
2017-11-19 00:03:00,0.180365,3.023081,121.6482,0.8232709999999999,13.6928,1.26345,0.00319416,1.511522,0.0039196939999999,1.010997,-7999.0,-7999.0,-7999.0,-4.447445,0.137267,4
2017-11-19 00:04:00,0.1805217,3.004582,121.6827,0.8244006999999999,13.69297,1.246504,-0.01026694,1.619895,-0.01597548,0.9638067,-7999.0,-7999.0,-7999.0,-4.327255,0.1361470999999999,4
2017-11-19 00:05:00,0.1805526,3.026276,121.6928,0.8717118999999999,13.69304,1.224289,-0.006616473,1.488706,-0.0094478659999999,0.9207103,-7999.0,-7999.0,-7999.0,-4.32726,0.1372985999999999,4
2017-11-19 00:06:00,0.1802477,3.013943,121.689,0.9448506,13.69317,1.205463,-0.0002281542999999,1.654118,-0.0006871171999999,0.8932402,-7999.0,-7999.0,-7999.0,-4.327272,0.1372034,4
2017-11-19 00:07:00,0.1804569,3.029024,121.7113,1.205343,13.69305,1.19153,-0.0029660049999999,1.654118,-0.005512557,0.8958593,-7999.0,-7999.0,-7999.0,-4.32728,0.136223,4
2017-11-19 00:08:00,0.1804823999999999,3.041991,121.7294,1.233539,13.69379,1.181362,-0.00159708,1.614191,-0.0022955969999999,0.8835326,-7999.0,-7999.0,-7999.0,-4.327291,0.1370346,4
2017-11-19 00:09:00,0.1805089,3.025972,121.7787,1.287381,13.6962,1.160654,-0.001825234,1.545745,-0.001421085,0.8599345999999999,-7999.0,-7999.0,-7999.0,-4.327294,0.1358492,4
2017-11-19 00:10:00,0.1805506,3.042363,121.8087,1.270961,13.69769,1.138439,-0.0063883189999999,1.545745,-0.0098695069999999,0.8456251999999999,-7999.0,-7999.0,-7999.0,-4.327298,0.1369937,4
2017-11-19 00:11:00,0.1805825,3.026071,121.8052,1.249938,13.69779,1.128271,0.0006844626999999,1.42026,0.001639712,0.8412108,-7999.0,-7999.0,-7999.0,-4.327297,0.1365259,4
2017-11-19 00:12:00,0.1805187,3.046753,121.804,1.285657,13.69878,1.106808,-0.0027378509999999,1.511522,-0.0026079229999999,0.8298132,-7999.0,-7999.0,-7999.0,-4.327296,0.1371014999999999,4
2017-11-19 00:13:00,0.1806077,3.016238,121.8073,1.470472,13.69888,1.095512,-0.009126171,1.614191,-0.0140702899999999,0.8393764999999999,-7999.0,-7999.0,-7999.0,-4.3273,0.1379872,4
2017-11-19 00:14:00,0.1805923,3.028998,121.8296,1.720505,13.69893,1.083652,-0.004334931,1.64271,-0.006527616,0.8699736999999998,-7999.0,-7999.0,-7999.0,-4.327301,0.1377942,4
2017-11-19 00:15:00,0.1807736,3.028508,121.8199,1.603547,13.699,1.065766,-0.0027378509999999,1.500114,-0.004029007,0.857118,-7999.0,-7999.0,-7999.0,-4.327307,0.1369181999999999,4
2017-11-19 00:16:00,0.1806443,3.046737,121.7907,1.512969,13.69904,1.052586,-0.002509697,1.625599,-0.003732298,0.8273764,-7999.0,-7999.0,-7999.0,-4.32731,0.1366728,4
2017-11-19 00:17:00,0.1805663999999999,3.033834,121.7924,1.469728,13.69911,1.033948,-0.004106776,1.551449,-0.0054188589999999,0.8044208999999999,-7999.0,-7999.0,-7999.0,-4.327318,0.1360579,4
2017-11-19 00:18:00,0.1803913,3.03871,121.8167,1.514317,13.69913,1.02717,-0.01140771,1.676934,-0.01947354,0.8034010999999999,-7999.0,-7999.0,-7999.0,-3.786406,0.1365426999999999,4
2017-11-19 00:19:00,0.1805926999999999,3.024058,121.8027,1.713185,13.69919,1.011921,-0.008213553,1.471595,-0.01129059,0.8068608999999999,-7999.0,-7999.0,-7999.0,-3.606101,0.1360826,4
