measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-21 00:00:00,0.1837814999999999,2.908884,122.6659,11.22153,13.4027,12.10296,0.0111717599999999,1.527568,0.01704483,11.53739,9.114428,9.142041,9.503008,-2.881228,0.1284023,4
2014-05-21 00:01:00,0.1836556,2.899554,122.6458,11.19204,13.4027,12.07848,0.0068398749999999,1.430673,0.01033924,11.5157,9.0487,9.076318,9.395581,-2.88123,0.1280671999999999,4
2014-05-21 00:02:00,0.1836060999999999,2.902533,122.6269,11.12495,13.4027,12.04836,0.007979853,1.60737,0.01256927,11.48343,8.927029,9.003522,9.292397,-2.881231,0.1282848,4
2014-05-21 00:03:00,0.1835585,2.890513,122.626,11.09585,13.4027,12.04629,0.005471911,1.732772,0.0088889739999999,11.48626,8.902112,9.008359,9.313527,-2.941259,0.1281262,4
2014-05-21 00:04:00,0.1833674,2.927355,122.6233,11.06095,13.4027,12.02351,0.0088918569999999,1.533275,0.01387928,11.46486,8.878484999999998,8.974113,9.311864000000002,-2.941259,0.1295454,4
2014-05-21 00:05:00,0.1835521,2.884426,122.6546,11.00942,13.4027,12.00468,0.0102598499999999,1.516178,0.0157195,11.44601,8.826940999999998,8.951622,9.247619,-2.881237,0.1274024,4
2014-05-21 00:06:00,0.1836361,2.904043,122.6377,10.98792,13.4027,11.99526,0.0102598499999999,1.561777,0.01570391,11.43659,8.723266,8.890475,9.156061,-2.881237,0.1283094999999999,4
2014-05-21 00:07:00,0.1836383,2.904123,122.653,10.96224,13.40361,11.9802,0.0082078919999999,1.590279,0.01328676,11.42225,8.628218,8.795448999999998,9.083018,-2.881239,0.1282652,4
2014-05-21 00:08:00,0.1837876,2.90535,122.6464,10.8984,13.40545,11.96326,0.009347878,1.51618,0.01431602,11.40599,8.522556,8.705412,9.007196999999998,-2.881238,0.1280003999999999,4
2014-05-21 00:09:00,0.1838239999999999,2.900876,122.6904,10.84894,13.40407,11.95573,0.00911989,1.430683,0.01342714,11.39563,8.473115,8.642524,8.984011,-2.881234,0.1284853,4
2014-05-21 00:10:00,0.1838174999999999,2.905568,122.712,10.85679,13.40591,11.94444,0.007979905,1.64158,0.01125947,11.38573,8.487966,8.670126,8.964145,-2.881233,0.1279405,4
2014-05-21 00:11:00,0.1836501,2.909332,122.706,10.80869,13.40683,11.92693,0.0118558699999999,1.675781,0.0190101199999999,11.36538,8.529859999999998,8.682954,8.968467999999998,-2.881232,0.128492,4
2014-05-21 00:12:00,0.1838535,2.910405,122.7409,10.72178,13.40591,11.90828,0.0056999379999999,1.601682,0.0085927699999999,11.33049,8.569138,8.705926,8.991433,-2.881231,0.1280124,4
2014-05-21 00:13:00,0.1837764,2.905031,122.7261,10.92706,13.40683,11.89699,0.005015946,1.584583,0.007376373,11.32691,8.711406999999998,8.807779,9.124403,-2.881231,0.1277326,4
2014-05-21 00:14:00,0.1838183999999999,2.901372,122.7362,11.1283,13.40774,11.88381,0.0118558799999999,1.635883,0.0200082299999999,11.325,8.87531,8.914982999999998,9.257023,-2.881231,0.1283889,4
2014-05-21 00:15:00,0.1838713999999999,2.913052,122.7498,11.45959,13.4082,11.8631,0.01253987,1.613084,0.01971194,11.33318,9.130036,9.103838,9.504482,-2.881232,0.1279594,4
2014-05-21 00:16:00,0.1838504,2.911258,122.7689,11.79576,13.40774,11.8631,0.0038759609999999,1.647284,0.005520589,11.37268,9.399837,9.371532,9.781854,-2.821206,0.1279405999999999,4
2014-05-21 00:17:00,0.1838269999999999,2.909358,122.7727,12.03965,13.4082,11.85181,0.008891914,1.538985,0.0130061499999999,11.41427,9.612872,9.55062,10.01805,-2.461053,0.1288351,4
2014-05-21 00:18:00,0.1840082,2.918886,122.7999,11.93551,13.4082,11.84051,0.00319197,1.584585,0.0049591799999999,11.4368,9.767052,9.779073,10.19471,-2.280996,0.1282716,4
2014-05-21 00:19:00,0.184026,2.916442,122.834,11.87551,13.4082,11.83863,0.0059279449999999,1.715684,0.0109632199999999,11.47157,9.91013,9.903058,10.36027,-2.160964,0.1281645999999999,4
2014-05-21 00:20:00,0.1840108,2.900902,122.838,11.90039,13.4082,11.82168,0.01299588,1.544686,0.0199458999999999,11.49902,10.03309,10.00623,10.46759,-1.860831,0.1286173999999999,4
2014-05-21 00:21:00,0.1839095,2.932544,122.8056,11.96608,13.4082,11.81791,0.0098039119999999,1.567486,0.0165150199999999,11.53683,10.15653,10.14734,10.6481,-1.920859,0.128756,4
2014-05-21 00:22:00,0.1840440999999999,2.907819,122.8268,12.03128,13.4082,11.81791,0.005015956,1.561786,0.0084680429999999,11.57558,10.26458,10.25822,10.75183,-2.040926,0.1283136,4
2014-05-21 00:23:00,0.1839673,2.904429,122.8074,12.13686,13.4082,11.81791,0.01003191,1.601686,0.0170296599999999,11.61786,10.38323,10.39877,10.92189,-1.500687,0.1283524,4
2014-05-21 00:24:00,0.183895,2.920834,122.811,12.38618,13.4082,11.81791,0.0098039159999999,1.487687,0.01543898,11.67141,10.52236,10.57038,11.10391,-1.740807,0.1285883999999999,4
2014-05-21 00:25:00,0.1839068,2.927057,122.8116,12.56602,13.4082,11.81791,0.0095759169999999,1.704285,0.0160004,11.73552,10.62475,10.64805,11.20406,-1.620756,0.1283285999999999,4
2014-05-21 00:26:00,0.1839426,2.915002,122.844,12.54405,13.4082,11.81791,0.009803917,1.698586,0.0163278999999999,11.7799,10.67634,10.67704,11.24146,-1.56072,0.1281331,4
2014-05-21 00:27:00,0.1839551,2.904547,122.8496,12.58509,13.4082,11.81791,0.0,1.493387,0.0009668860999999,11.83062,10.73282,10.80269,11.33242,-1.560717,0.1283908,4
2014-05-21 00:28:00,0.1838988,2.916136,122.8476,12.66296,13.4082,11.81791,0.0075239369999999,1.561787,0.01333367,11.89189,10.77726,10.78855,11.33664,-1.740808,0.1296939,4
2014-05-21 00:29:00,0.1839057,2.910094,122.8366,12.65441,13.40774,11.83486,0.008663927,1.385088,0.01136871,11.95038,10.7653,10.71448,11.35572,-2.100977,0.1287764,4
2014-05-21 00:30:00,0.1837911999999999,2.933145,122.833,12.48097,13.40728,11.84051,0.007523938,1.584587,0.0145656799999999,11.97645,10.73283,10.69118,11.34585,-1.620767,0.128272,4
2014-05-21 00:31:00,0.1838238,2.916799,122.8319,12.35918,13.40774,11.84051,0.004787961,1.402188,0.004350989,11.99828,10.68906,10.70812,11.29298,-2.161025,0.1285254999999999,4
2014-05-21 00:32:00,0.1838745,2.926064,122.8089,12.19222,13.40683,11.85557,0.004787961,1.687186,0.007859853,12.01123,10.65891,10.76268,11.23398,-2.341087,0.128803,4
2014-05-21 00:33:00,0.1837062999999999,2.912473,122.821,11.9978,13.40591,11.8631,0.006383948,1.561787,0.009294587,12.00961,10.63398,10.73917,11.16535,-2.641227,0.1281293,4
2014-05-21 00:34:00,0.1838844,2.929675,122.8658,11.97654,13.40591,11.8631,0.01003192,1.590287,0.01624994,11.99693,10.64387,10.71235,11.15195,-2.641202,0.1283748,4
2014-05-21 00:35:00,0.1838362,2.911486,122.868,11.95315,13.40453,11.8631,0.01025992,1.664387,0.0176534799999999,11.99059,10.60929,10.61635,11.05038,-2.6412,0.1288666,4
2014-05-21 00:36:00,0.1838672,2.91358,122.8736,11.8402,13.40499,11.86498,0.0072959419999999,1.766986,0.01277226,11.96501,10.52085,10.49402,10.9112,-2.821265,0.1285457,4
