measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-13 00:00:00,0.1821455999999999,2.911785,122.1791,17.10804,13.26594,18.14419,0.01754564,1.617844,0.0274618899999999,17.54991,14.8139,14.9329,15.1792,-3.600414,0.1306123999999999,4
2016-08-13 00:01:00,0.182229,2.933039,122.2221,17.05645,13.26597,18.12349,0.02050867,1.726144,0.03542441,17.53057,14.70628,14.8372,15.11923,-3.600418,0.1309864,4
2016-08-13 00:02:00,0.1823398,2.922268,122.2856,17.00251,13.26598,18.11445,0.01390046,1.617922,0.0224638999999999,17.52083,14.62717,14.79451,14.99889,-3.540413,0.1308398,4
2016-08-13 00:03:00,0.1822409,2.95113,122.266,16.93683,13.26647,18.09016,0.01344437,1.657758,0.0231792699999999,17.49445,14.51043,14.6778,14.93611,-3.600418,0.1319635,4
2016-08-13 00:04:00,0.1822474,2.916843,122.2881,16.87538,13.26602,18.07152,0.01709022,1.663448,0.0273538499999999,17.47441,14.43845,14.63806,14.88589,-3.600417,0.1304498,4
2016-08-13 00:05:00,0.1824629,2.92371,122.3142,16.87498,13.26742,18.04874,0.01686199,1.669112,0.02738387,17.4502,14.39023,14.65429,14.82722,-3.60041,0.1306812,4
2016-08-13 00:06:00,0.1823316,2.927834,122.2392,16.88058,13.26926,18.02634,0.01845699,1.577959,0.02808464,17.42916,14.36274,14.6072,14.79625,-3.600409,0.1313898,4
2016-08-13 00:07:00,0.1822933999999999,2.948753,122.1849,16.87027,13.27066,18.01956,0.0166343099999999,1.754579,0.02889545,17.42724,14.30194,14.53033,14.77331,-3.600464,0.1309613,4
2016-08-13 00:08:00,0.1823240999999999,2.934997,122.1813,16.80818,13.27066,17.99471,0.01891301,1.572286,0.03121648,17.39958,14.22364,14.47028,14.68179,-3.600469,0.1301924,4
2016-08-13 00:09:00,0.1822977,2.944318,122.186,16.77615,13.27114,17.97192,0.0157225099999999,1.520982,0.0238474699999999,17.37673,14.16751,14.45062,14.65094,-3.600459,0.1306605999999999,4
2016-08-13 00:10:00,0.1823671,2.926645,122.198,16.7139,13.2716,17.95743,0.01754556,1.686194,0.0313716699999999,17.36012,14.11856,14.4003,14.59924,-3.600459,0.1295808,4
2016-08-13 00:11:00,0.1821234999999999,2.914623,122.2169,16.68211,13.27116,17.92919,0.0118494499999999,1.469788,0.0169021,17.33256,14.06353,14.37052,14.58838,-3.480439,0.1310214,4
2016-08-13 00:12:00,0.182126,2.936958,122.2088,16.70869,13.27161,17.9179,0.01640712,1.612219,0.02695047,17.32335,14.04237,14.33816,14.52311,-3.540446,0.1299095,4
