measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-26 00:00:00,0.1840324,2.843779,122.6818,8.650002,13.46194,9.682926,-0.0002279982,1.704286,-0.0007485576999999,9.140765,6.819652,6.858777,7.079245,-2.161707,0.1253835,4
2015-05-26 00:01:00,0.1839088999999999,2.845051,122.6852,8.641477999999998,13.46198,9.682926,0.0022799819999999,1.806885,0.003103395,9.139366,6.869532,6.923588,7.146865,-2.521994,0.1251294,4
2015-05-26 00:02:00,0.1837304999999999,2.853811,122.6627,8.675919999999998,13.46178,9.660328,0.004331965,1.749886,0.009091856,9.115326,6.953493,6.993319,7.215147,-2.822237,0.1260267999999999,4
2015-05-26 00:03:00,0.1837660999999999,2.840554,122.6698,8.804902999999998,13.46158,9.650915,0.006839945,1.766986,0.01097884,9.110152,7.020119,7.041452,7.278184999999999,-2.221766,0.1258415,4
2015-05-26 00:04:00,0.1838823,2.835012,122.6914,8.849482999999998,13.46166,9.637737,-0.0009119926999999,1.778386,-0.002167698,9.109706,7.038859,7.067301,7.291941999999999,-2.161718,0.1258805,4
2015-05-26 00:05:00,0.1836330999999999,2.862785,122.6807,8.896404,13.46172,9.628325,0.0050159599999999,1.761286,0.007735095,9.105948,7.13462,7.153815,7.376998999999999,-2.582053,0.1250721999999999,4
2015-05-26 00:06:00,0.1837563999999999,2.840762,122.705,8.959495999999998,13.46179,9.615147,0.005699954,1.898085,0.008764363,9.105485,7.213695999999999,7.163932,7.4326,-2.161725,0.1257514,4
2015-05-26 00:07:00,0.1835532,2.834864,122.6863,8.945729,13.46183,9.611382,0.006839945,1.721386,0.01094765,9.104539,7.156544,7.080464,7.380451,-1.921536,0.1251904,4
2015-05-26 00:08:00,0.183848,2.841295,122.6886,8.886227,13.46235,9.592556,0.0072959419999999,1.818285,0.01425378,9.089948,7.107063,7.061554,7.348048,-1.921543,0.1261828999999999,4
2015-05-26 00:09:00,0.1838518,2.838526,122.6833,8.854129,13.46192,9.592556,0.0075239399999999,1.721386,0.0150023399999999,9.092781,7.118442,7.068667,7.379318999999998,-1.981595,0.1250197,4
2015-05-26 00:10:00,0.1836205999999999,2.84647,122.6858,8.810905,13.46197,9.590672,-0.0025079799999999,1.732786,-0.0050995479999999,9.092338,7.174969,7.120938,7.398145999999999,-2.041652,0.1253741999999999,4
2015-05-26 00:11:00,0.1836590999999999,2.84803,122.7209,8.840771999999998,13.46199,9.575607,0.006611947,1.846785,0.01309976,9.080096,7.275725999999999,7.201801,7.496016,-1.921557,0.12567,4
2015-05-26 00:12:00,0.1838295,2.84745,122.7208,8.857931,13.46249,9.569958,0.0038759689999999,1.493388,0.0053802579999999,9.077266,7.339667,7.215281,7.547147,-1.861516,0.1250694,4
2015-05-26 00:13:00,0.1839060999999999,2.836265,122.7342,8.859051,13.4625,9.551132,0.0098039219999999,1.778386,0.0178874099999999,9.059838,7.346339,7.259628,7.561632,-1.561273,0.1247602,4
2015-05-26 00:14:00,0.1838529999999999,2.84559,122.7296,8.928755,13.463,9.547367,0.005699954,1.846785,0.01024588,9.071658,7.371714,7.280743,7.586994,-1.621332,0.1252031,4
2015-05-26 00:15:00,0.183804,2.8446,122.7228,8.925903,13.46301,9.547367,0.006839945,1.652987,0.01010553,9.079451,7.398717999999999,7.329073,7.609015999999999,-1.441185,0.1258297999999999,4
2015-05-26 00:16:00,0.1837918,2.834716,122.7495,8.930137,13.46396,9.547367,0.007067943,1.658687,0.01101003,9.087914,7.434083,7.333876,7.633727,-1.441197,0.1248285,4
2015-05-26 00:17:00,0.1840904999999999,2.867739,122.776,8.877051,13.4658,9.528542,0.004787961,1.778386,0.0099963629999999,9.068364,7.418023,7.3235,7.625486999999999,-1.441197,0.1262751,4
2015-05-26 00:18:00,0.1839976,2.845636,122.7657,8.837612,13.46445,9.524776,0.0082079349999999,1.573187,0.01309976,9.061758,7.393615999999998,7.321122,7.615299,-1.621356,0.1252562,4
2015-05-26 00:19:00,0.1839301,2.848179,122.7618,8.807246,13.46445,9.517246,0.0038759689999999,1.829685,0.008093779,9.051393,7.408111,7.341305,7.647544,-1.441206,0.125783,4
2015-05-26 00:20:00,0.1837989999999999,2.851034,122.7311,8.783654999999998,13.46631,9.502186,0.004787961,1.755586,0.009310185,9.037764,7.422958999999999,7.398087,7.655268,-1.501262,0.125978,4
2015-05-26 00:21:00,0.1837508999999999,2.853775,122.7632,8.903491,13.46677,9.502186,0.002051984,1.875285,0.004522535,9.048388,7.493295,7.479085,7.727705,-1.501263,0.1254009,4
2015-05-26 00:22:00,0.1838852,2.86797,122.7729,8.961966999999998,13.46587,9.502186,0.0086639309999999,1.681486,0.0123356,9.060424,7.594145,7.570703,7.822123999999999,-1.441217,0.1263319,4
2015-05-26 00:23:00,0.1840538999999999,2.857654,122.7888,8.92631,13.46679,9.502186,-0.000780181,1.727086,0.002276863,9.061132,7.614038,7.567153,7.825675999999999,-1.441219,0.1258054999999999,4
2015-05-26 00:24:00,0.1839845,2.857829,122.8032,8.998343,13.46726,9.502186,0.005927952,1.852485,0.01178978,9.070342,7.675841,7.626121,7.900233,-1.441224,0.1259067,4
2015-05-26 00:25:00,0.183848,2.867344,122.8118,9.047129,13.46726,9.494656,0.005243958,1.641587,0.009731249,9.070588,7.705177,7.649066,7.916073,-1.441226,0.1262746999999999,4
2015-05-26 00:26:00,0.1839955,2.8421,122.8109,9.054143,13.46773,9.479595,0.003191974,1.692886,0.0083900829999999,9.061873,7.736153,7.673651,7.964794,-1.561334,0.1250965,4
2015-05-26 00:27:00,0.1839711,2.853877,122.7885,9.054145,13.46773,9.479595,0.0002279980999999,1.709986,0.0008889117999999,9.063998,7.761011,7.663706999999999,7.973313,-1.561336,0.1258716,4
2015-05-26 00:28:00,0.1840172999999999,2.849724,122.7926,9.051293,13.46774,9.479595,0.0075239399999999,1.670087,0.01281905,9.063291,7.700642,7.601193999999999,7.936397999999999,-1.501288,0.1253031,4
2015-05-26 00:29:00,0.1839904,2.837664,122.7632,9.034191000000002,13.46774,9.479595,0.002735978,1.607387,0.0044913449999999,9.064718,7.638186,7.567147,7.868282,-1.681444,0.124951,4
