measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-06 00:00:00,0.1842114,2.897854,123.0758,4.900685,13.57565,5.538328,-0.0036479709999999,3.066575,-0.01333368,4.939068,2.391394,2.20343,2.622312,-3.60338,0.1273168,4
2014-11-06 00:01:00,0.1843528999999999,2.903913,123.0958,5.073364,13.57582,5.52063,0.0006839945,2.889877,0.003773977,4.944175,2.466001,2.28738,2.709086,-3.603389,0.1276891,4
2014-11-06 00:02:00,0.1843615,2.879313,123.086,5.177536,13.57591,5.505569,-0.0050159599999999,3.049475,-0.0121172799999999,4.957647,2.577733,2.41708,2.828661,-3.182997,0.1266315,4
2014-11-06 00:03:00,0.184306,2.88783,123.1015,5.285877,13.57604,5.495403,0.0004559963999999,3.254674,0.0031501799999999,4.988883,2.705192,2.516606,2.944595,-2.942778,0.1266027999999999,4
2014-11-06 00:04:00,0.1841821999999999,2.90482,123.0221,5.334515,13.57611,5.475822,-0.0011399909999999,3.083675,-1.559469e-05,4.997128,2.737132,2.490467,2.947857,-2.882725,0.1262987999999999,4
2014-11-06 00:05:00,0.1842256999999999,2.885731,123.054,5.332109,13.57624,5.462643,-0.0011399909999999,3.117875,-0.003976712,4.999666,2.699647,2.479513,2.929004,-2.762621,0.1260759999999999,4
2014-11-06 00:06:00,0.1843214,2.893156,123.0896,5.377092,13.57628,5.449465,0.006611947,2.747378,0.01858918,4.996476,2.707219,2.474899,2.949471,-2.702566,0.1267535999999999,4
2014-11-06 00:07:00,0.1842049,2.87761,123.0959,5.308537,13.57639,5.438358,0.007067943,3.146375,0.02264387,4.993212,2.64945,2.373347,2.847293,-2.522399,0.1269475999999999,4
2014-11-06 00:08:00,0.1841917999999999,2.896671,123.0951,5.223105,13.57641,5.41972,0.0004559963999999,3.095075,0.00327494,4.974558,2.532481,2.277129,2.705995,-2.582456,0.1273065999999999,4
2014-11-06 00:09:00,0.1842534999999999,2.897435,123.1102,5.195091,13.5765,5.41972,0.0011399909999999,3.157775,0.003399699,4.974551,2.506618,2.283537,2.716704,-2.702577,0.1259055,4
2014-11-06 00:10:00,0.1842861,2.903775,123.1019,5.167091,13.57651,5.404657,0.002735978,2.924076,0.007641526,4.961617,2.498642,2.243988,2.679338,-2.702577,0.1270532,4
2014-11-06 00:11:00,0.1843974999999999,2.903692,123.1224,5.108278,13.5766,5.395431,-0.004331965,3.106475,-0.01207049,4.948074,2.412453,2.161333,2.601075,-2.822698,0.1264337,4
2014-11-06 00:12:00,0.1844569,2.890578,123.1249,5.013729,13.5766,5.378487,0.0006839945,3.060875,0.0009045071999999,4.923262,2.333002,2.072517,2.492245,-2.882755,0.1266014,4
2014-11-06 00:13:00,0.1844474,2.899434,123.1361,4.947181,13.57666,5.373027,0.0014338949999999,3.066575,0.006690233,4.910654,2.228476,1.972246,2.402815,-2.882763,0.1269653,4
2014-11-06 00:14:00,0.1838643,2.866985,122.8122,4.878925,13.57667,5.357964,-0.0050159599999999,2.992476,-0.01678017,4.891299,2.122942,1.926976,2.316683,-2.942821,0.1264375,4
2014-11-06 00:15:00,0.1837611,2.86424,122.6826,4.788562,13.57672,5.342338,-0.002735978,3.095075,-0.009341375,4.8714,2.03491,1.816667,2.250916,-3.243109,0.1268171999999999,4
2014-11-06 00:16:00,0.1835719,2.889137,122.669,4.66506,13.57673,5.333866,0.0004559963999999,3.095075,-0.0007173674999999,4.852211,1.940256,1.704022,2.221596,-3.363223,0.1271499,4
2014-11-06 00:17:00,0.1836009,2.848723,122.6781,4.569807,13.57676,5.326336,-0.001367989,3.266073,-0.0041794459999999,4.837538,1.90831,1.720183,2.254956,-3.303161,0.1268583,4
2014-11-06 00:18:00,0.1838077999999999,2.866292,122.7212,4.536947,13.57677,5.307886,-0.005243958,3.334473,-0.0172168299999999,4.809072,1.843062,1.665686,2.168219,-2.882759,0.1267766999999999,4
2014-11-06 00:19:00,0.1838200999999999,2.8607,122.7304,4.470341,13.57679,5.290939,-0.004559963,3.300273,-0.01498675,4.781391,1.736923,1.545144,2.047794,-2.582472,0.1263517,4
2014-11-06 00:20:00,0.1838921,2.891323,122.7552,4.333394,13.5768,5.277761,-0.0038759689999999,2.946876,-0.01202371,4.755332,1.63882,1.420416,1.950468,-2.702587,0.1266719,4
2014-11-06 00:21:00,0.1838735,2.8703,122.7661,4.205116,13.57774,5.258934,-0.0009119926999999,2.935476,-0.0036336229999999,4.717889,1.501154,1.307843,1.78058,-2.942819,0.1262467999999999,4
2014-11-06 00:22:00,0.1838644999999999,2.865826,122.7792,4.065959,13.57912,5.245754,0.0009119926999999,2.935476,0.002541976,4.690411,1.403102,1.223418,1.63517,-3.002877,0.1267605,4
2014-11-06 00:23:00,0.1838448,2.870482,122.7995,3.911533,13.58006,5.233894,0.0025079799999999,3.100775,0.0078910449999999,4.657823,1.286244,1.11515,1.562183,-3.183053,0.1271374999999999,4
2014-11-06 00:24:00,0.1839233999999999,2.86273,122.7892,3.893291,13.5819,5.208479,0.004787961,3.197674,0.01504913,4.618111,1.255716,1.150761,1.595619,-3.543398,0.1258421999999999,4
2014-11-06 00:25:00,0.1839287,2.872196,122.802,3.915385,13.58237,5.190969,0.004103967,2.981076,0.01313095,4.591311,1.221689,1.128235,1.545777,-3.483339,0.1263906999999999,4
2014-11-06 00:26:00,0.1837947,2.86964,122.7225,3.954422,13.58238,5.167435,-0.005699954,3.231874,-0.01618756,4.56203,1.180697,1.126778,1.555818,-3.483335,0.1264152,4
2014-11-06 00:27:00,0.1835666,2.862177,122.7039,4.006818,13.58238,5.156516,-0.002963976,3.231874,-0.0089826909999999,4.548235,1.224294,1.194103,1.590772,-2.942814,0.1270227999999999,4
2014-11-06 00:28:00,0.1835396,2.860612,122.6593,4.187139,13.58285,5.133924,-0.003191975,3.038075,-0.0089359069999999,4.528469,1.361779,1.26619,1.679331,-3.603444,0.1265134,4
2014-11-06 00:29:00,0.1836985999999999,2.879194,122.6974,4.27352,13.58469,5.115283,0.0006839945,3.072275,0.001419141,4.511233,1.395443,1.249545,1.635409,-3.423271,0.1273489999999999,4
2014-11-06 00:30:00,0.1837425,2.877973,122.7663,4.200138,13.58699,5.096645,-0.0006839946,2.981076,-0.002853876,4.486125,1.333451,1.116356,1.574167,-3.122984,0.1267884,4
2014-11-06 00:31:00,0.183929,2.882629,122.7978,4.130713,13.58745,5.074051,0.005927952,3.152075,0.01947809,4.457779,1.306336,1.110081,1.568621,-3.42327,0.1267898,4
2014-11-06 00:32:00,0.1840342,2.871379,122.8168,4.132357,13.58745,5.062756,0.007979936,3.317373,0.02736914,4.442901,1.314388,1.108788,1.521347,-3.243101,0.1265933999999999,4
2014-11-06 00:33:00,0.1839723,2.866171,122.7882,4.081092,13.58792,5.0396,0.001823985,3.163474,0.006222385,4.411143,1.280298,1.063183,1.498047,-3.243102,0.1261332,4
2014-11-06 00:34:00,0.1835645999999999,2.853697,122.6225,4.130306,13.58792,5.013242,0.004103967,3.191974,0.01309976,4.381927,1.33517,1.154031,1.585215,-3.603445,0.1267071999999999,4
2014-11-06 00:35:00,0.1833374999999999,2.855405,122.4448,4.250255,13.58792,4.980669,-0.0002279982,3.163474,-0.0002651145,4.363619,1.399435,1.218317,1.688233,-3.603444,0.1267705,4
2014-11-06 00:36:00,0.1833693,2.865009,122.4287,4.392007,13.58792,4.965607,0.002963976,3.248974,0.0104954,4.360682,1.505664,1.272833,1.773586,-2.942808,0.1266471999999999,4
2014-11-06 00:37:00,0.1835014,2.853737,122.4517,4.390151,13.58792,4.948663,0.006383948,3.055176,0.0204293899999999,4.35587,1.564042,1.309673,1.791006,-2.942806,0.1266457,4
2014-11-06 00:38:00,0.1834455999999999,2.86237,122.4592,4.378603,13.58793,4.932096,0.003191974,3.197674,0.009107451,4.339285,1.622082,1.3354,1.823891,-2.822692,0.1265315999999999,4
