measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-03-19 00:39:00,0.1830176,2.674659,118.7591,-0.3378096999999999,13.73357,-0.6712227,-0.01141553,2.128995,-0.0239726,-0.8707101,-3.685886,-3.550659,-3.474341,-2.76584,0.122975,4
2021-03-19 00:40:00,0.1836531999999999,2.703178,119.0016,-0.2506597999999999,13.7333,-0.6712227,-0.0075342459999999,2.334475,-0.0184212199999999,-0.8728742999999999,-3.728737,-3.538254,-3.482288,-2.585469,0.1224787,4
2021-03-19 00:41:00,0.1836831999999999,2.67915,118.9752,-0.1889404,13.73336,-0.6813888999999999,-0.01369863,2.226027,-0.03046225,-0.8859306,-3.747604,-3.541854,-3.448101,-2.465218,0.1228957,4
2021-03-19 00:42:00,0.1837592999999999,2.70158,119.0247,-0.2673749999999999,13.73344,-0.691555,-0.004109589,2.208904,-0.008741478,-0.8975419,-3.81156,-3.636319,-3.451702,-2.465223,0.1233699999999999,4
2021-03-19 00:43:00,0.1833255,2.681344,118.8346,-0.4090034,13.7335,-0.691555,-0.0073059359999999,2.094749,-0.01460562,-0.9054916,-3.762134,-3.602904,-3.41176,-2.284842,0.122507,4
2021-03-19 00:44:00,0.1826617,2.675657,118.6879,-0.5252442,13.73356,-0.691555,-0.0015981739999999,2.294521,-0.0041283539999999,-0.9184995,-3.749071,-3.568037,-3.381266,-2.585481,0.1228527,4
2021-03-19 00:45:00,0.1825764,2.677247,118.6529,-0.5296037,13.73361,-0.691555,-0.0070776249999999,2.180365,-0.01731094,-0.9336734,-3.685079,-3.516427,-3.339123,-2.465226,0.1224976,4
2021-03-19 00:46:00,0.1827649,2.680552,118.7091,-0.5652059999999999,13.73365,-0.6966381,-0.01278539,2.254566,-0.0298992899999999,-0.951767,-3.74255,-3.556431,-3.338423,-2.645609,0.1229771,4
2021-03-19 00:47:00,0.1838943,2.696939,119.0747,-0.5303113,13.7337,-0.7068043,-0.0061643829999999,2.34589,-0.01554388,-0.9641187,-3.778359,-3.616935,-3.354568,-2.465237,0.1224108,4
2021-03-19 00:48:00,0.183944,2.687064,119.0368,-0.4656344,13.73372,-0.7118874,-0.0073059359999999,2.431507,-0.0169356399999999,-0.9619839,-3.79663,-3.598119,-3.349562,-2.405114,0.1222763999999999,4
2021-03-19 00:49:00,0.1839451,2.701167,119.0313,-0.4125972,13.73345,-0.7118874,-0.0105022799999999,2.22032,-0.0244886399999999,-0.9627078,-3.740644,-3.550153,-3.290725,-2.585514,0.1229616999999999,4
2021-03-19 00:50:00,0.1838457,2.695482,119.0,-0.42858,13.73331,-0.7118874,-0.0086757999999999,2.237443,-0.01790517,-0.9619854,-3.731194,-3.526897,-3.254407,-2.224752,0.1222498,4
2021-03-19 00:51:00,0.1839218,2.681129,119.0294,-0.3189194,13.73342,-0.7118874,-0.0075342459999999,2.317352,-0.0180615499999999,-0.9641431,-3.568219,-3.406147,-3.159886,-2.164632,0.122317,4
2021-03-19 00:52:00,0.1838957,2.707547,119.0709,-0.01032502,13.73345,-0.7118874,-0.0105022799999999,2.425799,-0.0244417299999999,-0.9460751,-3.329108,-3.164948,-2.958747,-2.164635,0.1229329,4
2021-03-19 00:53:00,0.183787,2.689697,119.0519,0.2603648,13.73316,-0.7118874,-0.0036529679999999,2.123287,-0.007912679,-0.8947747,-3.162072,-2.979828,-2.791126,-1.924122,0.1222961,4
2021-03-19 00:54:00,0.1839457999999999,2.693054,119.0761,0.4185092999999999,13.7331,-0.7118874,-0.0086757989999999,1.986301,-0.01768625,-0.8499788999999999,-3.053883,-2.839748,-2.684476,-1.863994,0.1224595,4
2021-03-19 00:55:00,0.1837629,2.682882,119.1062,0.4185165,13.73327,-0.7118874,-0.0098173519999999,2.254566,-0.0212985499999999,-0.8225266,-2.959527,-2.735279,-2.590921,-1.563349,0.1218420999999999,4
2021-03-19 00:56:00,0.1839313999999999,2.706109,119.1698,0.3793504999999999,13.73328,-0.7118874,-0.01004566,2.248858,-0.0237693099999999,-0.8008539,-2.922508,-2.678692,-2.556108,-1.50322,0.1228113,4
2021-03-19 00:57:00,0.183944,2.714138,119.1979,0.2596980999999999,13.73343,-0.7118874,-0.01004566,2.55137,-0.0268499399999999,-0.8015807,-3.019174,-2.763681,-2.62148,-1.683615,0.123174,4
2021-03-19 00:58:00,0.1834959999999999,2.695682,119.0532,0.05287907,13.73343,-0.7118874,-0.01027397,2.328767,-0.02375367,-0.8246995,-3.177478,-3.006106,-2.784726,-2.044389,0.1227123,4
2021-03-19 00:59:00,0.1835109,2.705097,119.0983,-0.2680553,13.73354,-0.7118874,-0.003196347,2.146119,-0.0066460249999999,-0.8564899999999999,-3.423768,-3.242128,-3.025714,-2.16465,0.1229529,4
2021-03-19 01:00:00,0.1837559,2.701812,119.132,-0.5462915999999999,13.73355,-0.7118874,-0.0130137,2.34589,-0.03227622,-0.8911716,-3.63091,-3.486978,-3.25809,-2.585554,0.1228385,4
2021-03-19 01:01:00,0.1836917,2.709978,119.1443,-0.8668812999999999,13.73364,-0.7118874,-0.0077625569999999,2.231735,-0.0149340099999999,-0.9229594,-3.732607,-3.669346,-3.392411,-2.886197,0.123067,4
2021-03-19 01:02:00,0.1839829,2.695107,119.2036,-1.118686,13.73365,-0.7156531,-0.004109589,2.151826,-0.009914305,-0.9592469,-3.862955,-3.802583,-3.567725,-2.886199,0.1221564,4
2021-03-19 01:03:00,0.1838719,2.70256,119.1731,-1.392277,13.73417,-0.7344817999999999,-0.009360731,2.414383,-0.0234096399999999,-1.017119,-3.956874,-3.899399,-3.724838,-2.886209,0.1227242999999999,4
2021-03-19 01:04:00,0.1839065,2.708162,119.1878,-1.606851,13.73419,-0.7378704999999999,-0.01073059,2.123287,-0.02106399,-1.055928,-4.046158,-4.003952,-3.850442,-2.88621,0.1228897999999999,4
2021-03-19 01:05:00,0.1839828,2.692845,119.1787,-1.706878,13.73699,-0.7548141,-0.003196347,2.111872,-0.0067554879999999,-1.098189,-4.162236,-4.132392,-3.979563,-2.946342,0.1221552999999999,4
2021-03-19 01:06:00,0.1840282,2.701893,119.2571,-1.722921,13.73792,-0.7548141,-0.008447489,2.391552,-0.0185619599999999,-1.117713,-4.30936,-4.297709,-4.118617,-3.487504,0.1223409,4
2021-03-19 01:07:00,0.1840369,2.697017,119.2986,-1.694466,13.73933,-0.7736427999999999,-0.0073059359999999,2.226027,-0.0190936399999999,-1.15754,-4.346665,-4.332828,-4.151531,-3.607759,0.1220786,4
2021-03-19 01:08:00,0.1839435,2.700856,119.2654,-1.574625,13.73934,-0.7892691,-0.0109589,1.934931,-0.02059486,-1.183303,-4.390076,-4.3573,-4.196377,-3.547635,0.1224423,4
2021-03-19 01:09:00,0.1838032,2.691367,119.2056,-1.544502,13.74029,-0.7977408999999999,-0.01027397,2.29452,-0.02489523,-1.209857,-4.420436,-4.379648,-4.229639,-3.186867,0.122059,4
2021-03-19 01:10:00,0.1839197999999999,2.70464,119.2108,-1.451062,13.74352,-0.8128014,-0.01187215,2.271689,-0.02572402,-1.229256,-4.474083,-4.423094,-4.267979,-2.886219,0.1226637,4
2021-03-19 01:11:00,0.1839368999999999,2.707852,119.2283,-1.309573,13.74307,-0.8271102999999999,-0.003424658,2.34589,-0.009069868,-1.243564,-4.489822,-4.42718,-4.284448,-2.946349,0.1227367,4
2021-03-19 01:12:00,0.1841899999999999,2.708035,119.286,-1.156494,13.74492,-0.8406677,-0.01392694,2.357306,-0.0346687899999999,-1.257139,-4.460538,-4.393529,-4.266825,-2.886227,0.1223212,4
2021-03-19 01:13:00,0.1841843,2.703428,119.2571,-1.00079,13.74494,-0.855917,-0.0075342459999999,2.265982,-0.0187339699999999,-1.265176,-4.385619,-4.339739,-4.22397,-2.886234,0.1225518,4
2021-03-19 01:14:00,0.1837969,2.711469,119.2432,-0.9373373,13.74495,-0.8666477,-0.008219178,2.380137,-0.0177957099999999,-1.274471,-4.34691,-4.260988,-4.151792,-2.886247,0.1226394,4
2021-03-19 01:15:00,0.1836459,2.70124,119.248,-0.959377,13.74495,-0.8835907,-0.0123287699999999,2.374429,-0.0282417,-1.298664,-4.361801,-4.254035,-4.147023,-2.886256,0.1225463,4
2021-03-19 01:16:00,0.1837602,2.7113,119.2578,-0.9998671,13.74496,-0.8869801,-0.01187215,2.323059,-0.02974291,-1.303519,-4.392295,-4.300536,-4.13309,-2.886261,0.1231753,4
2021-03-19 01:17:00,0.1836954,2.699603,119.2423,-1.104125,13.74497,-0.9039268,-0.002739726,2.203196,-0.0067711259999999,-1.324832,-4.555143,-4.438581,-4.22812,-2.886263,0.1229008,4
2021-03-19 01:18:00,0.1836816,2.72535,119.1813,-1.249283,13.74498,-0.9246349,-0.0073059359999999,2.323059,-0.0167167099999999,-1.355691,-4.689723,-4.616845,-4.356773,-2.886273,0.1235735,4
2021-03-19 01:19:00,0.1838681,2.713012,119.1697,-1.30939,13.74498,-0.9316006,-0.0086757999999999,2.585616,-0.0221742699999999,-1.373515,-4.749963,-4.69238,-4.482524,-2.886279,0.1225562,4
2021-03-19 01:20:00,0.1837718999999999,2.694864,119.1302,-1.370204,13.74499,-0.9487327,-0.01073059,2.146119,-0.0207199599999999,-1.39644,-4.880855,-4.791908,-4.595855,-2.88628,0.1222083999999999,4
2021-03-19 01:21:00,0.1837823,2.691193,119.1312,-1.432732,13.74499,-0.9675614,-0.01187215,2.283105,-0.03166635,-1.424692,-4.927542,-4.899102,-4.721951,-2.886281,0.1225205999999999,4
2021-03-19 01:22:00,0.1837671999999999,2.708619,119.1927,-1.478298,13.745,-0.9796104,-0.005479452,2.231735,-0.0096015509999999,-1.444722,-4.973322,-4.976968,-4.799782,-2.886291,0.1229248,4
2021-03-19 01:23:00,0.1836050999999999,2.70455,119.1724,-1.52585,13.74638,-0.9965541,-0.0068493149999999,2.334475,-0.0168730799999999,-1.465306,-5.034203,-4.997002,-4.892718,-2.886292,0.1229042999999999,4
2021-03-19 01:24:00,0.1838999,2.70488,119.142,-1.590536,13.74914,-1.013875,-0.01141553,2.288813,-0.02624007,-1.484097,-5.069216,-4.953245,-4.902928,-2.886309,0.1222966999999999,4
2021-03-19 01:25:00,0.1838728,2.704547,119.1178,-1.455247,13.75006,-1.034398,-0.01073059,2.385845,-0.0250359599999999,-1.496687,-4.979065,-4.786571,-4.712221,-3.126837,0.1224621,4
2021-03-19 01:26:00,0.1840058,2.707078,119.1944,-1.202397,13.75052,-1.053036,-0.01141553,2.29452,-0.02691249,-1.491496,-4.89528,-4.637941,-4.525723,-3.12686,0.1227279,4
2021-03-19 01:27:00,0.1842517999999999,2.704954,119.2348,-1.038327,13.75052,-1.064331,-0.0089041099999999,2.231735,-0.0184524899999999,-1.481821,-4.876049,-4.638398,-4.474451,-3.42752,0.1227681999999999,4
2021-03-19 01:28:00,0.1840833,2.709918,119.1941,-1.132314,13.75053,-1.0841,-0.003196347,2.180365,-0.006004879,-1.500887,-4.818698,-4.607311,-4.449932,-3.487679,0.1223885,4
2021-03-19 01:29:00,0.1842568,2.708081,119.1817,-1.116528,13.75053,-1.095963,-0.01369863,2.180365,-0.0281947799999999,-1.510587,-4.748967,-4.533246,-4.390464,-2.886357,0.1223072,4
2021-03-19 01:30:00,0.1841064,2.699116,119.1647,-1.010227,13.75053,-1.114788,-0.00456621,2.106164,-0.0098673919999999,-1.518555,-4.718899,-4.495193,-4.317477,-2.886378,0.122347,4
2021-03-19 01:31:00,0.1837898,2.697677,119.1188,-1.046946,13.75053,-1.130414,-0.0070776249999999,2.094749,-0.0167479799999999,-1.53058,-4.704777,-4.49929,-4.26332,-2.886382,0.1228267,4
2021-03-19 01:32:00,0.183544,2.706653,118.9445,-1.023411,13.75053,-1.138885,-0.01027397,2.334475,-0.0219396999999999,-1.532551,-4.506408,-4.420442,-4.140838,-2.8864,0.1228766,4
2021-03-19 01:33:00,0.1834025,2.696356,118.8876,-1.007862,13.75099,-1.157527,-0.008447489,2.5,-0.0228466899999999,-1.521546,-4.280481,-4.262278,-3.917293,-2.886405,0.1226192,4
2021-03-19 01:34:00,0.1833123,2.690556,118.88,-0.8105544999999998,13.75191,-1.166752,-0.008219178,2.380137,-0.01928129,-1.495331,-4.11583,-4.080892,-3.645157,-2.88642,0.1230945,4
2021-03-19 01:35:00,0.1835614,2.690841,118.8795,-0.5697105999999998,13.75375,-1.181812,-0.004794521,2.437215,-0.01010196,-1.463379,-4.004405,-3.968747,-3.441527,-2.886426,0.1222043,4
2021-03-19 01:36:00,0.1837487999999999,2.690668,118.886,-0.5357637,13.75467,-1.18859,-0.0109589,2.305936,-0.02605242,-1.446295,-4.070998,-3.95747,-3.42952,-2.886438,0.1226165,4
2021-03-19 01:37:00,0.1838323,2.6938,118.95,-0.5020679999999998,13.75329,-1.202145,-0.01278539,2.174657,-0.02891412,-1.448283,-4.14579,-4.071544,-3.570354,-2.886444,0.1223043,4
2021-03-19 01:38:00,0.1836893,2.705881,118.9296,-0.5493038,13.75559,-1.202145,-0.003881278,2.363014,-0.0079908679999999,-1.446113,-4.211313,-4.126137,-3.693234,-2.82632,0.1232148,4
2021-03-19 01:39:00,0.1837343999999999,2.711182,118.8929,-0.6272921,13.75467,-1.21909,-0.01118721,2.300228,-0.02436355,-1.469576,-4.306212,-4.256695,-3.846226,-2.886461,0.123075,4
2021-03-19 01:40:00,0.1835180999999999,2.696756,118.8436,-0.7114546,13.75375,-1.224739,-0.005707763,2.180365,-0.01118096,-1.476669,-4.367896,-4.305995,-3.990073,-2.88647,0.1229312,4
2021-03-19 01:41:00,0.1836704,2.684479,118.8582,-0.7616131,13.75467,-1.224739,-0.0109589,2.208904,-0.02447301,-1.476671,-4.399967,-4.32932,-4.010468,-2.886476,0.1225403,4
2021-03-19 01:42:00,0.1836728,2.695266,118.8794,-0.7729833999999999,13.75421,-1.233211,-0.009360731,2.214612,-0.0202821,-1.475745,-4.443489,-4.301466,-3.977538,-2.886482,0.1231030999999999,4
2021-03-19 01:43:00,0.1835152999999999,2.689272,118.8231,-0.7644747,13.75375,-1.245071,-0.002968037,2.111872,-0.0082410699999999,-1.484722,-4.45692,-4.326544,-4.045533,-2.886489,0.1224616,4
2021-03-19 01:44:00,0.1833641,2.695006,118.7903,-0.7942820999999999,13.75283,-1.245071,-0.008219178,2.203196,-0.01790517,-1.475317,-4.459125,-4.3353,-4.103046,-2.886494,0.1223584,4
2021-03-19 01:45:00,0.1831975,2.692811,118.7722,-0.8287820999999999,13.75513,-1.265783,-0.01575342,2.248858,-0.0372177399999999,-1.490983,-4.45822,-4.327838,-4.097765,-2.8865,0.1227801,4
2021-03-19 01:46:00,0.1831427999999999,2.704121,118.8363,-0.786304,13.75467,-1.267666,-0.0077625569999999,2.060502,-0.01635704,-1.493594,-4.464531,-4.343613,-4.114985,-2.886503,0.1234636,4
2021-03-19 01:47:00,0.1832757,2.702364,118.8683,-0.7601248999999999,13.75375,-1.267666,-0.0079908679999999,2.265982,-0.01874961,-1.489256,-4.51995,-4.391003,-4.202389,-2.886509,0.1235676,4
2021-03-19 01:48:00,0.1832368,2.705862,118.8319,-0.7547491,13.75467,-1.286304,-0.01210046,2.123287,-0.02602114,-1.500671,-4.540204,-4.431647,-4.276511,-2.886512,0.1226371,4
2021-03-19 01:49:00,0.1834694,2.691645,118.8419,-0.7746351,13.75467,-1.287998,-0.01369863,2.111872,-0.03063426,-1.511043,-4.552006,-4.484974,-4.316715,-2.886502,0.1224809,4
2021-03-19 01:50:00,0.1836597,2.693361,118.8295,-0.8080378,13.75513,-1.297411,-0.009589042,2.208904,-0.0197973299999999,-1.519736,-4.560012,-4.512651,-4.399735,-2.886499,0.1225325,4
2021-03-19 01:51:00,0.1838772999999999,2.699078,118.8623,-0.7935741,13.75559,-1.310589,-0.006164384,2.374429,-0.01613811,-1.530029,-4.605368,-4.54343,-4.456002,-2.766224,0.1225064,4
2021-03-19 01:52:00,0.1838807,2.716861,118.9336,-0.7695807,13.75421,-1.310589,-0.0089041099999999,2.186073,-0.01874961,-1.521346,-4.625778,-4.560192,-4.483688,-1.864194,0.1226407,4
2021-03-19 01:53:00,0.1836955999999999,2.692388,118.8884,-0.7906716,13.75605,-1.310589,-0.01141553,2.260274,-0.02797586,-1.511213,-4.560167,-4.493133,-4.45962,-1.443246,0.122769,4
2021-03-19 01:54:00,0.1840883,2.706232,119.0075,-0.6685438,13.75605,-1.310589,0.0004566212,2.471461,0.001907801,-1.495294,-4.345989,-4.301565,-4.273895,-1.503381,0.1226405,4
2021-03-19 01:55:00,0.1843567,2.693383,119.1323,-0.6186091999999999,13.75467,-1.317368,-0.005936073,2.317352,-0.01288547,-1.503528,-4.25093,-4.168656,-4.126433,-1.443247,0.1229597999999999,4
2021-03-19 01:56:00,0.1844905,2.734455,119.1834,-0.7135572,13.75513,-1.330925,-0.005707763,2.562785,-0.01515294,-1.521435,-4.309005,-4.176482,-4.089127,-1.443247,0.1232637,4
2021-03-19 01:57:00,0.1844556,2.704869,119.2174,-0.8706051999999999,13.75559,-1.330925,-0.0073059359999999,2.22032,-0.01546569,-1.535909,-4.427011,-4.318485,-4.199793,-1.443249,0.1221711999999999,4
2021-03-19 01:58:00,0.1843179,2.728379,119.1676,-0.9316955,13.75605,-1.330925,-0.0079908679999999,2.231735,-0.0180615499999999,-1.543868,-4.352693,-4.286419,-4.19176,-1.804062,0.1222876,4
2021-03-19 01:59:00,0.1843691,2.699246,119.1945,-0.8558365,13.75559,-1.334314,-0.0130137,2.528539,-0.03418402,-1.532776,-4.249651,-4.175389,-4.0713,-2.044606,0.1227913,4
2021-03-19 02:00:00,0.1843375999999999,2.7117,119.1325,-0.6604933,13.75467,-1.351257,-0.008447489,2.420091,-0.01996935,-1.533811,-4.193914,-4.091275,-3.975561,-2.225013,0.1218125,4
2021-03-19 02:01:00,0.1842314999999999,2.718004,119.1432,-0.6343043,13.75605,-1.351257,-0.006164384,2.368721,-0.01357353,-1.530197,-4.255861,-4.120447,-3.958879,-2.345288,0.1234447,4
2021-03-19 02:02:00,0.1842282,2.724974,119.2148,-0.7120771,13.75605,-1.351257,-0.01164384,2.39726,-0.0279289399999999,-1.532367,-4.142285,-4.030194,-3.835925,-2.645967,0.1234829,4
2021-03-19 02:03:00,0.1840238999999999,2.708175,119.1521,-0.7069919,13.75605,-1.351257,-0.006392695,2.288813,-0.0144336,-1.52513,-4.102242,-3.961782,-3.723907,-2.285156,0.1226786,4
