measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-16 00:10:00,0.1848799,2.807494,122.7791,-3.447405,13.78445,-1.349563,-0.005247548,1.979238,-0.009026226,-2.559584,-2.898278,-2.868532,-2.801068,-0.1803157,0.1231545,4
2015-02-16 00:11:00,0.1848668,2.800642,122.7692,-3.458614,13.78399,-1.351257,-0.006616473,1.853753,-0.0093073199999999,-2.573609,-2.904333,-2.873861,-2.814375,-0.2404223,0.1232371,4
2015-02-16 00:12:00,0.1848844,2.806057,122.7523,-3.441832,13.78445,-1.351257,-0.0002281542,1.899384,-0.0005153379,-2.576527,-2.898551,-2.873158,-2.802064,-0.3005292,0.1226435,4
2015-02-16 00:13:00,0.1848258,2.803884,122.7551,-3.433792,13.78445,-1.351257,-0.0041067769999999,1.899384,-0.01233688,-2.575804,-2.902181,-2.87316,-2.804242,-0.4808466,0.1226566,4
2015-02-16 00:14:00,0.1848581,2.820709,122.7505,-3.443385,13.78445,-1.351257,0.0,1.973534,0.0003747914,-2.576579,-2.905873,-2.874674,-2.810831,-0.2404242,0.1237835,4
2015-02-16 00:15:00,0.1847393,2.795336,122.7198,-3.438268,13.78445,-1.351257,-0.0084417069999999,1.887976,-0.01614726,-2.576578,-2.899341,-2.875397,-2.808653,-0.1202121,0.1228486,4
2015-02-16 00:16:00,0.1847022,2.817436,122.7079,-3.443438,13.78445,-1.364435,-0.001368925,2.019165,-0.004310101,-2.588326,-2.91327,-2.887875,-2.818954,-0.36064,0.1235562,4
2015-02-16 00:17:00,0.1847603999999999,2.813586,122.7341,-3.438265,13.78445,-1.373848,-0.0006844626999999,2.019165,-0.0029983309999999,-2.599206,-2.920526,-2.895131,-2.826209,0.0,0.1233526,4
2015-02-16 00:18:00,0.1849828,2.792447,122.752,-3.429392,13.78445,-1.373848,-0.0070727819999999,1.739676,-0.0106190899999999,-2.5977,-2.923358,-2.894337,-2.823967,-0.1803212999999999,0.1230046,4
2015-02-16 00:19:00,0.1849727999999999,2.819099,122.7824,-3.445479,13.78445,-1.373848,-0.01140771,1.950719,-0.0219565299999999,-2.596252,-2.929166,-2.907399,-2.837027,-0.2404283,0.1234015,4
2015-02-16 00:20:00,0.1849114,2.818802,122.7823,-3.486443,13.78445,-1.373848,-0.0150581799999999,2.059092,-0.0325443899999999,-2.604238,-2.943691,-2.922649,-2.848647,0.0,0.1234378,4
2015-02-16 00:21:00,0.1849187999999999,2.827776,122.7957,-3.502534,13.78445,-1.373848,-0.0043683519999999,1.813826,-0.007745689,-2.616566,-2.947323,-2.929182,-2.860257,-0.4207517,0.1235564,4
2015-02-16 00:22:00,0.1850376,2.802424,122.8112,-3.512786,13.78445,-1.373848,-0.0118640199999999,1.773899,-0.02059791,-2.626725,-2.950235,-2.930643,-2.864619,-0.1803221999999999,0.1225301,4
2015-02-16 00:23:00,0.1849683,2.810946,122.8177,-3.518644,13.78445,-1.3891,-0.002053388,1.922199,-0.005418858,-2.649296,-2.971375,-2.955411,-2.891559,-0.3606443999999999,0.1230034,4
2015-02-16 00:24:00,0.184927,2.827639,122.8293,-3.534796,13.78445,-1.394184,-0.01300479,1.922199,-0.02484555,-2.663139,-2.982337,-2.967823,-2.902516,-0.2404297,0.1232124,4
2015-02-16 00:25:00,0.1849962,2.80439,122.8156,-3.527496,13.78445,-1.394184,-0.0109514,1.882272,-0.02080092,-2.6675,-2.984527,-2.968561,-2.898174,-0.1803221999999999,0.1228737,4
2015-02-16 00:26:00,0.1850193,2.826188,122.7928,-3.519479,13.78445,-1.394184,-0.0157426399999999,1.910792,-0.02821867,-2.66969,-2.982367,-2.967127,-2.901093,-0.2404297,0.1232311,4
2015-02-16 00:27:00,0.1848557,2.809567,122.7806,-3.521737,13.78445,-1.397949,-0.0063883189999999,1.933607,-0.01229003,-2.673422,-2.988993,-2.971576,-2.912074,-0.1803222999999999,0.1232917999999999,4
2015-02-16 00:28:00,0.1849872999999999,2.803501,122.8157,-3.54715,13.78445,-1.416775,-0.01117956,1.859457,-0.02187845,-2.694435,-3.011461,-2.995496,-2.939621,-0.2404298,0.1232092999999999,4
2015-02-16 00:29:00,0.1847249,2.794173,122.7244,-3.562502,13.78445,-1.416775,-0.0134611,1.836641,-0.0247830799999999,-2.699509,-3.015087,-3.000573,-2.943246,-0.1803219,0.1223313,4
2015-02-16 00:30:00,0.1845933999999999,2.798661,122.653,-3.567617,13.78445,-1.416775,-0.0057038569999999,1.785307,-0.01002567,-2.703858,-3.015085,-3.004199,-2.949048,-0.2404292,0.1236694,4
2015-02-16 00:31:00,0.184528,2.795088,122.6616,-3.557392,13.78445,-1.416775,-0.002509697,1.602784,-0.002982714,-2.706042,-3.01437,-3.000581,-2.947607,-0.3005359,0.1235308,4
2015-02-16 00:32:00,0.1845826999999999,2.801684,122.6736,-3.557643,13.78491,-1.418469,-0.003422314,1.859457,-0.0059966619999999,-2.710649,-3.024061,-3.015352,-2.963828,-0.2404281,0.1224956,4
2015-02-16 00:33:00,0.1845846999999999,2.804089,122.6855,-3.583261,13.78445,-1.433718,-0.001140771,1.791011,-0.0040602399999999,-2.732505,-3.043038,-3.032877,-2.984978,-0.1803207,0.1227417,4
2015-02-16 00:34:00,0.1847646,2.807345,122.7227,-3.577187,13.78537,-1.437107,-0.0045630849999999,1.631303,-0.007870619,-2.738097,-3.04646,-3.034847,-2.984045,-0.2404275999999999,0.1235166999999999,4
2015-02-16 00:35:00,0.184818,2.818951,122.7509,-3.583586,13.78445,-1.442756,-0.002281543,2.019165,-0.0037010649999999,-2.745934,-3.054301,-3.044865,-2.996964,-0.2404271,0.1241606,4
2015-02-16 00:36:00,0.1846472,2.81074,122.7247,-3.588911,13.78629,-1.459702,0.0004563085,1.905088,0.001467933,-2.769458,-3.069131,-3.058969,-3.010341,-0.4207448999999999,0.1240519,4
2015-02-16 00:37:00,0.1846503999999999,2.808548,122.6952,-3.578592,13.78583,-1.459702,-0.01072325,1.733972,-0.01688123,-2.766501,-3.06616,-3.053096,-3.002293,-0.3005328999999999,0.1231105,4
2015-02-16 00:38:00,0.1847675,2.797256,122.7374,-3.561014,13.78859,-1.459702,-0.00159708,1.682637,-0.004388182,-2.758512,-3.061067,-3.053083,-2.997201,-0.300534,0.1240111,4
2015-02-16 00:39:00,0.1848661,2.812912,122.7715,-3.584373,13.78859,-1.480034,-0.0063883189999999,1.905088,-0.0123525,-2.782535,-3.081476,-3.072041,-3.014705,-0.3005354,0.1235054,4
2015-02-16 00:40:00,0.1847321,2.817981,122.738,-3.57706,13.78904,-1.480034,-0.0070727819999999,2.116131,-0.01505412,-2.78181,-3.077847,-3.070589,-3.014705,-0.3606424999999999,0.1244388,4
2015-02-16 00:41:00,0.1846887,2.810037,122.6894,-3.581699,13.78996,-1.491894,-0.0088980159999999,1.694045,-0.0150385,-2.793727,-3.086149,-3.081068,-3.027358,-0.3005356,0.1236513,4
2015-02-16 00:42:00,0.1846295,2.806967,122.6649,-3.580708,13.78996,-1.500366,0.00319416,1.682637,0.006824326,-2.805854,-3.092477,-3.083767,-3.034412,-0.3005356,0.123292,4
2015-02-16 00:43:00,0.1845438,2.803088,122.6958,-3.569849,13.78996,-1.500366,-0.006616473,1.933607,-0.0132114,-2.800844,-3.08385,-3.076591,-3.027234,-0.1803213999999999,0.1229618,4
2015-02-16 00:44:00,0.1845083999999999,2.805288,122.6767,-3.559006,13.78996,-1.504132,0.001368925,1.768195,0.001686562,-2.800995,-3.083275,-3.070209,-3.01795,-0.3606428999999999,0.123643,4
2015-02-16 00:45:00,0.1847047,2.813489,122.7372,-3.559527,13.78996,-1.519195,-0.008669862,1.962126,-0.0182866999999999,-2.813934,-3.09332,-3.078802,-3.028719,-0.2404303999999999,0.1240422,4
2015-02-16 00:46:00,0.1848219,2.800141,122.7438,-3.56111,13.78996,-1.522961,-0.0075290909999999,1.602783,-0.01189963,-2.81335,-3.088378,-3.078942,-3.023778,-0.3005379,0.1231463,4
2015-02-16 00:47:00,0.1846361,2.806839,122.7025,-3.555164,13.78996,-1.533127,-0.006160165,1.802418,-0.008760748,-2.8148,-3.096353,-3.089094,-3.036109,-0.4808628999999999,0.1228925,4
2015-02-16 00:48:00,0.1848692,2.821961,122.7283,-3.562455,13.78996,-1.543293,-0.004106776,1.796714,-0.008214178,-2.828626,-3.105832,-3.09567,-3.036877,-0.3005395,0.123327,4
2015-02-16 00:49:00,0.1848008999999999,2.820698,122.7149,-3.554423,13.78996,-1.543293,-0.009354324,1.728268,-0.01524152,-2.822829,-3.102211,-3.092049,-3.033982,-0.3606481999999999,0.123389,4
2015-02-16 00:50:00,0.1847334999999999,2.816974,122.6821,-3.565044,13.78996,-1.554588,-0.009126171,1.591376,-0.0164751999999999,-2.831984,-3.102661,-3.090321,-3.033706,-0.3606481999999999,0.1237186,4
2015-02-16 00:51:00,0.1847071999999999,2.821596,122.7268,-3.561045,13.78996,-1.565884,-0.004791239,1.768195,-0.007870619,-2.836065,-3.114005,-3.10239,-3.037064,-0.3606486999999999,0.1233566,4
2015-02-16 00:52:00,0.1847467999999999,2.810944,122.7335,-3.563274,13.78996,-1.565884,-0.007300936,1.762491,-0.01347687,-2.831733,-3.107497,-3.097335,-3.032008,-0.1803242999999999,0.123166,4
2015-02-16 00:53:00,0.1847347,2.810252,122.7534,-3.566736,13.78996,-1.574357,-0.004791239,1.722564,-0.008026781,-2.835196,-3.110972,-3.095727,-3.029673,-0.3005406999999999,0.12289,4
2015-02-16 00:54:00,0.1848498,2.838042,122.7975,-3.578656,13.78996,-1.58622,-0.0063883189999999,1.81953,-0.01027553,-2.841291,-3.117071,-3.104004,-3.035045,-0.3606501999999999,0.1233606,4
2015-02-16 00:55:00,0.1848189,2.802358,122.7075,-3.572809,13.78996,-1.58622,-0.01026694,1.676934,-0.01617849,-2.839116,-3.114895,-3.101102,-3.032869,-0.120217,0.1229966,4
2015-02-16 00:56:00,0.1846048999999999,2.813277,122.6293,-3.569836,13.78996,-1.58622,-0.003878622,1.905088,-0.0083078749999999,-2.836904,-3.112673,-3.095251,-3.027021,-0.3005428,0.1228838,4
2015-02-16 00:57:00,0.1845536999999999,2.811742,122.6274,-3.564348,13.78996,-1.588102,-0.01026694,1.665526,-0.01842724,-2.832227,-3.10363,-3.090564,-3.015079,-0.5409775,0.1230015,4
2015-02-16 00:58:00,0.1845784,2.801918,122.6378,-3.566431,13.78996,-1.606928,-0.0068446269999999,1.848049,-0.0124774299999999,-2.841671,-3.114531,-3.096383,-3.025252,-0.7213036,0.1236489,4
2015-02-16 00:59:00,0.1847053999999999,2.804657,122.6165,-3.553688,13.78996,-1.60881,-0.0045630849999999,1.859457,-0.009479098,-2.835574,-3.11351,-3.093185,-3.026409,-0.4808693,0.1232256,4
2015-02-16 01:00:00,0.1846943,2.81056,122.6923,-3.549552,13.78996,-1.610505,-0.002509697,1.659822,-0.00393531,-2.836556,-3.114494,-3.096347,-3.027392,-0.1803259999999999,0.1239738,4
2015-02-16 01:01:00,0.1846501,2.828998,122.7593,-3.580716,13.78996,-1.629143,-0.002053388,1.716861,-0.0052158459999999,-2.855253,-3.132479,-3.115056,-3.043196,-0.1803254,0.1232478999999999,4
2015-02-16 01:02:00,0.1845498999999999,2.835774,122.7144,-3.596143,13.78996,-1.629143,-0.003650468,1.591376,-0.006652547,-2.853844,-3.134708,-3.106396,-3.038163,-0.4207582999999999,0.1245502,4
2015-02-16 01:03:00,0.1846085,2.813367,122.6996,-3.596176,13.78996,-1.629143,-0.0054757019999999,1.870865,-0.0092917039999999,-2.849512,-3.136186,-3.106421,-3.037462,-0.1803249,0.1229563,4
2015-02-16 01:04:00,0.1844396,2.826991,122.6535,-3.621031,13.78996,-1.629143,-0.006616473,2.007757,-0.01371112,-2.842247,-3.133995,-3.105683,-3.040354,-0.1803249,0.1240608,4
2015-02-16 01:05:00,0.1846634,2.806828,122.7005,-3.639739,13.78996,-1.631026,-0.008669862,1.813826,-0.01544453,-2.849936,-3.131525,-3.108294,-3.044416,-0.06010859,0.1231199999999999,4
2015-02-16 01:06:00,0.1846727,2.81147,122.6581,-3.658985,13.78996,-1.651737,-0.000912617,1.591376,-0.0019208059999999,-2.875718,-3.147871,-3.132626,-3.068022,-0.1803236,0.1243284999999999,4
2015-02-16 01:07:00,0.184622,2.805968,122.6993,-3.650175,13.78996,-1.651737,-0.0059320099999999,1.996349,-0.01480426,-2.874979,-3.147128,-3.133336,-3.068732,-0.7212942,0.1231095,4
2015-02-16 01:08:00,0.1847427,2.811038,122.6588,-3.650213,13.79042,-1.651737,-0.004791239,1.659822,-0.0063089879999999,-2.877904,-3.144979,-3.131911,-3.066581,-0.3606477,0.1239301,4
2015-02-16 01:09:00,0.1846722,2.824621,122.7337,-3.621934,13.78996,-1.653432,-0.0050193929999999,2.030573,-0.01030676,-2.87598,-3.140877,-3.127084,-3.064657,-0.6010796999999999,0.1235368,4
2015-02-16 01:10:00,0.184901,2.816829,122.8219,-3.626747,13.79042,-1.67207,-0.008213553,2.007757,-0.01966093,-2.896114,-3.160294,-3.144323,-3.081168,-0.3606473,0.1230716,4
2015-02-16 01:11:00,0.1849843999999999,2.824251,122.84,-3.600415,13.78996,-1.67207,-0.009126171,1.688341,-0.01519467,-2.885956,-3.152308,-3.144322,-3.079716,0.0,0.1238385,4
2015-02-16 01:12:00,0.1847686,2.826093,122.8174,-3.615897,13.78996,-1.67207,-0.009354324,1.488706,-0.01319578,-2.884579,-3.160384,-3.149494,-3.085609,-0.54097,0.1234611,4
2015-02-16 01:13:00,0.1847732,2.818721,122.812,-3.609314,13.78996,-1.67207,-0.0054757019999999,1.557153,-0.007230351,-2.883129,-3.156756,-3.145866,-3.079804,-0.1202156,0.1235765999999999,4
2015-02-16 01:14:00,0.1846965,2.82308,122.7907,-3.616901,13.78996,-1.673764,-0.0063883189999999,1.579968,-0.0113999099999999,-2.883394,-3.158478,-3.153396,-3.085154,-0.5409692999999999,0.1229856,4
2015-02-16 01:15:00,0.1844308,2.812617,122.689,-3.62297,13.78996,-1.680541,-0.0045630849999999,1.996349,-0.009900739,-2.893083,-3.163087,-3.157279,-3.086134,-0.6611846999999998,0.1236892,4
2015-02-16 01:16:00,0.1843878999999999,2.825094,122.6607,-3.617235,13.78996,-1.692402,-0.004334931,1.81953,-0.00566872,-2.902745,-3.168386,-3.165483,-3.092887,-0.7212918,0.1237072,4
2015-02-16 01:17:00,0.1842985,2.825799,122.6444,-3.59968,13.78996,-1.692402,-0.0109514,1.956422,-0.02062914,-2.903469,-3.169111,-3.164755,-3.092886,-0.7212914,0.1238518,4
2015-02-16 01:18:00,0.184373,2.802806,122.6247,-3.6282,13.79042,-1.692402,-0.01323295,1.722564,-0.0247987,-2.902011,-3.177816,-3.168377,-3.095782,-0.7212893999999999,0.1237719,4
2015-02-16 01:19:00,0.1841743,2.80704,122.5772,-3.667304,13.78996,-1.713113,-0.007300936,1.756788,-0.01208702,-2.922063,-3.197881,-3.189894,-3.115843,-0.7212885,0.1232919,4
2015-02-16 01:20:00,0.1841807,2.805108,122.5493,-3.667767,13.78996,-1.714996,-0.006844628,1.802418,-0.01107196,-2.923244,-3.193984,-3.190354,-3.116302,-0.6611788,0.1236624999999999,4
2015-02-16 01:21:00,0.1844228,2.803746,122.5794,-3.67291,13.79088,-1.714996,-0.004791239,1.56856,-0.008089247,-2.918177,-3.188917,-3.190369,-3.11559,-0.7212853,0.1235355,4
2015-02-16 01:22:00,0.1845384999999999,2.811747,122.663,-3.679539,13.79088,-1.714996,-0.0029660049999999,1.768195,-0.0041695539999999,-2.908043,-3.188948,-3.188222,-3.115619,-0.7212838999999999,0.1231937,4
2015-02-16 01:23:00,0.1844536,2.807535,122.6885,-3.686574,13.79042,-1.728551,-0.008669862,1.728268,-0.0138985099999999,-2.920184,-3.198192,-3.199644,-3.124862,-0.4207488999999999,0.1243419,4
2015-02-16 01:24:00,0.1844892999999999,2.806898,122.6853,-3.677291,13.78996,-1.735329,-0.01026694,1.59708,-0.01500727,-2.926981,-3.204267,-3.210801,-3.13021,-0.6611797999999999,0.1243067,4
2015-02-16 01:25:00,0.1845011,2.815343,122.644,-3.699914,13.79134,-1.735329,-0.008898015,1.654118,-0.01588178,-2.926938,-3.207118,-3.215832,-3.135242,-0.7212876999999999,0.124188,4
2015-02-16 01:26:00,0.1844714,2.819257,122.6135,-3.705689,13.78996,-1.735329,-0.004106776,1.545745,-0.005184615,-2.926896,-3.20997,-3.217957,-3.138096,-0.7212885,0.1241438,4
2015-02-16 01:27:00,0.184423,2.801294,122.5996,-3.716203,13.79042,-1.74286,-0.00319416,1.585672,-0.0054500909999999,-2.935185,-3.21972,-3.232064,-3.154377,-0.7212914999999999,0.1237186,4
2015-02-16 01:28:00,0.1845147,2.806203,122.5945,-3.735318,13.79134,-1.75604,-0.0104951,1.688341,-0.01692808,-2.947688,-3.234412,-3.24603,-3.169066,-0.6611865999999998,0.1231989,4
2015-02-16 01:29:00,0.1845137,2.805843,122.5932,-3.7372,13.79088,-1.757923,-0.003422314,1.64271,-0.003794763,-2.949569,-3.236293,-3.251541,-3.169495,-0.7212994999999999,0.1239063,4
2015-02-16 01:30:00,0.1844824999999999,2.823352,122.6649,-3.723293,13.79134,-1.757923,-0.004334931,1.739676,-0.0087295159999999,-2.948112,-3.238464,-3.254439,-3.171666,-0.721303,0.1233544,4
2015-02-16 01:31:00,0.1845758,2.824924,122.7167,-3.721147,13.79088,-1.757923,-0.0088980159999999,1.676934,-0.0158037,-2.948141,-3.242131,-3.260285,-3.170249,-0.7213062999999998,0.1239775,4
2015-02-16 01:32:00,0.1846411,2.818573,122.7368,-3.727757,13.79088,-1.757923,-0.0075290909999999,1.791011,-0.01371112,-2.945979,-3.248685,-3.269744,-3.187691,-0.721308,0.1244133999999999,4
2015-02-16 01:33:00,0.1847356,2.81139,122.7594,-3.759229,13.79134,-1.757923,-0.004791239,1.540041,-0.0067774769999999,-2.954694,-3.253777,-3.277741,-3.194234,-0.7213125,0.1242393,4
2015-02-16 01:34:00,0.1846685,2.81634,122.742,-3.766522,13.7918,-1.768089,-0.0098106329999999,1.785307,-0.0174278,-2.966343,-3.272696,-3.300292,-3.217507,-0.7213146999999999,0.1233134,4
2015-02-16 01:35:00,0.1846868999999999,2.809197,122.7501,-3.795681,13.79042,-1.778255,-0.003650468,1.870865,-0.0068555589999999,-2.987371,-3.290094,-3.318417,-3.239262,-0.7213165999999999,0.1234139,4
2015-02-16 01:36:00,0.1847266999999999,2.826591,122.7534,-3.808093,13.79318,-1.778255,-0.0054757019999999,1.739676,-0.00972896,-2.986634,-3.296616,-3.325666,-3.247963,-0.7213173,0.1237745,4
2015-02-16 01:37:00,0.1846395999999999,2.824632,122.7129,-3.819082,13.79364,-1.778255,-0.008213553,1.808122,-0.0172091699999999,-2.990996,-3.300983,-3.336569,-3.256685,-0.7213178,0.1238436,4
2015-02-16 01:38:00,0.1847237999999999,2.812419,122.7528,-3.836287,13.79318,-1.789551,-0.0109514,1.705453,-0.02059791,-3.000874,-3.317405,-3.355898,-3.276736,-0.7213178999999998,0.1239695,4
2015-02-16 01:39:00,0.1846962,2.812545,122.7252,-3.84909,13.79456,-1.800846,-0.0070727819999999,1.591376,-0.01249305,-3.015824,-3.338175,-3.375942,-3.293147,-0.7814252,0.123992,4
2015-02-16 01:40:00,0.1847678,2.804417,122.7027,-3.853479,13.7941,-1.800846,-0.0098106329999999,1.796714,-0.01725602,-3.020178,-3.341079,-3.381753,-3.29823,-0.7213150999999999,0.1236373999999999,4
2015-02-16 01:41:00,0.1848337999999999,2.834161,122.7095,-3.853555,13.79547,-1.800846,-0.0082135539999999,1.59708,-0.0122119499999999,-3.022401,-3.345495,-3.391981,-3.306275,-0.7213125,0.1244793,4
2015-02-16 01:42:00,0.1847654,2.829878,122.7296,-3.858917,13.79547,-1.802541,-0.007300936,1.751084,-0.0155850799999999,-3.027728,-3.357362,-3.400218,-3.316689,-0.7213125,0.1240081,4
2015-02-16 01:43:00,0.1848306,2.828038,122.7549,-3.884688,13.79547,-1.819488,-0.0068446269999999,1.705453,-0.01175908,-3.045428,-3.376522,-3.424464,-3.340206,-0.7814242,0.1233316,4
2015-02-16 01:44:00,0.1845641,2.825535,122.7604,-3.884187,13.79547,-1.821182,-0.007985399,1.699749,-0.0138985099999999,-3.047844,-3.378937,-3.433417,-3.347705,-0.7213146,0.123632,4
2015-02-16 01:45:00,0.184678,2.816671,122.7152,-3.904107,13.79547,-1.828712,-0.0063883189999999,1.574264,-0.008417189,-3.054623,-3.392972,-3.451084,-3.356656,-0.7213144,0.1237005999999999,4
2015-02-16 01:46:00,0.1845747,2.812587,122.7325,-3.931689,13.79547,-1.843773,-0.005932011,1.705453,-0.0100569,-3.070457,-3.412451,-3.471292,-3.38267,-0.8415348,0.12348,4
2015-02-16 01:47:00,0.1847445,2.816581,122.7542,-3.948552,13.79547,-1.843773,0.001140771,1.631303,0.0006871174,-3.071925,-3.41901,-3.480033,-3.387049,-0.841538,0.1245375,4
2015-02-16 01:48:00,0.184729,2.833422,122.7334,-3.98443,13.79547,-1.843773,-0.0098106329999999,1.52293,-0.01527275,-3.072656,-3.427734,-3.489485,-3.397225,-0.8415394,0.1241539,4
2015-02-16 01:49:00,0.1846835,2.819069,122.7186,-4.025645,13.79547,-1.860716,-0.0027378509999999,1.551449,-0.006730629,-3.093295,-3.450574,-3.513781,-3.417883,-0.8415451999999999,0.1246276999999999,4
2015-02-16 01:50:00,0.184761,2.813837,122.7851,-4.027627,13.79547,-1.864105,-0.0045630849999999,1.483003,-0.007355281,-3.095992,-3.453279,-3.518668,-3.424947,-0.841546,0.1233552,4
2015-02-16 01:51:00,0.1848764,2.842824,122.792,-4.003246,13.79547,-1.865988,-0.003650468,1.614191,-0.007620759,-3.101558,-3.454505,-3.51917,-3.423265,-0.7814376,0.124062,4
2015-02-16 01:52:00,0.1847157,2.827815,122.7943,-4.008692,13.79593,-1.8867,-0.01163587,1.722564,-0.02209707,-3.119431,-3.47748,-3.543602,-3.446965,-0.7213283999999999,0.1231682,4
2015-02-16 01:53:00,0.1847709999999999,2.84213,122.7665,-3.990402,13.79639,-1.8867,-0.0068446269999999,1.637007,-0.01074402,-3.116535,-3.470951,-3.539252,-3.438257,-0.9617752,0.1242131,4
2015-02-16 01:54:00,0.1846791999999999,2.841582,122.7799,-3.987638,13.79639,-1.893477,-0.0118640199999999,1.722564,-0.02131626,-3.120389,-3.47625,-3.543823,-3.445736,-0.7213315999999999,0.1237087999999999,4
2015-02-16 01:55:00,0.1847112999999999,2.834767,122.8089,-3.991662,13.79731,-1.907032,-0.0054757019999999,1.81953,-0.008807597,-3.133944,-3.489805,-3.559559,-3.454932,-0.7213319999999999,0.1245171,4
2015-02-16 01:56:00,0.1845929,2.822482,122.7626,-4.008515,13.79685,-1.907032,-0.004791239,1.562856,-0.0061996739999999,-3.133954,-3.497082,-3.563205,-3.462936,-0.7213336999999999,0.1234983999999999,4
2015-02-16 01:57:00,0.1848104,2.819714,122.7891,-4.044848,13.79731,-1.920587,-0.005247548,1.591376,-0.0075739099999999,-3.147557,-3.513607,-3.576098,-3.475826,-0.7213355,0.1236029,4
2015-02-16 01:58:00,0.1848465,2.823457,122.8212,-4.028976,13.79823,-1.927364,-0.0075290909999999,1.574264,-0.0139766,-3.152912,-3.511703,-3.580735,-3.475375,-0.7213382999999999,0.1238546,4
2015-02-16 01:59:00,0.1847415,2.816928,122.8071,-4.032648,13.79685,-1.927364,-0.007300936,1.517226,-0.0107596399999999,-3.148563,-3.513892,-3.581471,-3.470299,-0.7213401999999999,0.1242012,4
2015-02-16 02:00:00,0.1846772,2.834765,122.7645,-4.029932,13.80006,-1.93113,-0.0095824789999999,1.711157,-0.01481988,-3.14949,-3.509022,-3.583144,-3.469786,-0.7213405,0.1240306999999999,4
2015-02-16 02:01:00,0.1846825,2.829516,122.8099,-4.043772,13.80052,-1.949959,-0.0054757019999999,1.665526,-0.008854446,-3.166947,-3.532315,-3.604263,-3.493803,-0.7213407,0.1246553,4
2015-02-16 02:02:00,0.1845215,2.834943,122.7601,-4.043045,13.80052,-1.949959,-0.01072325,1.511522,-0.01669383,-3.167679,-3.532323,-3.602817,-3.488724,-0.7213422999999999,0.1233178,4
2015-02-16 02:03:00,0.1845483,2.813899,122.747,-4.038857,13.80006,-1.961819,-0.0104951,1.96783,-0.0191768299999999,-3.175219,-3.539143,-3.611092,-3.496997,-0.7213431,0.1243303999999999,4
2015-02-16 02:04:00,0.1845919,2.833817,122.7474,-4.045072,13.79961,-1.970291,-0.0075290909999999,1.762491,-0.01260236,-3.188734,-3.554831,-3.623871,-3.507599,-0.721346,0.1243798,4
2015-02-16 02:05:00,0.1845487,2.829699,122.7258,-4.101419,13.80098,-1.970291,0.0013689259999999,1.716861,0.003388738,-3.188722,-3.562081,-3.627488,-3.511215,-0.7213469,0.1238537,4
2015-02-16 02:06:00,0.1845459,2.832253,122.7163,-4.120149,13.80052,-1.972174,-0.01117956,1.574264,-0.01783382,-3.193515,-3.563245,-3.626472,-3.509473,-0.7213506,0.1246124,4
