measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-09-12 00:10:00,0.1824532,2.943625,122.1187,12.42505,13.3788,12.37331,0.0109439099999999,1.892385,0.0210064,12.42471,9.31912,9.276633,9.678007,-4.38378,0.1310657,4
2020-09-12 00:11:00,0.1825126,2.951077,122.1571,12.61016,13.37926,12.37143,0.0061559509999999,1.829685,0.01199252,12.41086,9.343423,9.327845000000002,9.684602000000002,-4.263674,0.1315541,4
2020-09-12 00:12:00,0.1824027,2.939404,122.145,12.57192,13.37972,12.37143,0.01048792,2.165982,0.02092842,12.38693,9.369609,9.385894,9.644965,-4.203618,0.1308516,4
2020-09-12 00:13:00,0.1825247,2.918007,122.1809,12.33956,13.37972,12.37143,0.0088919289999999,1.852485,0.01498675,12.34399,9.309367000000002,9.350442,9.587593,-3.903357,0.1301769,4
2020-09-12 00:14:00,0.1823796,2.927613,122.1175,12.20991,13.37972,12.36014,0.007979936,2.291382,0.0191506,12.30172,9.120841,9.161928,9.443071,-4.203609,0.1314698,4
2020-09-12 00:15:00,0.1824222,2.947624,122.1142,12.26853,13.38018,12.35072,0.009347925,1.943684,0.0173103899999999,12.26696,9.073108,9.039102,9.43714,-4.083514,0.1313256999999999,4
2020-09-12 00:16:00,0.1823978,2.954394,122.1715,12.41191,13.37972,12.34884,0.0077519379999999,1.727086,0.01210168,12.24958,9.087506,9.082547000000002,9.391349000000002,-4.263684,0.1306825,4
2020-09-12 00:17:00,0.1824262,2.940052,122.1364,12.41829,13.37972,12.34884,0.003191975,1.806885,0.006191195,12.22847,9.006852,9.044405,9.362422,-4.26369,0.1316240999999999,4
2020-09-12 00:18:00,0.1825975,2.96174,122.218,12.42237,13.38109,12.32813,0.01003192,2.012084,0.0214274599999999,12.18522,8.937226,8.966279999999998,9.262382,-4.203644,0.1313168,4
2020-09-12 00:19:00,0.1823838,2.948542,122.164,12.39232,13.38155,12.32003,0.006839945,1.624487,0.01002755,12.15106,8.949612,8.979373,9.34911,-4.44385,0.1306555,4
2020-09-12 00:20:00,0.1823498,2.95933,122.1434,12.63787,13.38385,12.3014,0.002963976,2.029184,0.00460051,12.11834,9.096631,9.089545,9.524332,-4.383795,0.131604,4
2020-09-12 00:21:00,0.1825981,2.945022,122.2458,13.08004,13.38385,12.29763,0.0077519379999999,1.835385,0.01554817,12.14767,9.201226,9.211143000000002,9.673423,-4.443842,0.1313288,4
2020-09-12 00:22:00,0.1825240999999999,2.944502,122.2625,13.24424,13.3843,12.28069,0.005471956,1.567487,0.009575299,12.15114,9.134605,9.221726,9.679044,-4.323735,0.1309489,4
2020-09-12 00:23:00,0.1825601,2.935468,122.2134,13.41429,13.38476,12.26751,0.009575923,1.898085,0.02155222,12.15275,9.086495,9.21471,9.677714000000002,-4.38378,0.1305755999999999,4
2020-09-12 00:24:00,0.1825805,2.933908,122.196,13.55222,13.38522,12.25621,0.0009119926,1.932284,0.00305661,12.16398,9.07506,9.262774,9.721499,-4.50388,0.1314172999999999,4
2020-09-12 00:25:00,0.1825074999999999,2.937874,122.1943,13.71667,13.38522,12.25245,0.007067943,1.681486,0.01258512,12.18275,9.079063,9.312099000000002,9.855679,-4.563947,0.1317904,4
2020-09-12 00:26:00,0.1825754,2.972287,122.2575,13.85546,13.38522,12.23362,0.006611947,1.949384,0.01185216,12.23997,9.305893,9.471583,9.912437,-4.804163,0.1305413,4
2020-09-12 00:27:00,0.1826135,2.951239,122.2852,14.1854,13.38522,12.22533,0.002051984,1.841085,0.006097626,12.33518,9.541963,9.69624,10.20122,-4.503911,0.1313561,4
2020-09-12 00:28:00,0.1826771,2.936922,122.256,14.44273,13.38522,12.20877,0.01048792,1.943684,0.01971202,12.35522,9.51684,9.707922000000002,10.26661,-4.323758,0.1310514999999999,4
2020-09-12 00:29:00,0.182674,2.956522,122.255,14.44442,13.38522,12.20688,0.0082079349999999,2.063383,0.01824609,12.35123,9.507113,9.61399,10.18198,-4.323762,0.1311501999999999,4
2020-09-12 00:30:00,0.1825546,2.942296,122.2468,14.26311,13.38522,12.18994,0.002735978,1.892385,0.002386027,12.33218,9.422815000000002,9.572183,9.921704,-4.323763,0.1313836999999999,4
2020-09-12 00:31:00,0.1826212,2.947059,122.2829,13.78337,13.38522,12.18618,0.005471956,1.727086,0.0087643619999999,12.31223,9.372971,9.491913,9.825933,-4.263709,0.1311170999999999,4
2020-09-12 00:32:00,0.1825770999999999,2.948052,122.2573,13.3883,13.38522,12.18053,0.0091199269999999,2.131783,0.02085045,12.28828,9.223529,9.369411,9.707757,-4.263709,0.1320966,4
2020-09-12 00:33:00,0.1825563,2.964369,122.2568,13.22434,13.38522,12.16358,0.004559963,1.863885,0.007236056,12.2481,9.161025,9.296308,9.684963,-4.20365,0.1311647,4
2020-09-12 00:34:00,0.1825277999999999,2.930119,122.2601,13.18897,13.38522,12.16358,0.005471956,1.789786,0.0106357599999999,12.22416,9.073888,9.178027,9.589417,-4.20365,0.1314983,4
2020-09-12 00:35:00,0.182366,2.953637,122.2079,13.18403,13.38522,12.15793,0.01048792,1.875285,0.01932214,12.20865,9.157475,9.197853,9.558268,-4.263694,0.1314463999999999,4
2020-09-12 00:36:00,0.1824822999999999,2.936652,122.25,13.31636,13.38522,12.14099,0.006611947,1.943684,0.01244477,12.18467,9.175179,9.173055,9.532067,-4.263694,0.1315291,4
2020-09-12 00:37:00,0.1824592999999999,2.939085,122.2251,13.65029,13.38522,12.12856,0.01071591,1.658687,0.0186983499999999,12.19337,9.175611,9.343451,9.597591,-4.32374,0.1317366,4
2020-09-12 00:38:00,0.1823549999999999,2.958415,122.2418,13.82517,13.38614,12.11614,0.0113999099999999,1.880985,0.02021105,12.19151,9.238887,9.434322000000002,9.539799,-3.963426,0.1314543,4
2020-09-12 00:39:00,0.182459,2.948862,122.2826,13.90385,13.38568,12.11425,0.006611947,2.183082,0.0154857899999999,12.19174,9.414682,9.510255,9.627036,-3.663154,0.1317278,4
2020-09-12 00:40:00,0.1825527,2.948673,122.2593,13.77086,13.38614,12.09919,0.007523939,1.778386,0.01313095,12.18161,9.30749,9.424321,9.476707,-3.78326,0.1318468999999999,4
2020-09-12 00:41:00,0.1823624,2.953528,122.2177,13.5921,13.38568,12.09355,0.0091199269999999,2.126083,0.0181057399999999,12.16963,9.260014,9.364112,9.425003,-3.843321,0.1312873,4
2020-09-12 00:42:00,0.1823435999999999,2.93498,122.2218,13.37634,13.38568,12.07283,0.0093479259999999,1.715686,0.01659303,12.15526,9.351039,9.372286,9.640567,-4.023478,0.1324568999999999,4
2020-09-12 00:43:00,0.1823854,2.935841,122.204,13.36813,13.3866,12.07095,0.006611947,1.738486,0.01233561,12.1576,9.349797,9.483614,9.7285,-4.203636,0.1317114,4
2020-09-12 00:44:00,0.182418,2.961036,122.2013,13.39428,13.38614,12.07095,0.0009119926999999,1.732786,0.0003742786999999,12.15478,9.497078,9.581314,9.778042,-4.32374,0.1321539999999999,4
2020-09-12 00:45:00,0.1822206,2.946469,122.1378,13.46144,13.38568,12.07095,0.006839945,1.806885,0.01161824,12.16394,9.4971,9.620968,9.708718,-4.023481,0.13163,4
2020-09-12 00:46:00,0.1824141,2.946784,122.2161,13.38645,13.38614,12.07095,0.01071591,1.607387,0.01706088,12.16182,9.575062,9.713766,9.604789,-3.903377,0.131444,4
2020-09-12 00:47:00,0.1824213,2.942526,122.228,13.41877,13.38614,12.05024,0.0061559509999999,2.183082,0.01458128,12.14111,9.71853,9.884777,9.674661,-3.663168,0.1319949,4
2020-09-12 00:48:00,0.1823961,2.93313,122.2282,13.59081,13.38522,12.04836,0.0129958999999999,1.818285,0.0231584999999999,12.13923,9.838295,9.991071,9.939439,-3.663162,0.1315432,4
2020-09-12 00:49:00,0.1824745,2.934056,122.2401,13.72651,13.38706,12.04836,0.01003192,1.784086,0.01681136,12.14487,9.913953,10.05681,10.00307,-3.422949,0.1320574999999999,4
2020-09-12 00:50:00,0.1824195999999999,2.979289,122.222,13.87068,13.38522,12.04836,0.0086639309999999,1.858185,0.0158132799999999,12.15543,10.06172,10.19464,10.10414,-3.422943,0.1323950999999999,4
2020-09-12 00:51:00,0.1824801,2.95561,122.2871,13.95265,13.38568,12.04836,0.004103967,1.510488,0.007438791,12.18008,10.15926,10.33103,10.24338,-3.242784,0.1313783,4
2020-09-12 00:52:00,0.1825894,2.981815,122.2718,14.11592,13.38522,12.04629,0.0025079799999999,1.681486,0.0050839539999999,12.22027,10.2681,10.45044,10.38401,-3.182726,0.1314911,4
2020-09-12 00:53:00,0.1824825999999999,2.955786,122.2746,14.25076,13.38476,12.04836,0.01162791,1.858185,0.0216613899999999,12.25051,10.27863,10.50831,10.42775,-3.302826,0.1322356,4
2020-09-12 00:54:00,0.1824462,2.943366,122.2492,14.14908,13.38522,12.04836,0.004559963,2.034884,0.01012112,12.2498,10.10967,10.35356,10.25955,-3.002579,0.1321367,4
2020-09-12 00:55:00,0.1823328999999999,2.945401,122.2338,13.83972,13.38522,12.04836,0.007979936,1.818285,0.01397307,12.24065,9.96965,10.17614,10.16129,-2.882481,0.1317859999999999,4
2020-09-12 00:56:00,0.1825092,2.951823,122.2816,13.38551,13.38522,12.06718,0.005699954,2.000684,0.01197692,12.23199,9.874106,10.02687,10.0488,-3.062642,0.1313212,4
2020-09-12 00:57:00,0.1823999,2.973094,122.227,12.55491,13.38522,12.07095,0.0050159599999999,1.721386,0.008015805,12.18647,9.789488,9.917525,9.977641,-3.002592,0.1313339,4
2020-09-12 00:58:00,0.1821828,2.957915,122.1477,12.13192,13.38522,12.07095,0.0072959419999999,1.727086,0.01338047,12.13788,9.716601,9.833338,9.921757,-3.603107,0.1314913,4
2020-09-12 00:59:00,0.1821127999999999,2.945903,122.1171,12.01141,13.38522,12.07095,0.006839945,1.670087,0.01125955,12.0928,9.698909,9.812114,9.969849,-4.143573,0.1321832,4
2020-09-12 01:00:00,0.1820858999999999,2.959924,122.0462,12.25951,13.38522,12.07095,0.005471956,1.755586,0.008701982,12.06815,9.6232,9.744205,9.923171,-4.20362,0.1318362999999999,4
2020-09-12 01:01:00,0.1821301999999999,2.944651,122.1055,12.3455,13.38522,12.06907,0.006383948,1.681486,0.0116026399999999,12.03809,9.462056,9.578142,9.713307,-4.143569,0.1317912,4
2020-09-12 01:02:00,0.1821185999999999,2.938295,122.1205,12.51133,13.38522,12.06342,0.0134518899999999,1.784086,0.02423455,12.01202,9.398122,9.447682,9.597756,-4.263693,0.1318796999999999,4
2020-09-12 01:03:00,0.1820722999999999,2.956566,122.0931,12.5255,13.38522,12.06342,0.003419973,1.692886,0.0072984369999999,11.98524,9.245862,9.311727,9.442018,-4.263693,0.1324362,4
2020-09-12 01:04:00,0.182098,2.959795,122.113,12.53242,13.38522,12.04836,0.0050159599999999,1.778386,0.008234134,11.95116,9.159146,9.174731,9.397819,-4.38381,0.1313812,4
2020-09-12 01:05:00,0.1820619,2.957036,122.0967,12.47433,13.38526,12.04836,0.002963976,2.046283,0.005505017,11.93989,9.157771,9.148563,9.417685,-4.323761,0.1319463999999999,4
2020-09-12 01:06:00,0.1821183,2.951162,122.127,12.15623,13.38613,12.04422,0.0050159599999999,1.681486,0.0080781849999999,11.91039,9.167987,9.204111,9.442742,-4.26374,0.1323685,4
2020-09-12 01:07:00,0.182139,2.951006,122.1615,11.93277,13.38566,12.02351,0.003419973,1.749886,0.006503094,11.85445,9.047975,9.128736,9.370944,-3.723267,0.1315154,4
2020-09-12 01:08:00,0.1821734,2.953655,122.1323,12.16743,13.38742,12.02351,0.0129958999999999,1.949384,0.0240630099999999,11.83894,9.039422,9.142855,9.401345,-4.203694,0.1325531,4
2020-09-12 01:09:00,0.1822793,2.949026,122.1637,12.36233,13.38877,12.02351,0.01025992,1.863885,0.01947809,11.82908,9.029521,9.140039,9.402778,-4.14364,0.1326574,4
2020-09-12 01:10:00,0.1821885,2.952945,122.1186,12.45071,13.38918,12.00844,0.01117191,1.784086,0.02052295,11.79992,8.960565,9.061891,9.327495,-3.783321,0.1323415,4
2020-09-12 01:11:00,0.1823264,2.945367,122.2241,12.48003,13.39008,12.00091,0.0093479259999999,1.875285,0.01649946,11.77194,8.853006,8.935216,9.26251,-4.083582,0.132663,4
2020-09-12 01:12:00,0.1824207999999999,2.953411,122.3254,12.6425,13.39004,11.99903,0.007067943,1.687186,0.01210168,11.76018,8.833264,8.872959,9.230052,-3.663208,0.1316988,4
2020-09-12 01:13:00,0.1824025,2.949752,122.2779,12.60858,13.39063,11.98209,0.001955797,1.789786,0.009076261,11.73618,8.809841999999998,8.906945999999998,9.224354000000002,-3.603161,0.132438,4
2020-09-12 01:14:00,0.1824562999999999,2.962216,122.325,12.81441,13.39136,11.97832,0.0093479259999999,1.749886,0.01738837,11.73382,8.903871,8.996705,9.347341,-3.603172,0.1317757,4
2020-09-12 01:15:00,0.1824991,2.961977,122.3026,12.87386,13.39131,11.97832,0.004787961,1.721386,0.0091542359999999,11.74652,9.00106,9.104503,9.431686,-3.603175,0.1317350999999999,4
2020-09-12 01:16:00,0.1824283999999999,2.978221,122.3136,13.19625,13.39077,11.97456,0.01048792,1.823985,0.0181525199999999,11.77447,9.195029000000002,9.297717,9.665815,-3.603179,0.132134,4
2020-09-12 01:17:00,0.1825214,2.973549,122.3351,13.2232,13.39072,11.96326,0.0125399,1.704286,0.02269065,11.78361,9.279271,9.381946,9.729466,-3.483068,0.1322677999999999,4
2020-09-12 01:18:00,0.1823699,2.976708,122.2806,13.05863,13.39067,11.95573,0.007979936,1.761286,0.01157145,11.76903,9.234866,9.384281,9.681563,-3.543117,0.1322735999999999,4
2020-09-12 01:19:00,0.1824146,2.958036,122.324,12.70922,13.39108,11.95385,0.005927952,1.926584,0.0127566699999999,11.74741,9.105463,9.27616,9.589784000000002,-3.603176,0.1319856,4
2020-09-12 01:20:00,0.1823662,2.963461,122.2769,12.54359,13.39151,11.9369,0.008207934,1.681486,0.01261631,11.71496,9.019694,9.174838,9.470119,-3.78334,0.1324101,4
2020-09-12 01:21:00,0.1824824999999999,2.960181,122.307,12.52569,13.39131,11.93314,0.01025992,1.994984,0.0211155599999999,11.70061,8.935003,9.1171,9.382688000000002,-3.723288,0.1317383,4
2020-09-12 01:22:00,0.1824568,2.964972,122.3246,12.58803,13.39143,11.93314,0.0086639309999999,1.943684,0.01848002,11.69637,8.97108,9.117038,9.362806,-3.903448,0.1324288,4
2020-09-12 01:23:00,0.1823912,2.949388,122.2449,12.8158,13.39164,11.91657,0.004559963,1.744186,0.007859855,11.7094,9.075576000000002,9.222922,9.469349,-4.083622,0.1312161,4
2020-09-12 01:24:00,0.1823642,2.97744,122.2066,12.8408,13.39358,11.90828,0.0109439099999999,1.772686,0.0196496399999999,11.70393,9.106918,9.254255,9.470932,-4.203737,0.1323234,4
2020-09-12 01:25:00,0.1823057999999999,2.942248,122.1656,13.01377,13.39434,11.88946,0.004559963,2.046283,0.01154026,11.69568,9.118611,9.229112,9.424549,-4.023584,0.1317653,4
2020-09-12 01:26:00,0.1824554999999999,2.964247,122.2148,13.26115,13.39383,11.88569,0.009347925,1.795485,0.0158288699999999,11.70602,9.215445,9.309633,9.519903,-4.263801,0.1315435,4
2020-09-12 01:27:00,0.1825632,2.980424,122.3006,13.52206,13.3937,11.88569,0.0139078899999999,2.131783,0.02950565,11.73139,9.367709,9.46612,9.672788,-4.083654,0.1323896,4
2020-09-12 01:28:00,0.1824996,2.972193,122.2776,13.67897,13.39459,11.88569,0.0091199269999999,1.926584,0.0175910999999999,11.75394,9.410905,9.573007,9.677035,-3.843442,0.1324377999999999,4
2020-09-12 01:29:00,0.1825710999999999,2.942192,122.3226,13.65096,13.39492,11.88381,0.005471956,1.937984,0.01171181,11.77179,9.499607,9.61215,9.848462,-3.603228,0.1319122,4
2020-09-12 01:30:00,0.1825561,2.960817,122.3178,13.23193,13.39308,11.87063,0.003191975,1.960784,0.007126892,11.79667,9.475039,9.564939,9.76732,-3.302959,0.1324885,4
2020-09-12 01:31:00,0.1827274999999999,2.973693,122.3612,12.65921,13.39297,11.87251,0.002051984,2.057683,0.003914332,11.78022,9.38121,9.501569000000002,9.693374,-3.002703,0.1330702,4
2020-09-12 01:32:00,0.1825751999999999,2.974416,122.3707,12.16137,13.3916,11.86498,0.005699954,2.040584,0.0122420399999999,11.75155,9.316993,9.433118,9.588851,-2.942649,0.1321602,4
2020-09-12 01:33:00,0.1825815,2.968495,122.328,11.95288,13.39151,11.86498,0.0084359329999999,1.863885,0.01501794,11.7156,9.449386,9.505321,9.721879,-3.182891,0.1326498999999999,4
2020-09-12 01:34:00,0.1826845,2.961179,122.3647,12.99099,13.39337,11.8631,0.009575923,1.915185,0.0225814899999999,11.76728,9.635112,9.685358,10.06027,-3.242946,0.1317552999999999,4
2020-09-12 01:35:00,0.1826348999999999,2.950943,122.3155,13.3963,13.39226,11.8631,-0.001367989,1.664387,-0.0032905339999999,11.78702,9.671306,9.703161,10.02713,-3.122845,0.1326447,4
2020-09-12 01:36:00,0.1826368999999999,2.960902,122.3555,14.22214,13.39177,11.8631,0.01322389,1.937984,0.0260435699999999,11.88708,10.05894,10.07944,10.57767,-3.54323,0.1317972,4
2020-09-12 01:37:00,0.1824896,2.982517,122.3742,15.0825,13.39159,11.86498,0.0077519379999999,1.829685,0.0123200099999999,12.04183,10.52871,10.62761,11.1098,-3.423131,0.1321708,4
2020-09-12 01:38:00,0.1825164,2.956324,122.3174,14.20952,13.39154,11.88381,0.01162791,1.630187,0.0181837099999999,12.16911,10.43314,10.68462,11.01997,-2.762527,0.1321014,4
2020-09-12 01:39:00,0.1825708,2.975024,122.3701,13.11538,13.39096,11.88569,0.007523939,1.652987,0.01286583,12.15832,10.31773,10.53677,10.85598,-2.82258,0.1317808,4
2020-09-12 01:40:00,0.1824142,2.966666,122.3092,12.91114,13.39045,11.88946,0.01025992,1.937984,0.01921298,12.15082,10.2727,10.4522,10.79689,-2.822576,0.1317962,4
2020-09-12 01:41:00,0.1824428999999999,2.950714,122.3152,13.1076,13.38806,11.90828,0.001367989,1.994984,0.004413371,12.17105,10.27737,10.43074,10.78323,-2.882624,0.1323045999999999,4
2020-09-12 01:42:00,0.1826921,2.973231,122.3783,13.20773,13.38757,11.92071,0.01071591,1.977884,0.02278422,12.17573,10.19582,10.36405,10.70176,-2.822572,0.1325341999999999,4
2020-09-12 01:43:00,0.1825171999999999,2.962081,122.3227,13.29227,13.38612,11.93314,0.005927952,2.137483,0.01740396,12.18252,10.17859,10.32633,10.6344,-2.882631,0.1325817,4
2020-09-12 01:44:00,0.1824152,2.969216,122.3435,13.41247,13.38608,11.93314,0.01071591,1.892385,0.0187295399999999,12.15294,10.04712,10.16803,10.57933,-2.88263,0.1320813,4
2020-09-12 01:45:00,0.1824492,2.975515,122.3359,13.48965,13.38557,11.9482,0.01117191,2.000684,0.02269065,12.13418,9.896094,10.00784,10.52665,-2.822573,0.132551,4
2020-09-12 01:46:00,0.1824533,2.975847,122.3391,13.72899,13.38554,11.95573,0.007979936,2.063383,0.0175755099999999,12.12833,9.955984,10.07338,10.51795,-2.642402,0.1321203,4
2020-09-12 01:47:00,0.182561,2.981665,122.3698,13.66768,13.3855,11.97079,0.003191975,1.578887,0.0059260809999999,12.15183,9.974629,10.09414,10.47087,-2.882612,0.1320624,4
2020-09-12 01:48:00,0.1823486,2.967042,122.3069,13.35565,13.38547,11.97832,0.0077519379999999,2.023484,0.0155637599999999,12.12767,9.813845,9.927022,10.30812,-2.702449,0.1334389,4
2020-09-12 01:49:00,0.1824379999999999,2.963839,122.3468,13.22481,13.38544,11.97832,0.007523939,1.966484,0.01478401,12.09175,9.665264,9.779185,10.13493,-2.822559,0.1325531,4
2020-09-12 01:50:00,0.1824417999999999,2.955804,122.3118,13.07841,13.38571,11.97832,0.007067943,1.681486,0.0095129189999999,12.06499,9.560415,9.685686,10.05,-2.882621,0.1333377,4
2020-09-12 01:51:00,0.1825238999999999,2.979544,122.3522,13.16397,13.38585,11.99526,0.0109439099999999,1.869585,0.01826169,12.06432,9.588,9.692039,10.07899,-3.002734,0.1327241,4
2020-09-12 01:52:00,0.1825879,2.990241,122.3971,13.13139,13.38561,12.00091,0.007979936,1.920884,0.01515829,12.05799,9.615609,9.709027,10.07121,-3.002748,0.1325,4
2020-09-12 01:53:00,0.1824978999999999,2.978383,122.3494,13.08328,13.38572,12.00091,0.0155038799999999,1.920884,0.02886625,12.04884,9.774829,9.878122,10.20979,-2.882646,0.1324707,4
2020-09-12 01:54:00,0.1824784999999999,2.983803,122.4183,13.61148,13.38637,12.01221,0.008207934,2.114683,0.0178562199999999,12.09324,9.919957,9.996346,10.41061,-3.002776,0.1330832,4
2020-09-12 01:55:00,0.1825898,2.973005,122.3922,13.79022,13.38644,12.02351,0.0036479709999999,1.812585,0.0059416759999999,12.1151,10.07559,10.11306,10.56114,-2.882671,0.1324067999999999,4
2020-09-12 01:56:00,0.1825551,2.96144,122.4039,14.2394,13.38624,12.02351,0.008435932,1.875285,0.01863596,12.1651,10.22973,10.31313,10.79141,-2.882688,0.1331574,4
2020-09-12 01:57:00,0.1826256,2.973722,122.4374,13.83296,13.3862,12.03386,0.01003192,1.943684,0.0202578399999999,12.16559,10.08953,10.20759,10.62664,-3.002804,0.1332875,4
2020-09-12 01:58:00,0.1824028,2.964868,122.3475,12.97208,13.38601,12.04836,0.003419973,1.886685,0.006518689,12.14417,9.939281,10.07012,10.41437,-3.122916,0.1328193,4
2020-09-12 01:59:00,0.1824617,2.956805,122.3622,12.58858,13.38554,12.05212,0.002735978,1.915184,0.002167698,12.11061,9.867373,9.978424,10.30861,-3.303085,0.1321321,4
2020-09-12 02:00:00,0.1824027,2.969462,122.3061,12.60482,13.38538,12.06907,0.005243958,1.829685,0.0102770699999999,12.09304,9.80008,9.901956,10.25765,-2.942738,0.1320639,4
2020-09-12 02:01:00,0.1824689999999999,2.981615,122.365,12.75966,13.38584,12.07095,0.007067943,1.972184,0.01409783,12.0759,9.731215,9.806925,10.18107,-3.363129,0.1321898,4
2020-09-12 02:02:00,0.1825186,2.977811,122.3984,13.006,13.38572,12.07095,0.0098039219999999,2.012084,0.02046057,12.04843,9.696557,9.739725,10.09907,-3.603358,0.1325060999999999,4
2020-09-12 02:03:00,0.1823386999999999,2.970519,122.3304,13.09374,13.38571,12.07095,0.0127679,1.795485,0.02348599,12.02941,9.712149,9.774417,10.09625,-3.483245,0.1321356999999999,4
2020-09-12 02:04:00,0.1823538,2.954846,122.3164,12.94438,13.38562,12.07095,0.002963976,1.915184,0.005349068,12.02166,9.827561,9.807763,10.15148,-3.60335,0.1330952,4
2020-09-12 02:05:00,0.1822833,2.953818,122.275,13.12483,13.3856,12.07095,0.006611947,1.983584,0.01249155,12.06111,9.949944,9.975408,10.3275,-3.603346,0.1324826,4
2020-09-12 02:06:00,0.1822045999999999,2.96089,122.1803,13.047,13.38554,12.07095,0.0084359329999999,1.949384,0.0175443199999999,12.07026,9.928706,9.918096,10.30982,-3.603325,0.1322328,4
2020-09-12 02:07:00,0.182102,2.973785,122.1776,12.98615,13.38552,12.07095,0.001823985,1.732786,0.00318137,12.0759,9.993068,10.05954,10.38614,-3.423151,0.1322157999999999,4
2020-09-12 02:08:00,0.182098,2.982176,122.1227,12.94646,13.38547,12.0879,0.007979936,2.046283,0.0158132799999999,12.06256,9.843141,9.920955,10.2328,-3.062802,0.1319035,4
2020-09-12 02:09:00,0.1820653999999999,2.995563,122.1292,13.04553,13.38546,12.09355,0.005927952,1.812585,0.01171181,12.03581,9.728489,9.84382,10.14087,-3.303012,0.1323436,4
2020-09-12 02:10:00,0.1818954999999999,2.964245,122.1254,13.19554,13.38542,12.09355,0.01003192,1.738486,0.01615637,12.03933,9.929313,9.9463,10.23127,-3.78343,0.1325177999999999,4
2020-09-12 02:11:00,0.1818987,2.972927,122.0822,13.69549,13.38495,12.09355,0.0098039219999999,1.955084,0.0193533299999999,12.12174,9.968948,10.02907,10.41578,-3.663312,0.1330654,4
2020-09-12 02:12:00,0.1820052,2.963173,122.0904,13.64882,13.38538,12.09355,0.004559963,2.097583,0.009185426,12.13371,9.879135,10.01565,10.4801,-3.663294,0.1325253999999999,4
2020-09-12 02:13:00,0.1821955,2.972332,122.1426,13.77174,13.38537,12.09355,0.007523939,1.721386,0.0136455799999999,12.15343,9.927316,10.1324,10.66595,-3.783392,0.1327478,4
2020-09-12 02:14:00,0.1820196,2.967042,122.0963,13.96878,13.38535,12.09355,0.004331965,1.823985,0.006955348,12.15766,9.916783,10.18903,10.67236,-4.083645,0.1334361,4
2020-09-12 02:15:00,0.1818972,2.961907,122.1071,13.91087,13.38579,12.09355,0.0109439099999999,1.977884,0.02016427,12.16893,10.06386,10.28021,10.68931,-3.903473,0.1323555999999999,4
2020-09-12 02:16:00,0.1820163999999999,2.955821,122.1273,14.0472,13.38532,12.09355,0.004559963,1.641587,0.00768831,12.18301,10.20527,10.43357,10.69848,-3.903462,0.1324788,4
2020-09-12 02:17:00,0.1823084,2.983919,122.2127,13.80067,13.38531,12.09355,0.0086639309999999,1.846785,0.0155637599999999,12.19357,10.24344,10.47666,10.77404,-3.603186,0.1323204,4
