measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-10 00:00:00,0.1827,2.8645,122.4421,11.7586,13.4243,11.5423,0.0061999999999999,1.8746,0.01,11.6332,9.7637,9.8245,9.9793,-2.6736,0.1269,4
2012-11-10 00:01:00,0.1827999999999999,2.8622,122.421,11.7571,13.4244,11.5423,0.0121,1.567,0.021,11.6269,9.7446,9.801100000000002,9.9248,-2.4359,0.1265,4
2012-11-10 00:02:00,0.1827,2.8716,122.3763,11.7316,13.4254,11.5423,0.0092999999999999,1.4758,0.0108,11.6071,9.7347,9.7594,9.9439,-2.8518,0.1275,4
2012-11-10 00:03:00,0.1827,2.8669,122.3778,11.782,13.4246,11.5423,0.0067999999999999,1.3162,0.008,11.6093,9.7997,9.8145,10.0217,-2.5547,0.1274,4
2012-11-10 00:04:00,0.1827,2.8576,122.364,11.799,13.4274,11.5423,0.0057,1.453,0.0088,11.6142,9.8237,9.8647,10.0344,-2.4953,0.1285,4
2012-11-10 00:05:00,0.1826,2.8549,122.3959,11.7382,13.4284,11.5361,0.0082,1.567,0.0132,11.5967,9.7631,9.7694,9.9151,-2.5547,0.1274,4
2012-11-10 00:06:00,0.1827,2.8717,122.4069,11.6678,13.4272,11.5174,0.003,1.5271,0.0045999999999999,11.5583,9.6913,9.7309,9.8532,-2.2577,0.1274,4
2012-11-10 00:07:00,0.1827,2.8586,122.3728,11.733,13.4275,11.5174,0.0105,1.3048,0.0145,11.5562,9.7322,9.7796,9.9457,-2.5547,0.1273,4
2012-11-10 00:08:00,0.1827999999999999,2.8733,122.4021,11.7663,13.4287,11.5174,0.0095999999999999,1.6809,0.0162999999999999,11.5605,9.7471,9.7917,9.8843,-2.6142,0.1275,4
2012-11-10 00:09:00,0.1826,2.8676,122.3953,11.7078,13.4282,11.5043,0.0092999999999999,1.3162,0.0082,11.5332,9.6745,9.7035,9.8216,-2.6142,0.1285,4
2012-11-10 00:10:00,0.1826,2.8785,122.381,11.7059,13.4283,11.4967,0.0105,1.8006,0.0184,11.5179,9.6359,9.6804,9.804900000000002,-2.8518,0.1274,4
2012-11-10 00:11:00,0.1827,2.8509,122.3742,11.7253,13.4289,11.4949,0.0138999999999999,1.5214,0.0230999999999999,11.5146,9.6566,9.7181,9.8928,-2.7924,0.1270999999999999,4
2012-11-10 00:12:00,0.1825,2.8437,122.3176,11.7976,13.4286,11.4949,0.0095999999999999,1.4245,0.0122,11.5393,9.745,9.8284,9.9818,-2.6736,0.1270999999999999,4
2012-11-10 00:13:00,0.1825,2.864,122.3377,11.8635,13.429,11.4949,0.0132,1.5897,0.0211,11.5752,9.7917,9.8348,10.0108,-2.5547,0.1282,4
2012-11-10 00:14:00,0.1825,2.858,122.3186,11.7556,13.4284,11.4911,0.0114,1.5897,0.0152999999999999,11.5566,9.7009,9.7334,9.8847,-2.3765,0.1275,4
2012-11-10 00:15:00,0.1825,2.869,122.3191,11.6779,13.4284,11.4723,0.0083999999999999,1.4359,0.0119,11.5329,9.6664,9.7053,9.9033,-2.6142,0.1283999999999999,4
2012-11-10 00:16:00,0.1824,2.8618,122.2677,11.6241,13.4291,11.4723,0.0082,1.6752,0.0145,11.5146,9.6055,9.6006,9.7562,-2.5547,0.1274,4
2012-11-10 00:17:00,0.1824,2.8526,122.2528,11.5723,13.4291,11.4723,0.0071,1.4644,0.0125,11.485,9.5249,9.5362,9.6996,-2.6142,0.1275999999999999,4
2012-11-10 00:18:00,0.1824,2.8575,122.228,11.5877,13.4293,11.4572,0.0067999999999999,1.4815,0.0112999999999999,11.4586,9.5545,9.5629,9.7242,-2.8518,0.128,4
2012-11-10 00:19:00,0.1825,2.87,122.2857,11.6036,13.4293,11.4497,0.01,1.4701,0.0156999999999999,11.4412,9.5483,9.5342,9.74,-2.7924,0.1280999999999999,4
2012-11-10 00:20:00,0.1824,2.8533,122.2766,11.5752,13.4295,11.4497,0.0148,1.4872,0.0253,11.4271,9.503100000000002,9.513000000000002,9.6792,-2.8518,0.1278,4
2012-11-10 00:21:00,0.1825,2.8582,122.2883,11.5869,13.4295,11.4365,0.0106999999999999,1.4587,0.0155999999999999,11.4041,9.5005,9.5266,9.6949,-2.7924,0.128,4
2012-11-10 00:22:00,0.1826,2.8591,122.3102,11.6831,13.4292,11.4271,0.0138999999999999,1.6866,0.024,11.4081,9.595,9.6381,9.7484,-2.7924,0.1268,4
2012-11-10 00:23:00,0.1825,2.8691,122.3323,11.6349,13.4292,11.4271,0.0109,1.6809,0.0204,11.3933,9.531300000000002,9.5271,9.6318,-2.6142,0.1275999999999999,4
2012-11-10 00:24:00,0.1827,2.8673,122.3599,11.5908,13.4294,11.4064,0.0033999999999999,1.4416,0.0041,11.3662,9.4752,9.4745,9.5636,-2.6736,0.1277,4
2012-11-10 00:25:00,0.1827,2.8793,122.3827,11.5747,13.4293,11.4045,0.0041,1.5783,0.0082,11.3538,9.4669,9.4846,9.5956,-2.8518,0.1283999999999999,4
2012-11-10 00:26:00,0.1826,2.8638,122.3887,11.6222,13.4291,11.4045,0.0073,1.5157,0.0106,11.3707,9.5142,9.5574,9.6677,-2.8518,0.128,4
2012-11-10 00:27:00,0.1827999999999999,2.8619,122.3976,11.5819,13.4292,11.3988,0.0038999999999999,1.6182,0.0074999999999999,11.3601,9.476,9.4859,9.5984,-2.8518,0.1275,4
2012-11-10 00:28:00,0.1827999999999999,2.8693,122.4091,11.5344,13.4302,11.3819,0.0082,1.7835,0.0145,11.3396,9.4109,9.4018,9.5447,-2.7924,0.1277,4
2012-11-10 00:29:00,0.1827,2.8577,122.3892,11.5842,13.4299,11.3777,0.0077,1.5157,0.0117,11.3348,9.3849,9.3841,9.5674,-2.8518,0.1273,4
2012-11-10 00:30:00,0.1827999999999999,2.8782,122.4329,11.5202,13.4304,11.357,0.008,1.4074,0.0119,11.3014,9.2954,9.340000000000002,9.4596,-2.8518,0.1278,4
2012-11-10 00:31:00,0.1827999999999999,2.8966,122.4533,11.5223,13.431,11.357,0.0119,1.5897,0.0181,11.2979,9.2862,9.3322,9.4737,-2.8518,0.1273,4
2012-11-10 00:32:00,0.1827999999999999,2.8832,122.4775,11.6803,13.4319,11.3476,0.008,1.7493,0.0143,11.3117,9.4211,9.4926,9.631900000000002,-2.9706,0.1275,4
2012-11-10 00:33:00,0.1829,2.8983,122.4992,11.7699,13.4325,11.3344,0.0061999999999999,1.4302,0.0094,11.3331,9.4631,9.5162,9.6689,-2.8518,0.128,4
2012-11-10 00:34:00,0.1829,2.8789,122.5212,11.7196,13.4321,11.3231,0.0064,1.6467,0.0091,11.3394,9.485,9.4942,9.6399,-2.7924,0.1275999999999999,4
2012-11-10 00:35:00,0.1827999999999999,2.8779,122.5044,11.619,13.4317,11.3118,0.0095999999999999,1.5727,0.0166,11.3351,9.4404,9.4559,9.6073,-2.733,0.128,4
2012-11-10 00:36:00,0.183,2.8886,122.4975,11.6247,13.4308,11.3118,0.0043,1.6239,0.0061999999999999,11.338,9.4403,9.4382,9.5995,-2.7924,0.1283,4
2012-11-10 00:37:00,0.183,2.8762,122.4956,11.5828,13.4331,11.3118,0.0043,1.5897,0.0058999999999999,11.3288,9.4305,9.4439,9.585400000000002,-2.8518,0.1278,4
2012-11-10 00:38:00,0.183,2.8739,122.5691,11.6417,13.4331,11.3062,0.0043,1.4701,0.0053,11.3401,9.4602,9.5019,9.6271,-2.8518,0.1280999999999999,4
2012-11-10 00:39:00,0.183,2.9003,122.5272,11.6673,13.4333,11.2893,0.0074999999999999,1.4758,0.0109,11.3323,9.4524,9.4489,9.634200000000002,-2.7924,0.1269,4
2012-11-10 00:40:00,0.183,2.8761,122.5136,11.6619,13.4337,11.2874,0.0114,1.5954,0.0202999999999999,11.3382,9.4399,9.4625,9.6344,-2.7924,0.1278,4
2012-11-10 00:41:00,0.183,2.8955,122.515,11.6809,13.4333,11.2667,0.01,1.698,0.016,11.3316,9.4417,9.4906,9.6539,-2.8518,0.1275,4
2012-11-10 00:42:00,0.183,2.8893,122.5137,11.654,13.4343,11.2667,0.0114,1.584,0.0172999999999999,11.3414,9.4007,9.4127,9.5705,-2.733,0.1272,4
2012-11-10 00:43:00,0.183,2.8993,122.5323,11.571,13.4339,11.2667,0.0057,1.641,0.0086999999999999,11.3231,9.3151,9.2932,9.4382,-2.8518,0.1268,4
2012-11-10 00:44:00,0.183,2.8847,122.5682,11.4728,13.4339,11.2478,0.008,1.641,0.0145,11.2796,9.2113,9.202800000000002,9.3302,-3.0301,0.1277,4
2012-11-10 00:45:00,0.183,2.8641,122.5903,11.3747,13.4349,11.2441,0.0134,1.8576,0.0258,11.2469,9.1097,9.0871,9.2173,-2.9112,0.128,4
2012-11-10 00:46:00,0.1831,2.8794,122.5908,11.3324,13.4344,11.2365,0.0129999999999999,1.5214,0.0228,11.2126,9.02,9.000899999999998,9.1305,-3.0895,0.1283,4
2012-11-10 00:47:00,0.1831,2.8628,122.586,11.3996,13.435,11.2215,0.0067999999999999,1.641,0.01,11.1856,9.0199,9.0149,9.1013,-3.2677,0.128,4
2012-11-10 00:48:00,0.1831,2.9015,122.5749,11.3691,13.4354,11.2215,0.0141,1.6296,0.0228,11.1665,8.9448,8.937699999999998,9.0432,-3.3866,0.1278,4
2012-11-10 00:49:00,0.1832,2.8744,122.6331,11.4973,13.4355,11.2121,0.0112,1.6239,0.0178999999999999,11.1642,9.0274,9.0451,9.2377,-3.3866,0.1275,4
2012-11-10 00:50:00,0.1832,2.8941,122.6345,11.6777,13.4355,11.1989,0.0043,1.4302,0.0051999999999999,11.1989,9.1664,9.211,9.3738,-3.3272,0.1274,4
2012-11-10 00:51:00,0.1832,2.8742,122.6599,11.67,13.4355,11.1763,0.0041,1.6353,0.0044999999999999,11.189,9.1331,9.1012,9.2669,-2.8518,0.1288,4
2012-11-10 00:52:00,0.1831,2.8788,122.6078,11.6282,13.4355,11.1763,0.0043,1.6239,0.0091999999999999,11.1982,9.1289,9.1048,9.3185,-2.9113,0.127,4
2012-11-10 00:53:00,0.183,2.8748,122.5901,11.7007,13.4356,11.1701,0.0123,1.7265,0.0199,11.2096,9.1927,9.2224,9.3923,-2.9707,0.1278,4
2012-11-10 00:54:00,0.1831,2.8872,122.6079,11.6672,13.4354,11.1514,0.0149999999999999,1.7493,0.0253,11.2037,9.2016,9.1952,9.3353,-2.8518,0.1274,4
2012-11-10 00:55:00,0.183,2.8891,122.6194,11.6923,13.4351,11.1496,0.0103,1.4929,0.0167,11.2152,9.2216,9.2378,9.4077,-2.9113,0.127,4
2012-11-10 00:56:00,0.1831,2.8583,122.6404,11.6912,13.4352,11.1307,0.0011,1.4359,-0.0008999999999999,11.2069,9.1666,9.1333,9.379600000000002,-2.9113,0.1283,4
2012-11-10 00:57:00,0.1831,2.8779,122.621,11.6269,13.4353,11.1288,0.0119,1.4758,0.0175,11.205,9.1096,9.1004,9.2519,-2.9113,0.1275999999999999,4
2012-11-10 00:58:00,0.1829,2.8867,122.6052,11.6602,13.4353,11.1288,0.0045999999999999,1.5499,0.0058999999999999,11.2213,9.169,9.1747,9.3516,-2.9113,0.1272,4
2012-11-10 00:59:00,0.1829,2.8897,122.5848,11.5716,13.4354,11.1288,0.0074999999999999,1.6068,0.0104,11.2163,9.0812,9.0317,9.1471,-3.0301,0.1285,4
2012-11-10 01:00:00,0.1827999999999999,2.883,122.5585,11.422,13.4354,11.1119,0.0155,1.4416,0.0224,11.1613,8.958,8.8964,9.0126,-3.0895,0.1280999999999999,4
2012-11-10 01:01:00,0.1827999999999999,2.8728,122.5364,11.3348,13.4354,11.1063,0.0103,1.4644,0.0138,11.1232,8.8596,8.775299999999998,8.945299999999998,-3.2677,0.1277,4
2012-11-10 01:02:00,0.1827999999999999,2.8754,122.5114,11.3174,13.4355,11.0874,0.0033999999999999,1.4758,0.0043,11.0762,8.794,8.7826,8.8832,-3.5648,0.1287,4
2012-11-10 01:03:00,0.1827,2.8768,122.47,11.4016,13.4355,11.0837,0.0097999999999999,1.6353,0.0161999999999999,11.0703,8.7923,8.7484,8.878,-3.5648,0.1279,4
2012-11-10 01:04:00,0.1827999999999999,2.891,122.4943,11.3951,13.4355,11.063,0.0064,1.6524,0.0089999999999999,11.032,8.7615,8.731,8.879799999999998,-3.5648,0.1278,4
2012-11-10 01:05:00,0.1827,2.8755,122.4439,11.5011,13.4355,11.0554,0.0109,1.5897,0.0183,11.0258,8.833199999999998,8.8184,8.9749,-3.5648,0.1283999999999999,4
2012-11-10 01:06:00,0.1829,2.8944,122.5738,11.5401,13.4356,11.0385,0.0,1.6524,-0.0011,11.0258,8.8361,8.7908,8.902699999999998,-3.5648,0.1280999999999999,4
2012-11-10 01:07:00,0.1827,2.8819,122.4724,11.472,13.4356,11.0385,0.0088999999999999,1.396,0.0134,11.0103,8.7526,8.6754,8.8248,-3.3271,0.1283,4
2012-11-10 01:08:00,0.1826,2.8768,122.4609,11.4319,13.4356,11.0253,0.0043,1.4302,0.0055999999999999,10.9873,8.6933,8.6932,8.8023,-3.3865,0.128,4
2012-11-10 01:09:00,0.1827,2.8798,122.523,11.4491,13.4356,11.0084,0.0071,1.7379,0.0121,10.9703,8.746399999999998,8.7527,8.8937,-3.4459,0.1287,4
2012-11-10 01:10:00,0.1827,2.8944,122.5401,11.473,13.4356,10.9933,0.0097999999999999,1.5954,0.0177,10.9581,8.7667,8.727,8.832499999999998,-3.2083,0.1282,4
2012-11-10 01:11:00,0.1827,2.8635,122.4475,11.4473,13.4356,10.9895,0.0129999999999999,1.3846,0.0193,10.9508,8.720399999999998,8.6623,8.8281,-3.2677,0.1279,4
2012-11-10 01:12:00,0.1826,2.8959,122.4149,11.4029,13.4356,10.9707,0.0025,1.8632,0.0044,10.927,8.6752,8.6327,8.7659,-3.2677,0.1275,4
2012-11-10 01:13:00,0.1824,2.8844,122.356,11.338,13.4356,10.9519,0.0064,1.567,0.0094999999999999,10.8941,8.6322,8.5819,8.7562,-3.3865,0.1288999999999999,4
2012-11-10 01:14:00,0.1826,2.8719,122.4129,11.4513,13.4361,10.9481,0.0054999999999999,1.6581,0.0088,10.9044,8.729599999999998,8.6906,8.849299999999998,-3.5054,0.1288,4
2012-11-10 01:15:00,0.1827,2.8841,122.4638,11.4208,13.4375,10.9425,0.0092999999999999,1.5556,0.0129,10.9009,8.6956,8.568099999999998,8.7162,-3.0895,0.128,4
2012-11-10 01:16:00,0.1827999999999999,2.8929,122.5147,11.3244,13.438,10.9255,0.0032,1.6638,0.0044,10.8684,8.658799999999998,8.5575,8.7786,-3.1489,0.128,4
2012-11-10 01:17:00,0.1827,2.8913,122.5016,11.2889,13.438,10.9027,0.0121,1.3903,0.0156999999999999,10.835,8.597699999999998,8.4708,8.727399999999998,-3.2083,0.1283,4
2012-11-10 01:18:00,0.1827,2.878,122.4637,11.346,13.4384,10.8931,0.0058999999999999,1.584,0.0094,10.8247,8.5591,8.4258,8.683799999999998,-3.5648,0.1285,4
2012-11-10 01:19:00,0.1827999999999999,2.8884,122.4619,11.3281,13.4407,10.8781,0.0088999999999999,1.5214,0.0138,10.8167,8.5156,8.4511,8.699099999999998,-3.5648,0.1278,4
2012-11-10 01:20:00,0.1827,2.8763,122.424,11.3078,13.4407,10.8649,0.0114,1.6182,0.0206,10.8029,8.5172,8.4456,8.6866,-3.5648,0.1283999999999999,4
