measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-29 00:11:00,0.1840209999999999,2.96994,122.8425,8.028553999999998,13.44479,9.439611,0.0057100379999999,1.843863,0.00911341,8.729070999999998,5.805127,5.82373,6.291902,-3.854966,0.1304601,4
2020-04-29 00:12:00,0.1843559999999999,2.967081,122.9648,8.176083999999998,13.44479,9.414074,0.004104102,1.903841,0.0097474669999999,8.707563999999998,5.989288,5.980734,6.439625,-3.964697,0.1303096,4
2020-04-29 00:13:00,0.1843787,2.969353,122.9807,8.392046,13.44479,9.385834,0.00775215,1.960838,0.01639119,8.697711,6.123312,6.112623,6.545774,-3.964718,0.1301904,4
2020-04-29 00:14:00,0.1841444999999999,2.964483,122.9102,8.403641,13.44479,9.368885,0.004332051,1.835428,0.008234464,8.696346,6.159723,6.181815,6.572184,-3.784499,0.1306661,4
2020-04-29 00:15:00,0.1843254,2.944136,122.9031,8.240359,13.44479,9.340647,0.004104057,1.767025,0.0074703089999999,8.668782999999998,6.080713,6.139868,6.479702,-3.784497,0.1297378999999999,4
2020-04-29 00:16:00,0.184282,2.950175,122.9604,8.153436,13.44617,9.323704,0.007524079,1.96652,0.0177165199999999,8.652568,6.050319,6.120876,6.464263,-3.784495,0.1299781,4
2020-04-29 00:17:00,0.1842222,2.968367,122.9437,8.178426,13.44709,9.302996,0.005472053,1.846818,0.008983008,8.636807,6.05732,6.142128,6.456298,-3.844565,0.1312060999999999,4
2020-04-29 00:18:00,0.183477,2.930672,122.4732,8.167923,13.44984,9.280398000000002,0.009804073,1.715712,0.0170769999999999,8.622688,6.038131,6.127218,6.444959,-3.784492,0.1302370999999999,4
2020-04-29 00:19:00,0.1832589,2.925495,122.3774,8.122622,13.44938,9.261571,0.002052013,1.64731,0.0017778749999999,8.605966,5.955029,6.055534,6.359074,-3.904634,0.1294372,4
2020-04-29 00:20:00,0.1834774999999999,2.949038,122.4205,8.075364,13.4503,9.239357,0.003648015,1.715706,0.006019797,8.585147,5.840019,5.933416,6.276918,-3.904634,0.1308858,4
2020-04-29 00:21:00,0.1833575,2.93088,122.4333,8.055929,13.4503,9.229944,0.01299604,1.938006,0.0237672399999999,8.584944,5.810583,5.878318,6.256769,-3.72442,0.1308395,4
2020-04-29 00:22:00,0.1832734,2.935647,122.3691,8.026816999999998,13.4503,9.207354,0.0027360029999999,2.000702,0.008655355,8.568687,5.752777,5.819808,6.204727,-3.784539,0.1301180999999999,4
2020-04-29 00:23:00,0.1834963,2.941644,122.4553,7.97436,13.4503,9.188527,0.0116280099999999,2.034902,0.0226442799999999,8.550549,5.691751,5.758791,6.150167,-3.484179,0.1295181,4
2020-04-29 00:24:00,0.1835744,2.965781,122.4384,7.891943999999999,13.45122,9.164047,0.007523995,1.880999,0.01500256,8.526752999999998,5.627907,5.67855,6.069981,-3.604312,0.1305601,4
2020-04-29 00:25:00,0.1833925999999999,2.941502,122.4201,7.821614,13.45168,9.145222,0.004787996,1.994998,0.01026163,8.507204,5.580467,5.622554,6.021862,-3.54424,0.1298776,4
2020-04-29 00:26:00,0.1835266999999999,2.958481,122.4523,7.775356999999999,13.45305,9.133926,0.002735995,1.709996,0.0056766289999999,8.495934,5.551486,5.607839,6.011408,-3.604304,0.1308648,4
2020-04-29 00:27:00,0.1837182,2.948629,122.4981,7.763485,13.45535,9.105688,0.0104879799999999,2.023495,0.02053879,8.46908,5.494508,5.548014,5.968025,-3.544232,0.1299559999999999,4
2020-04-29 00:28:00,0.1836076,2.952724,122.5178,7.784517,13.45581,9.088176,0.001595995,1.778394,0.0040547259999999,8.456504,5.451853,5.509645,5.973888,-3.604299,0.1303233,4
2020-04-29 00:29:00,0.1833904,2.941765,122.4342,7.867886999999999,13.45581,9.066523,0.01185596,1.812594,0.0209909999999999,8.443336999999998,5.469997,5.48926,6.004133,-3.424083,0.1301664999999999,4
2020-04-29 00:30:00,0.1835601,2.950144,122.4848,7.973511,13.45581,9.05711,0.008435965,1.812593,0.0145658,8.442420999999998,5.452633,5.444072,5.987505,-3.364009,0.1306609,4
2020-04-29 00:31:00,0.1835657,2.958012,122.5015,8.012053,13.45581,9.036402,0.002736118,1.818312,0.001700294,8.432318999999998,5.397455,5.438843,5.933817,-3.123735,0.1301846,4
2020-04-29 00:32:00,0.1835014,2.958367,122.4625,8.038226,13.45581,9.011929,0.007068207,1.806953,0.01275762,8.410629,5.402627,5.43474,5.9055,-3.12376,0.1301723999999999,4
2020-04-29 00:33:00,0.1836329999999999,2.955078,122.5162,8.057178999999998,13.45581,8.998746,0.005016134,1.966551,0.01052733,8.409498,5.385801,5.430759,5.854464,-3.12377,0.1308207999999999,4
2020-04-29 00:34:00,0.1835131999999999,2.945101,122.5494,8.008568999999998,13.45581,8.978035,0.00045601,1.932342,0.003820992,8.390895999999998,5.31858,5.380671,5.790864,-3.123791,0.1312742,4
2020-04-29 00:35:00,0.183585,2.954886,122.5292,7.962983999999999,13.45581,8.966739999999998,0.009804158,1.727133,0.01459756,8.379612,5.3152,5.343749,5.771069,-3.183856,0.1296557,4
2020-04-29 00:36:00,0.1839539,2.970248,122.8203,7.887707,13.45581,8.947914,0.005016081,1.635926,0.008421677,8.360079,5.278544,5.306379,5.752966,-3.303991,0.130481,4
2020-04-29 00:37:00,0.1840198,2.96383,122.8897,7.742823999999999,13.45581,8.9289,0.0041041059999999,1.852556,0.01048054,8.325424,5.242945,5.290053,5.707417,-3.424129,0.1304989,4
2020-04-29 00:38:00,0.1841878,2.993915,122.8436,7.402427999999999,13.45581,8.912521,0.009120413,1.670176,0.01339749,8.277084999999998,5.232127,5.292797,5.658101,-3.484195,0.1306913,4
2020-04-29 00:39:00,0.1840422999999999,2.960818,122.7727,7.439345999999999,13.45581,8.893693,0.009348329,1.875374,0.01607975,8.251136,5.188178,5.274549,5.696211,-3.664405,0.1298368,4
2020-04-29 00:40:00,0.1839679999999999,2.955989,122.7977,7.530103,13.45581,8.878628,0.0082082849999999,1.903866,0.0160329799999999,8.233212,5.182998,5.256522,5.676058,-3.724472,0.1299731,4
2020-04-29 00:41:00,0.1840142999999999,2.945672,122.761,7.578869,13.45581,8.861684999999998,0.003192257,1.909596,0.0055684539999999,8.216934999999998,5.143665,5.197209,5.639633,-3.72453,0.1302244999999999,4
