measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-13 00:00:00,0.1832185,2.885512,122.7583,13.29924,13.37381,13.24482,0.0061559509999999,1.670087,0.007641526,13.17316,11.30385,11.25166,11.70348,-4.321893,0.1279999,4
2016-05-13 00:01:00,0.1831620999999999,2.899943,122.7439,13.4359,13.37473,13.23446,0.0129958999999999,1.590287,0.02088164,13.15789,11.31108,11.25255,11.71071,-4.321905,0.1287029,4
2016-05-13 00:02:00,0.1830856999999999,2.878947,122.7511,13.56522,13.37473,13.23446,0.009575923,1.493388,0.01378594,13.16842,11.29838,11.18908,11.69098,-4.321941,0.1277436999999999,4
2016-05-13 00:03:00,0.1830533,2.879002,122.7089,13.60173,13.37519,13.2307,0.01162791,1.607387,0.01858918,13.18644,11.29668,11.23039,11.73719,-4.321935,0.1277599,4
2016-05-13 00:04:00,0.1831599999999999,2.886283,122.7575,13.50097,13.37473,13.21187,0.0088919289999999,1.692886,0.0157820899999999,13.17253,11.30591,11.25514,11.70909,-4.321923,0.1272592999999999,4
2016-05-13 00:05:00,0.183028,2.897621,122.714,13.72633,13.37519,13.21187,0.01003192,1.550388,0.01553257,13.19641,11.3729,11.26572,11.79011,-4.321918,0.1287273999999999,4
2016-05-13 00:06:00,0.1828539999999999,2.906198,122.6916,13.91762,13.37519,13.18702,0.004103967,1.732786,0.0089826909999999,13.22917,11.41071,11.32751,11.87228,-4.321909,0.1276547,4
2016-05-13 00:07:00,0.1830112,2.89931,122.7447,14.08913,13.37519,13.18702,0.0077519379999999,1.613087,0.01375475,13.29098,11.48339,11.3156,12.01387,-4.321905,0.1289671,4
2016-05-13 00:08:00,0.1831271999999999,2.879163,122.8008,13.68593,13.37565,13.18702,0.0200638399999999,1.590287,0.03128347,13.27693,11.40309,11.21624,11.96674,-4.321899,0.1269269,4
2016-05-13 00:09:00,0.1832125,2.898661,122.8393,13.4436,13.37519,13.18702,0.0038759689999999,1.476288,0.008202943,13.27201,11.3904,11.37771,11.93435,-4.321925,0.1277262,4
2016-05-13 00:10:00,0.1833051,2.917773,122.9355,13.18867,13.37565,13.18514,0.01481988,1.755586,0.0250143,13.25397,11.37088,11.38709,11.88245,-4.32195,0.1283343999999999,4
2016-05-13 00:11:00,0.1834745,2.900949,122.9874,13.30132,13.37565,13.17196,0.007067943,1.424988,0.008967097,13.21832,11.40417,11.41545,11.90796,-4.32194,0.1280187999999999,4
2016-05-13 00:12:00,0.1834446,2.896319,122.993,13.56872,13.37565,13.16443,0.003419973,1.573187,0.006503094,13.23187,11.45299,11.41775,11.9328,-4.321933,0.1277512,4
2016-05-13 00:13:00,0.1834282999999999,2.879802,123.0122,13.51998,13.37519,13.16443,0.0084359329999999,1.510488,0.012975,13.23819,11.41627,11.38031,11.89543,-4.321963,0.1269424,4
2016-05-13 00:14:00,0.1834978999999999,2.904729,123.0021,13.57772,13.37565,13.14372,0.009575923,1.333789,0.01272548,13.23294,11.38981,11.33199,11.85773,-4.321978,0.1282201,4
2016-05-13 00:15:00,0.1835035,2.890104,123.003,13.7588,13.37565,13.14183,0.01003192,1.618787,0.0172947999999999,13.26969,11.40132,11.34351,11.91149,-4.321964,0.1274653,4
2016-05-13 00:16:00,0.1834559,2.904901,122.9965,13.78706,13.37565,13.14183,0.004559963,1.481988,0.0056297769999999,13.28654,11.39216,11.27159,11.92276,-4.321957,0.1281414999999999,4
2016-05-13 00:17:00,0.1834466999999999,2.916537,122.98,13.96917,13.37565,13.14183,0.0118559,1.624487,0.02194209,13.30479,11.42474,11.37045,12.01511,-4.321944,0.1285851,4
2016-05-13 00:18:00,0.183505,2.893937,122.9863,14.06344,13.37519,13.12527,0.01048792,1.561787,0.01629672,13.33107,11.42929,11.37783,12.02388,-4.321939,0.1275903999999999,4
2016-05-13 00:19:00,0.1835045999999999,2.904721,123.022,13.84322,13.37565,13.1232,0.0091199269999999,1.442088,0.01367677,13.33251,11.39974,11.32642,11.93873,-4.321976,0.1280408,4
2016-05-13 00:20:00,0.1835805,2.901929,123.0421,13.86026,13.37519,13.11906,0.01071591,1.578887,0.01476842,13.34522,11.44071,11.38079,11.95077,-4.321984,0.1277565,4
2016-05-13 00:21:00,0.1835735,2.908963,123.0491,13.7762,13.37565,13.12113,0.01025992,1.670087,0.0151427,13.35572,11.42726,11.37368,11.9458,-4.321963,0.1280391999999999,4
2016-05-13 00:22:00,0.1834782,2.906627,123.0479,13.73387,13.37519,13.11906,0.007979936,1.698586,0.0140042599999999,13.3691,11.39487,11.42235,11.92189,-4.321961,0.1280964,4
2016-05-13 00:23:00,0.1835136,2.912674,123.0363,13.89426,13.37565,13.11699,0.0109439099999999,1.470588,0.01511151,13.39092,11.38423,11.32078,11.91763,-4.322002,0.1283401,4
2016-05-13 00:24:00,0.1836013,2.929999,123.025,13.89425,13.37611,13.11699,0.0127679,1.624487,0.01868275,13.37898,11.33064,11.17197,11.7535,-4.322002,0.1291156,4
2016-05-13 00:25:00,0.1833559999999999,2.886542,122.9605,12.83179,13.37519,13.11699,0.0127679,1.533288,0.01978999,13.31086,10.96315,10.76767,11.27422,-4.321968,0.1272363,4
2016-05-13 00:26:00,0.1833842,2.89969,122.9476,12.15713,13.37473,13.11699,0.007979936,1.664387,0.01302178,13.21252,10.62015,10.47257,10.89755,-4.802184,0.1274743999999999,4
2016-05-13 00:27:00,0.1833518,2.895887,122.9459,11.52953,13.37565,13.10757,0.0157318699999999,1.618787,0.02818008,13.08368,10.33113,10.24141,10.58255,-5.522482,0.1278785,4
2016-05-13 00:28:00,0.1833123999999999,2.919196,122.9676,11.00109,13.37565,13.09439,0.0129958999999999,1.556087,0.02092842,12.94542,10.09672,10.02746,10.31929,-5.762585,0.1286517,4
2016-05-13 00:29:00,0.1835271,2.897537,122.9621,11.03586,13.37656,13.09439,0.0072959419999999,1.613087,0.01077611,12.87584,9.936254000000002,9.881811,10.17939,-5.762564,0.1284365,4
2016-05-13 00:30:00,0.1835372999999999,2.910286,123.0189,11.21242,13.37931,13.07368,0.01071591,1.578887,0.01687374,12.81504,9.764072,9.706079,10.0497,-5.762579,0.1283444,4
2016-05-13 00:31:00,0.1835162999999999,2.917437,123.0973,11.34875,13.37977,13.04902,0.0120839,1.521888,0.01712325,12.73833,9.657142,9.634503,9.898996,-5.762623,0.1283256,4
2016-05-13 00:32:00,0.1835514,2.909174,123.0873,11.05372,13.38069,13.03377,0.004103967,1.459188,0.008296513,12.64853,9.472626,9.432999,9.650916,-5.76264,0.127896,4
2016-05-13 00:33:00,0.1835772,2.903889,123.0756,10.87094,13.38069,13.00741,0.01048792,1.601687,0.01373915,12.5715,9.353233,9.333413,9.532987,-5.762672,0.128035,4
2016-05-13 00:34:00,0.1836835,2.906618,123.0889,10.86842,13.38069,12.98934,0.0093479259999999,1.499088,0.01097884,12.48939,9.334318,9.334317,9.456047000000002,-5.762659,0.1276848999999999,4
2016-05-13 00:35:00,0.1836218,2.91655,123.0822,10.79464,13.38252,12.96185,0.0127679,1.436388,0.01893227,12.407,9.184158,9.215312,9.326457,-5.702606,0.1279218,4
2016-05-13 00:36:00,0.1834934,2.888485,123.0596,10.90941,13.38619,12.92966,0.01071591,1.407889,0.0160627999999999,12.32061,9.18089,9.230449,9.349372,-5.762621,0.1273929,4
2016-05-13 00:37:00,0.1835220999999999,2.921023,123.0599,11.0954,13.38619,12.90687,0.0091199269999999,1.459188,0.01222644,12.25348,9.213293,9.238777,9.370436,-5.762604,0.1285598,4
2016-05-13 00:38:00,0.1834523999999999,2.935677,123.0776,10.89428,13.38665,12.88409,0.0088919289999999,1.578887,0.01338047,12.17437,9.136531,9.127326,9.280248,-5.762593,0.1285921999999999,4
