measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-21 00:32:00,0.1844,2.7698,122.8955,1.9192,13.695,1.5909,-0.0023,2.3151,-0.0057999999999999,1.2193,0.2713999999999999,0.0733,0.3721999999999999,-1.5021,0.1218,4
2013-10-21 00:33:00,0.1842,2.7661,122.915,1.8455,13.6938,1.6061,-0.0043,2.4804,-0.0115999999999999,1.2209,0.2182999999999999,0.0302,0.3392999999999999,-1.6222,0.1208999999999999,4
2013-10-21 00:34:00,0.1845,2.7539,122.9681,1.7469,13.6937,1.608,-0.0094,2.697,-0.0252,1.2033,0.1459,-0.027,0.2792,-1.8025,0.1208,4
2013-10-21 00:35:00,0.1845999999999999,2.7655,123.0169,1.705,13.6936,1.6268,-0.0074999999999999,2.4518,-0.0146,1.2049,0.0942,-0.0642999999999999,0.2225,-1.8626,0.1212,4
2013-10-21 00:36:00,0.1845,2.7935,123.0174,1.6584,13.6934,1.6287,-0.0061999999999999,2.3492,-0.0125,1.1881,0.0427999999999999,-0.1115,0.1912,-1.9827,0.1226,4
2013-10-21 00:37:00,0.1845999999999999,2.7716,122.9299,1.6476,13.6943,1.6287,-0.0057,2.6344,-0.0141,1.1744,-0.0221,-0.1764,0.1255999999999999,-2.1029,0.1215,4
2013-10-21 00:38:00,0.1845999999999999,2.7749,122.9736,1.6252,13.694,1.6287,-0.0047999999999999,2.5489,-0.0132999999999999,1.16,-0.1274,-0.2781,0.0109999999999999,-2.1629,0.1213,4
2013-10-21 00:39:00,0.1845,2.7724,123.0182,1.6057,13.6937,1.649,-0.0008999999999999,2.5888,-0.0054999999999999,1.1653,-0.2094,-0.3579999999999999,-0.0703,-1.8625,0.1215,4
2013-10-21 00:40:00,0.1845999999999999,2.791,123.0357,1.5573,13.6938,1.649,-0.0051999999999999,2.6742,-0.0129,1.1509,-0.2893999999999999,-0.4184999999999999,-0.1681999999999999,-2.1028,0.1221,4
2013-10-21 00:41:00,0.1847,2.798,123.0513,1.5421,13.6939,1.649,-0.0073,2.4062,-0.0159,1.1409,-0.3534999999999999,-0.4869999999999999,-0.2396,-2.1629,0.1223,4
2013-10-21 00:42:00,0.1847,2.7731,123.0146,1.4972,13.6937,1.649,-0.0051999999999999,2.7254,-0.0141,1.1315,-0.3801999999999999,-0.5317,-0.2403,-2.223,0.1216,4
2013-10-21 00:43:00,0.1847,2.773,122.9809,1.4625,13.6936,1.649,-0.005,2.7026,-0.0135999999999999,1.1157,-0.4126,-0.5887,-0.2771,-2.3432,0.1213,4
2013-10-21 00:44:00,0.1845999999999999,2.8037,122.9669,1.4705,13.6935,1.649,-0.0043,2.6227,-0.0108,1.102,-0.4089999999999999,-0.5923,-0.2647999999999999,-2.2831,0.122,4
2013-10-21 00:45:00,0.1847,2.7733,122.9851,1.4692,13.6934,1.6528,-0.0027,2.406,-0.0035999999999999,1.0964,-0.3936999999999999,-0.5949999999999999,-0.2652999999999999,-2.223,0.1208999999999999,4
2013-10-21 00:46:00,0.1847,2.7681,123.0112,1.4625,13.6933,1.6584,-0.0011,2.4858,-0.003,1.0906,-0.396,-0.6001999999999998,-0.2525,-2.3431,0.1218999999999999,4
2013-10-21 00:47:00,0.1845999999999999,2.7757,123.0591,1.511,13.6932,1.6679,-0.0091,2.6454,-0.023,1.0964,-0.3592,-0.5792,-0.2235999999999999,-2.4032,0.1218999999999999,4
2013-10-21 00:48:00,0.1845,2.7903,122.9775,1.6833,13.6931,1.6716,0.0027,2.7423,0.0061,1.1325,-0.2891,-0.504,-0.1608,-2.3432,0.1223,4
2013-10-21 00:49:00,0.1845,2.7681,122.9744,1.7259,13.6936,1.6716,-0.0025,2.7423,-0.008,1.1261,-0.2551999999999999,-0.5010999999999999,-0.0872,-2.2831,0.1217,4
2013-10-21 00:50:00,0.1845,2.7907,122.9793,1.7874,13.6935,1.6716,-0.0043,2.48,-0.0088,1.1304,-0.2485999999999999,-0.4764999999999999,-0.0928999999999999,-2.3432,0.1221,4
2013-10-21 00:51:00,0.1845999999999999,2.7898,123.0487,1.7729,13.6935,1.6716,-0.0071,2.6397,-0.0172999999999999,1.1361,-0.2674,-0.5010999999999999,-0.1189,-2.2831,0.1215,4
2013-10-21 00:52:00,0.1845,2.7899,123.0439,1.765,13.6934,1.6716,-0.0038999999999999,2.748,-0.0086,1.1376,-0.2609,-0.5212999999999999,-0.0872,-2.5234,0.1221,4
2013-10-21 00:53:00,0.1845999999999999,2.7837,123.0454,1.7585,13.6929,1.6716,-0.0006999999999999,2.6681,-0.0001,1.1232,-0.2918999999999999,-0.5552,-0.1087999999999999,-2.1629,0.1225,4
2013-10-21 00:54:00,0.1845,2.7921,123.0142,1.7375,13.6933,1.6716,-0.0006999999999999,2.6452,-0.0005999999999999,1.116,-0.3251,-0.5876,-0.1196,-2.223,0.1218999999999999,4
2013-10-21 00:55:00,0.1845,2.7989,123.0237,1.7295,13.6929,1.6716,-0.0038999999999999,2.6852,-0.0097999999999999,1.1095,-0.3352,-0.6099999999999999,-0.1318,-2.223,0.1229,4
2013-10-21 00:56:00,0.1845,2.7737,122.9936,1.6927,13.6937,1.6716,0.0032,2.7708,0.0091999999999999,1.1016,-0.3381,-0.6064,-0.1246,-2.223,0.1217,4
2013-10-21 00:57:00,0.1845,2.7834,123.0197,1.6841,13.6932,1.6869,-0.0035999999999999,2.5599,-0.0103,1.1162,-0.3466,-0.6372999999999999,-0.1411,-2.1629,0.1213,4
2013-10-21 00:58:00,0.1845999999999999,2.7862,123.0262,1.6552,13.6936,1.692,-0.0071,2.5713,-0.0190999999999999,1.1097,-0.3516,-0.6170999999999999,-0.1280999999999999,-2.2831,0.1218999999999999,4
2013-10-21 00:59:00,0.1845999999999999,2.7879,123.0415,1.6465,13.6931,1.692,-0.0058999999999999,2.6911,-0.0176,1.1047,-0.3912999999999999,-0.6653999999999999,-0.1893,-2.1629,0.1223999999999999,4
2013-10-21 01:00:00,0.1847,2.7846,123.0641,1.5814,13.6935,1.692,-0.005,2.9419,-0.0172999999999999,1.0846,-0.5463,-0.7815999999999999,-0.3514999999999999,-2.223,0.1225,4
2013-10-21 01:01:00,0.1845999999999999,2.7773,123.0289,1.5091,13.693,1.692,-0.0067999999999999,2.7252,-0.0201,1.0666,-0.669,-0.8696,-0.4632999999999999,-2.223,0.1215,4
2013-10-21 01:02:00,0.1847,2.792,123.0501,1.4425,13.6934,1.692,-0.008,2.691,-0.0223,1.0472,-0.7729,-0.9765,-0.5672,-2.2831,0.1218,4
2013-10-21 01:03:00,0.1847999999999999,2.78,123.0457,1.3839,13.694,1.692,-0.0064,2.6795,-0.0187,1.0306,-0.8349999999999999,-1.0437,-0.6206,-2.3432,0.122,4
2013-10-21 01:04:00,0.1847,2.7816,123.0019,1.3224,13.6933,1.692,-0.0041,2.5027,-0.0108,1.0119,-0.9202,-1.1231,-0.7087,-2.4033,0.1218999999999999,4
2013-10-21 01:05:00,0.1845999999999999,2.7873,122.9976,1.2834,13.6932,1.692,0.0016,2.6966,0.0047999999999999,0.9947,-1.0018,-1.2012,-0.7865999999999999,-2.4633,0.1217,4
2013-10-21 01:06:00,0.1845999999999999,2.7966,123.041,1.2277,13.6936,1.692,0.0006999999999999,2.5996,0.002,0.9803,-1.0372,-1.2395,-0.8580999999999999,-2.4032,0.1218999999999999,4
2013-10-21 01:07:00,0.1845,2.7989,123.0358,1.1611,13.6944,1.692,-0.005,2.6509,-0.0115,0.9695,-1.017,-1.2121,-0.8458999999999999,-2.1629,0.1222,4
2013-10-21 01:08:00,0.1845999999999999,2.7831,123.0614,1.0857,13.694,1.6818,-0.0058999999999999,2.4228,-0.0135999999999999,0.9485,-0.9471,-1.1487,-0.7896999999999998,-2.2831,0.1216,4
2013-10-21 01:09:00,0.1845,2.7792,122.9934,1.0734,13.6953,1.6716,-0.0043,2.668,-0.0112,0.9297,-0.8770999999999999,-1.1125,-0.7492999999999999,-2.4633,0.1228,4
2013-10-21 01:10:00,0.1842999999999999,2.7958,122.9805,1.1494,13.6957,1.6716,0.0014,2.7307,0.0043,0.9239,-0.7593999999999999,-0.9847,-0.6020999999999999,-2.3431,0.1234,4
2013-10-21 01:11:00,0.1844,2.7968,122.9855,1.2551,13.6956,1.6716,-0.0064,2.6852,-0.0179999999999999,0.9268,-0.6237,-0.8778,-0.4772,-2.1629,0.1227,4
2013-10-21 01:12:00,0.1845999999999999,2.7979,123.0155,1.3079,13.6961,1.6716,-0.005,2.3944,-0.0134,0.9333,-0.6048999999999999,-0.8417,-0.4606,-2.0428,0.1223,4
2013-10-21 01:13:00,0.1845999999999999,2.7879,123.0266,1.271,13.6965,1.6716,-0.0051999999999999,2.5883,-0.0135999999999999,0.9355,-0.5637999999999999,-0.789,-0.4181,-1.9827,0.1211,4
2013-10-21 01:14:00,0.1842,2.7824,122.9309,1.3086,13.6956,1.6716,0.0025,2.4059,0.0058999999999999,0.939,-0.4331999999999999,-0.6699,-0.2485999999999999,-2.0427,0.1223,4
2013-10-21 01:15:00,0.1842999999999999,2.7867,122.9094,1.3216,13.6941,1.6716,-0.0057,2.822,-0.0132,0.9412,-0.3698,-0.5963,-0.1973999999999999,-1.8024,0.1213999999999999,4
2013-10-21 01:16:00,0.1844,2.7837,122.9255,1.3441,13.6964,1.6716,0.0033999999999999,2.3944,0.0104,0.9398,-0.2853999999999999,-0.522,-0.1023,-1.9226,0.1223,4
2013-10-21 01:17:00,0.1844,2.7922,122.9439,1.4164,13.6959,1.6716,-0.0043,2.577,-0.0141,0.9462,-0.2349999999999999,-0.4687,-0.0749999999999999,-1.4419,0.1222,4
2013-10-21 01:18:00,0.1845,2.7945,123.0161,1.4989,13.6945,1.6716,-0.0023,2.5542,-0.0051999999999999,0.9548,-0.191,-0.4195999999999999,0.0006999999999999,-1.4419,0.1213999999999999,4
2013-10-21 01:19:00,0.1845,2.7934,123.046,1.5914,13.695,1.6716,-0.0092999999999999,2.4572,-0.0235999999999999,0.9621,-0.1268,-0.3408999999999999,0.1032,-1.4419,0.1226,4
2013-10-21 01:20:00,0.1844,2.7973,123.013,1.6934,13.6959,1.6716,-0.005,2.5598,-0.012,0.9779,-0.0684,-0.2666,0.1774,-1.3218,0.1223999999999999,4
2013-10-21 01:21:00,0.1845,2.8038,123.0181,1.7389,13.6959,1.6716,-0.0051999999999999,2.5769,-0.0138,0.9858,-0.0194,-0.2233,0.2494,-1.3819,0.1227,4
2013-10-21 01:22:00,0.1845,2.7834,123.0276,1.7151,13.6949,1.6716,-0.0018,2.3375,-0.0035999999999999,0.9837,-0.0244,-0.2369999999999999,0.2364,-1.2016,0.1222,4
2013-10-21 01:23:00,0.1845999999999999,2.7914,123.0627,1.6999,13.6939,1.6716,-0.0006999999999999,2.5713,-0.0012999999999999,0.9865,-0.0223,-0.2097,0.2465,-1.0214,0.1229,4
2013-10-21 01:24:00,0.1845999999999999,2.7914,123.0765,1.6635,13.6931,1.6801,-0.0038999999999999,2.6113,-0.0102,0.995,0.0057,-0.1767,0.2831,-0.9012,0.1212,4
2013-10-21 01:25:00,0.1845,2.7666,123.0274,1.687,13.6943,1.692,-0.0067999999999999,2.5144,-0.0193,1.0141,0.0442999999999999,-0.133,0.3332,-1.0214,0.1218,4
2013-10-21 01:26:00,0.1845,2.7959,122.9854,1.7318,13.6938,1.692,0.0002,2.2749,0.0022,1.0227,0.0651999999999999,-0.1021,0.3728,-0.9613,0.1229,4
2013-10-21 01:27:00,0.1842999999999999,2.797,122.959,1.7325,13.6937,1.692,-0.0047999999999999,2.423,-0.0109999999999999,1.0313,0.0665,-0.1007,0.3698,-0.7811,0.1221,4
2013-10-21 01:28:00,0.1844,2.8012,122.9464,1.7581,13.6932,1.6987,-0.0011,2.4743,-0.0025999999999999,1.0453,0.0942999999999999,-0.0693,0.4148,-0.7209999999999999,0.1218999999999999,4
2013-10-21 01:29:00,0.1845,2.795,122.992,1.7818,13.694,1.7123,-0.0033999999999999,2.3604,-0.0074999999999999,1.0647,0.1166,-0.0499,0.4536999999999999,-0.7209999999999999,0.1228,4
2013-10-21 01:30:00,0.1845999999999999,2.7735,123.0219,1.7861,13.6932,1.7123,-0.005,2.5656,-0.0132999999999999,1.0733,0.1150999999999999,-0.0463,0.4551,-0.9012,0.1213999999999999,4
2013-10-21 01:31:00,0.1842999999999999,2.796,122.9495,1.7774,13.6934,1.7123,-0.0016,2.3318,-0.0033,1.0812,0.1057,-0.0579,0.4248,-0.7811,0.1225,4
2013-10-21 01:32:00,0.1844,2.7845,122.8984,1.7946,13.6936,1.7432,-0.0033999999999999,2.6283,-0.0112999999999999,1.1143,0.1468,-0.0225999999999999,0.4824,-0.9613,0.1221,4
2013-10-21 01:33:00,0.1845,2.7864,122.9125,1.7553,13.6937,1.7552,-0.0011,2.5427,-0.0014,1.1256,0.1474,-0.027,0.4541999999999999,-0.7209999999999999,0.1216,4
2013-10-21 01:34:00,0.1845,2.7871,122.9653,1.6418,13.6936,1.7501,0.0045999999999999,2.5427,0.0131,1.1162,0.1097999999999999,-0.0652999999999999,0.4073,-0.9613,0.1223999999999999,4
2013-10-21 01:35:00,0.1845999999999999,2.7986,123.0185,1.5998,13.6935,1.7552,-0.0025,2.4002,-0.0071999999999999,1.112,0.0825,-0.1019999999999999,0.3943999999999999,-1.0815,0.122,4
2013-10-21 01:36:00,0.1845999999999999,2.7876,123.0184,1.5702,13.6934,1.7552,-0.0016,2.5997,-0.0044,1.1083,0.0643999999999999,-0.1014,0.3583,-1.2016,0.1227,4
2013-10-21 01:37:00,0.1845,2.7751,123.0,1.5282,13.6933,1.7552,-0.0043,2.5313,-0.0114,1.104,0.0333999999999999,-0.1375,0.3144,-1.2016,0.1223999999999999,4
2013-10-21 01:38:00,0.1845,2.7754,122.9696,1.4863,13.6932,1.7552,-0.0074999999999999,2.5198,-0.0218,1.0896,-0.0083999999999999,-0.2036999999999999,0.2783999999999999,-1.442,0.122,4
2013-10-21 01:39:00,0.1844,2.7891,122.9727,1.4291,13.6932,1.7552,-0.008,2.6851,-0.0247999999999999,1.0738,-0.0493999999999999,-0.2261,0.2301999999999999,-1.4419,0.1218999999999999,4
2013-10-21 01:40:00,0.1845,2.8032,123.0187,1.3879,13.6931,1.7552,0.0018,2.44,0.0077999999999999,1.0673,-0.1014,-0.2838,0.1638999999999999,-1.502,0.1222,4
2013-10-21 01:41:00,0.1844,2.7854,123.005,1.4172,13.693,1.7722,0.0018,2.7193,0.0012999999999999,1.0793,-0.1247,-0.3049999999999999,0.1196,-1.502,0.1227,4
2013-10-21 01:42:00,0.1844,2.7818,122.9708,1.4243,13.693,1.7778,-0.0020999999999999,2.5997,-0.0074,1.0741,-0.1731,-0.3554999999999999,0.0539,-1.4419,0.122,4
2013-10-21 01:43:00,0.1845,2.7755,122.9369,1.4264,13.6929,1.7778,-0.0005,2.5598,0.001,1.0684,-0.2329,-0.4219,-0.0268,-1.7423,0.1225,4
2013-10-21 01:44:00,0.1842999999999999,2.7849,122.9131,1.4105,13.6929,1.7778,-0.0032,2.3602,-0.0077999999999999,1.0633,-0.2646,-0.4376999999999999,-0.0577999999999999,-1.8024,0.1221,4
2013-10-21 01:45:00,0.1845,2.8015,122.9443,1.4004,13.6929,1.7778,-0.0058999999999999,2.6623,-0.0135,1.0547,-0.2984999999999999,-0.4868,-0.1096,-1.8024,0.1222,4
2013-10-21 01:46:00,0.1845,2.7616,122.9441,1.425,13.6928,1.7778,-0.0018,2.5368,-0.0074,1.0489,-0.3136999999999999,-0.4746,-0.1119,-1.9225,0.1222,4
2013-10-21 01:47:00,0.1845,2.7791,122.9362,1.4633,13.6928,1.7778,-0.0005,2.571,-0.0002999999999999,1.054,-0.3418999999999999,-0.5005,-0.171,-1.9225,0.1218999999999999,4
2013-10-21 01:48:00,0.1844,2.7817,122.91,1.4445,13.6928,1.7778,-0.0045999999999999,2.685,-0.0131,1.0411,-0.4269,-0.6144,-0.2768999999999999,-1.6222,0.1222,4
2013-10-21 01:49:00,0.1844,2.7786,122.9376,1.4004,13.6927,1.7778,0.0035999999999999,2.8047,0.0071,1.026,-0.4325999999999999,-0.6331999999999999,-0.2805,-1.9226,0.1223,4
2013-10-21 01:50:00,0.1845,2.8011,123.0042,1.3461,13.6927,1.7778,-0.0067999999999999,2.6678,-0.0167,1.0123,-0.4428,-0.6542,-0.3201999999999999,-2.1028,0.1223999999999999,4
2013-10-21 01:51:00,0.1845,2.7942,123.0113,1.3143,13.6927,1.7778,-0.0027,2.3999,-0.007,1.0159,-0.4239999999999999,-0.6166,-0.3071999999999999,-2.1629,0.1218999999999999,4
2013-10-21 01:52:00,0.1844,2.7892,122.965,1.315,13.6927,1.7778,-0.0047999999999999,2.5595,-0.0145,1.0173,-0.3764,-0.5986,-0.2545,-2.0427,0.123,4
2013-10-21 01:53:00,0.1842,2.7892,122.908,1.3006,13.6927,1.7778,-0.0047999999999999,2.5709,-0.0106999999999999,1.013,-0.3251999999999999,-0.5415999999999999,-0.1895999999999999,-1.9826,0.123,4
2013-10-21 01:54:00,0.1842999999999999,2.7861,122.9063,1.2666,13.6927,1.7778,-0.0077999999999999,2.6108,-0.0171,1.0109,-0.3085999999999999,-0.5184999999999998,-0.1802999999999999,-1.9225,0.1223,4
2013-10-21 01:55:00,0.1844,2.7738,122.9164,1.2224,13.6927,1.7778,-0.0011,2.6507,-0.0057999999999999,1.008,-0.3093,-0.5459,-0.1839,-1.9225,0.1234,4
2013-10-21 01:56:00,0.1842,2.7897,122.8708,1.2846,13.6936,1.7778,-0.0025,2.7305,-0.0037,1.0108,-0.2402,-0.4442999999999999,-0.1335,-1.8625,0.1223999999999999,4
2013-10-21 01:57:00,0.1841,2.7786,122.8252,1.3965,13.6931,1.7609,-0.0074999999999999,2.628,-0.019,1.0083,-0.2096,-0.3962999999999999,-0.0805,-1.9226,0.1226,4
2013-10-21 01:58:00,0.1841,2.7986,122.8198,1.4646,13.6926,1.7552,-0.0058999999999999,2.5197,-0.0159,1.0148,-0.1855999999999999,-0.4077,-0.0393,-1.9226,0.1228,4
2013-10-21 01:59:00,0.1842,2.7985,122.8247,1.5485,13.6926,1.7552,-0.0074999999999999,2.6223,-0.0201999999999999,1.0357,-0.1438,-0.3154,0.0263,-1.9226,0.1232,4
2013-10-21 02:00:00,0.1842,2.7981,122.8545,1.7285,13.6931,1.7552,-0.0082,2.4855,-0.0212999999999999,1.081,-0.0485999999999999,-0.1935,0.1459,-2.0427,0.1227,4
2013-10-21 02:01:00,0.1842,2.7985,122.8692,1.8001,13.6931,1.7552,-0.0086999999999999,2.5141,-0.0219999999999999,1.1127,-0.0190999999999999,-0.2331999999999999,0.1431,-1.7423,0.1234,4
2013-10-21 02:02:00,0.1842999999999999,2.7804,122.8788,1.7242,13.6926,1.7552,-0.0045999999999999,2.48,-0.0099,1.1206,-0.0442999999999999,-0.2649,0.1013,-1.8024,0.1215,4
2013-10-21 02:03:00,0.1842999999999999,2.7972,122.8693,1.6382,13.6931,1.7552,-0.0051999999999999,2.4856,-0.0135999999999999,1.1148,-0.0869,-0.3118,0.0609,-1.9225,0.1227,4
2013-10-21 02:04:00,0.1842,2.7858,122.8328,1.5883,13.6926,1.7552,-0.0011,2.5426,-0.0014,1.1026,-0.138,-0.3839,0.0292,-1.9826,0.1222,4
2013-10-21 02:05:00,0.1842,2.7959,122.8073,1.5991,13.6935,1.7552,-0.0035999999999999,2.6794,-0.0103,1.1069,-0.164,-0.4078,0.0234,-2.1629,0.1218999999999999,4
2013-10-21 02:06:00,0.1841,2.7791,122.8341,1.5832,13.693,1.7552,-0.0005,2.554,-0.0008,1.0961,-0.1612,-0.4222,0.0356,-2.1629,0.1228,4
2013-10-21 02:07:00,0.1842999999999999,2.7813,122.8816,1.5998,13.6926,1.7552,0.0006999999999999,2.4684,0.0015,1.1004,-0.1812999999999999,-0.4365999999999999,-0.0025,-2.1629,0.1228,4
2013-10-21 02:08:00,0.1842,2.7673,122.8517,1.6526,13.693,1.7552,-0.005,2.6793,-0.0167,1.1105,-0.1935,-0.4567999999999999,-0.0141,-2.1629,0.122,4
2013-10-21 02:09:00,0.1841,2.7792,122.842,1.623,13.6935,1.7552,0.0006999999999999,2.6396,-0.0005,1.094,-0.2765,-0.5339,-0.0594999999999999,-2.1629,0.1226,4
2013-10-21 02:10:00,0.184,2.7959,122.7997,1.5565,13.6926,1.7552,-0.0051999999999999,2.5598,-0.0135999999999999,1.0789,-0.3039,-0.4892,-0.0342,-2.1629,0.1232,4
2013-10-21 02:11:00,0.1839,2.7954,122.7696,1.6346,13.6926,1.7552,-0.0057,2.6054,-0.0152999999999999,1.1235,-0.1300999999999999,-0.275,0.1078,-2.1629,0.1236,4
