measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-07 00:00:00,0.1791673,2.868912,120.0588,6.520063,13.57131,4.741566,0.001140772,2.384213,0.002279983,5.029692,3.292325,3.344643,3.513023,-0.8413783999999999,0.1325891999999999,4
2021-12-07 00:01:00,0.1790779999999999,2.871691,120.0582,6.428359,13.57141,4.756063,-1.940255e-11,2.258728,3.123303e-05,5.089186,3.380682,3.4595,3.640738,-0.901477,0.1333427,4
2021-12-07 00:02:00,0.1791281999999999,2.875578,120.099,5.965016,13.57115,4.771313,0.002053389,2.201689,0.0037791489999999,5.089424,3.372329,3.469773,3.654592,-0.9615759,0.1326990999999999,4
2021-12-07 00:03:00,0.1792611,2.87506,120.1378,5.803156,13.57151,4.788259,0.002281543,2.338582,0.006980496,5.086351,3.34278,3.487502,3.650116,-1.081773,0.1323063999999999,4
2021-12-07 00:04:00,0.1791679999999999,2.865713,120.1417,5.801809,13.57093,4.807085,-0.002053389,2.195986,-0.0027953209999999,5.094446,3.332313,3.400386,3.603121,-1.442365,0.1335426,4
2021-12-07 00:05:00,0.1791648,2.890806,120.2011,5.992105,13.57084,4.816498,-0.002281543,2.224505,-0.0076988459999999,5.128852,3.398359,3.418417,3.655526,-1.442366,0.1333063999999999,4
2021-12-07 00:06:00,0.1790196,2.878841,120.1549,5.93668,13.56983,4.82497,0.0002281544,2.315767,0.003404358,5.129463,3.350962,3.421898,3.609584,-1.382268,0.1331430999999999,4
2021-12-07 00:07:00,0.1791045,2.868267,120.1637,5.79776,13.57048,4.83683,0.002966006,2.355694,0.0068087149999999,5.140603,3.32846,3.393667,3.565604,-1.502467,0.1329537,4
2021-12-07 00:08:00,0.1789254999999999,2.880176,120.0643,5.665934,13.5674,4.859425,0.003422315,2.241616,0.0083703479999999,5.1439,3.293073,3.374043,3.523068,-1.562566,0.132604,4
2021-12-07 00:09:00,0.1789939999999999,2.863528,120.1245,5.730957,13.56818,4.871285,0.0013689259999999,2.327174,0.0048722909999999,5.143626,3.318511,3.375124,3.483315,-1.562568,0.1325647,4
2021-12-07 00:10:00,0.1791999,2.88517,120.2217,5.943665,13.56582,4.887287,-0.01003879,2.49829,-0.02504858,5.151055,3.32807,3.437637,3.543738,-1.742865,0.1325369999999999,4
2021-12-07 00:11:00,0.1792406,2.877141,120.247,6.38202,13.56663,4.902348,0.0038786229999999,2.435548,0.0094166409999999,5.207529,3.564581,3.550964,3.750079,-1.502471,0.1333766,4
2021-12-07 00:12:00,0.1793819,2.88931,120.2709,6.804394,13.56565,4.912516,0.0002281544,2.144651,-0.0017021779999999,5.288387,3.841892,3.895572,3.996526,-1.201977,0.1331058,4
2021-12-07 00:13:00,0.1794584999999999,2.882112,120.2744,7.222533,13.56602,4.933979,-0.002053389,2.315767,-0.0045131169999999,5.431893,4.129002,4.057328,4.272807,-0.7211868999999999,0.1325872999999999,4
2021-12-07 00:14:00,0.1794136,2.891151,120.2633,7.386806,13.56552,4.953746,-0.0001947329999999,2.418436,0.001873958,5.538001,4.284739,4.3062,4.442809,-0.7211870999999999,0.1336423999999999,4
2021-12-07 00:15:00,0.1796499,2.886429,120.3618,7.405522999999999,13.56498,4.982553,0.004106778,2.258728,0.01010376,5.618172,4.440159,4.483784,4.599617,-0.6610873999999999,0.1331444,4
2021-12-07 00:16:00,0.1793738,2.896396,120.2823,7.434672,13.56358,5.001756,0.0027378519999999,2.087612,0.006761866,5.670893,4.500143,4.564497,4.677455,-0.2403954,0.1336925999999999,4
2021-12-07 00:17:00,0.1796635,2.916564,120.4082,7.414122,13.56121,5.034328,-0.0036504689999999,2.207393,-0.0072147399999999,5.74195,4.561348,4.614256,4.713623,-0.1802960999999999,0.1342183999999999,4
2021-12-07 00:18:00,0.1795399,2.912271,120.3581,7.406800999999998,13.55983,5.066521,-0.0009126174,2.161762,-0.003201345,5.805488,4.616448,4.658627,4.79372,0.0,0.1333205,4
2021-12-07 00:19:00,0.1793486,2.884935,120.3277,7.353271,13.55976,5.099657,0.0006844629999999,2.116131,0.002279983,5.83433,4.575952,4.608842,4.752531,-0.0600985299999999,0.1336046999999999,4
2021-12-07 00:20:00,0.1795914999999999,2.897314,120.4146,7.352398,13.55976,5.131852,-0.004106778,2.378509,-0.01050978,5.871473,4.693968,4.683245,4.828344,0.0,0.1324415999999999,4
2021-12-07 00:21:00,0.1794622999999999,2.902638,120.3793,7.376458999999999,13.55971,5.161787,0.0018252349999999,2.064797,0.002201901,5.914911,4.746085,4.713208,4.898312,-0.120197,0.1331722999999999,4
2021-12-07 00:22:00,0.1794531,2.904871,120.3546,7.505516,13.5597,5.194358,0.002053389,2.27584,0.001561632,5.989506,4.840152,4.823001,4.995923,-0.120197,0.1329065,4
2021-12-07 00:23:00,0.1793952,2.90504,120.3076,7.453694999999998,13.55921,5.233706,-0.0047912409999999,2.070501,-0.01016623,6.038744,4.780207,4.780922,4.925986,-0.120197,0.1340162,4
2021-12-07 00:24:00,0.1795190999999999,2.891723,120.3458,7.41403,13.55507,5.266465,0.0027378519999999,2.110428,0.00751145,6.052917,4.831573,4.785121,4.958762,-0.4206897,0.1335415,4
2021-12-07 00:25:00,0.1795873,2.904871,120.4582,7.477165,13.55412,5.301107,-0.0002281544,2.338582,-0.0018895749999999,6.10676,4.820507,4.821222,4.952701,-0.7211828,0.1333346,4
2021-12-07 00:26:00,0.1795665999999999,2.893381,120.4267,7.44205,13.55412,5.33556,-0.0006844629999999,2.178874,-0.002326832,6.121911,4.725634,4.721346,4.879288,-0.7211824,0.1334463999999999,4
2021-12-07 00:27:00,0.1796264999999999,2.895192,120.4321,7.402154999999999,13.55226,5.367378,0.002281543,2.138947,0.003029566,6.135143,4.683872,4.66743,4.851112,-0.7211815999999999,0.1340702,4
