measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-17 00:23:00,0.1852,3.3568,121.9383,1.7324,13.7973,0.7582999999999999,-0.0032,1.7898,-0.0071,1.2583,-0.7913,-1.1776,-0.8425,-3.6284,0.1242999999999999,4
2012-02-17 00:24:00,0.1862,3.3998,121.9977,1.8529,13.7972,0.7668,-0.0032,1.6302,-0.0061999999999999,1.2495,-0.8694,-1.2797,-0.9972,-3.6284,0.1235,4
2012-02-17 00:25:00,0.1855999999999999,3.3137,122.0165,2.0735,13.7972,0.7684999999999998,-0.0066,1.8354,-0.0104,1.2498,-0.8049,-1.14,-0.8669999999999999,-3.5689,0.124,4
2012-02-17 00:26:00,0.1865,3.2492,121.9751,2.107,13.7981,0.7752999999999999,-0.0082,1.6017,-0.0124,1.2558,-0.8095999999999999,-1.1874,-0.8948,-3.6878,0.1241,4
2012-02-17 00:27:00,0.1857999999999999,3.3567,121.9784,2.1853,13.7972,0.777,-0.003,1.824,-0.0044999999999999,1.2719,-0.7516,-1.1235,-0.8181,-3.5689,0.1244,4
2012-02-17 00:28:00,0.1857999999999999,3.3137,121.9884,2.2597,13.7981,0.777,-0.0092999999999999,1.5846,-0.0146,1.2827,-0.7011,-1.104,-0.7747,-3.5094,0.1242999999999999,4
2012-02-17 00:29:00,0.1855999999999999,3.3783,122.0619,2.1022,13.7972,0.777,-0.0077999999999999,1.7556,-0.0135,1.2726,-0.6916999999999999,-1.1221,-0.7495,-3.4499,0.1242999999999999,4
2012-02-17 00:30:00,0.1855999999999999,3.3137,122.0479,1.8515,13.7972,0.777,0.0016,1.7385,0.0008999999999999,1.2432,-0.7308,-1.2096,-0.8686,-3.3904,0.125,4
2012-02-17 00:31:00,0.1857999999999999,3.3567,122.0445,1.6837,13.7972,0.777,-0.0058999999999999,1.6416,-0.0103,1.1943,-0.8376,-1.3274,-0.9791,-3.5094,0.125,4
2012-02-17 00:32:00,0.1857999999999999,3.3137,121.9862,1.5087,13.7977,0.777,-0.01,1.8639,-0.0178,1.1446,-0.935,-1.3974,-1.0556,-3.4499,0.1247,4
2012-02-17 00:33:00,0.1855999999999999,3.3137,121.9246,1.5622,13.7972,0.777,-0.0006999999999999,1.6416,-0.0016,1.1288,-0.9242,-1.3128,-1.0238,-3.7473,0.1242,4
2012-02-17 00:34:00,0.1855999999999999,3.2707,121.9655,1.9403,13.7986,0.777,-0.0045999999999999,1.6416,-0.008,1.1583,-0.7538,-1.2001,-0.8157999999999999,-3.5689,0.1242,4
2012-02-17 00:35:00,0.1857999999999999,3.3567,121.9689,1.9273,13.7986,0.777,-0.0047999999999999,1.6245,-0.0073,1.1648,-0.6751,-1.1972,-0.7984999999999999,-3.5689,0.1244,4
2012-02-17 00:36:00,0.1854,3.2276,121.9995,1.7314,13.7999,0.777,-0.0058999999999999,1.539,-0.0086,1.131,-0.7732,-1.3337,-0.8872999999999999,-3.4499,0.1245,4
2012-02-17 00:37:00,0.1857999999999999,3.2276,121.9978,1.5318,13.8009,0.777,-0.0091,1.5789,-0.0148,1.0892,-0.9133,-1.4942,-1.078,-3.5689,0.1245,4
2012-02-17 00:38:00,0.1867,3.2922,122.061,1.3876,13.8018,0.7651,-0.0135,1.8525,-0.0252,1.0371,-0.9562,-1.4598,-1.0306,-3.6878,0.1247999999999999,4
2012-02-17 00:39:00,0.1852,3.3352,122.0524,1.4594,13.8022,0.7566,0.0018,1.8639,0.0033,1.0092,-0.9698,-1.4576,-1.0319,-3.6878,0.1245,4
2012-02-17 00:40:00,0.1857999999999999,3.2491,122.0352,1.8123,13.8027,0.7566,-0.0051999999999999,1.8297,-0.0086999999999999,1.0402,-0.8233,-1.2827,-0.8464,-3.6878,0.1249,4
2012-02-17 00:41:00,0.1845,3.3783,122.0216,2.0078,13.8022,0.7547,-0.0077999999999999,1.6644,-0.0112,1.0764,-0.7421999999999999,-1.3207,-0.8577,-3.5689,0.125,4
2012-02-17 00:42:00,0.1855999999999999,3.2709,121.946,1.7191,13.8027,0.7378,-0.0051999999999999,1.6132,-0.0077999999999999,1.0343,-0.8826,-1.4635,-0.9938,-3.4499,0.1246,4
2012-02-17 00:43:00,0.1854,3.3139,122.0464,1.4868,13.8031,0.7339999999999999,-0.0067999999999999,1.8412,-0.0126,1.0061,-0.947,-1.5302,-1.0546,-3.3904,0.1247,4
2012-02-17 00:44:00,0.1857999999999999,3.357,122.0665,1.3479,13.8027,0.7339999999999999,-0.0097999999999999,1.6873,-0.016,0.9651,-1.077,-1.6336,-1.1977,-3.4499,0.1247,4
2012-02-17 00:45:00,0.1855999999999999,3.314,122.0555,1.6856,13.8027,0.7339999999999999,-0.0092999999999999,1.7501,-0.0167999999999999,0.9766,-1.0229,-1.4774,-1.0763,-3.6284,0.1241,4
2012-02-17 00:46:00,0.1855999999999999,3.2925,122.0702,1.6075,13.8022,0.7288999999999999,-0.0051999999999999,1.8413,-0.0115999999999999,0.9794,-1.0359,-1.5461,-1.1623,-3.5689,0.1242999999999999,4
2012-02-17 00:47:00,0.1852,3.4001,122.0721,1.3109,13.8027,0.7137,-0.0045999999999999,1.5391,-0.0067999999999999,0.9347,-1.0707,-1.5585,-1.161,-3.6284,0.1246,4
2012-02-17 00:48:00,0.1855999999999999,3.3785,122.0812,1.2674,13.8045,0.7098999999999999,-0.0032,1.7158,-0.0074999999999999,0.9115,-1.0853,-1.5724,-1.2081,-3.5689,0.125,4
2012-02-17 00:49:00,0.1854,3.1633,122.0576,1.1687,13.8045,0.693,-0.0066,1.6417,-0.01,0.8642999999999998,-1.1775,-1.7103,-1.2794,-3.5094,0.1247,4
2012-02-17 00:50:00,0.1854,3.2924,122.0227,1.0858,13.805,0.6911,-0.0032,1.9039,-0.0048999999999999,0.8227999999999999,-1.256,-1.7411,-1.3441,-3.5689,0.125,4
2012-02-17 00:51:00,0.1852,3.2709,122.0708,1.1233,13.8068,0.6759,-0.0097999999999999,1.5277,-0.0151,0.791,-1.2474,-1.7094,-1.3124,-3.5689,0.1250999999999999,4
2012-02-17 00:52:00,0.1852,3.314,122.0577,1.1848,13.8082,0.6708,0.0014,2.0237,0.0028999999999999,0.7752,-1.2474,-1.7138,-1.3255,-3.5689,0.1258,4
2012-02-17 00:53:00,0.1854,3.2278,122.0063,1.5344,13.8073,0.6557,-0.0051999999999999,1.579,-0.0083999999999999,0.799,-1.1296,-1.5582,-1.1592,-3.5094,0.1250999999999999,4
2012-02-17 00:54:00,0.1854,3.2709,122.0675,1.443,13.8082,0.6482,-0.0061999999999999,1.9723,-0.0137,0.7964999999999999,-1.1704,-1.6938,-1.2903,-3.5094,0.1247,4
2012-02-17 00:55:00,0.1842999999999999,3.2493,122.0302,1.1193,13.8082,0.6464999999999999,-0.0083999999999999,1.7044,-0.0151,0.7559,-1.227,-1.7584,-1.3217,-3.5094,0.1252999999999999,4
2012-02-17 00:56:00,0.1855999999999999,3.3354,122.0418,0.9892,13.8082,0.6278,0.0,1.75,0.0,0.697,-1.2999,-1.7894,-1.3729,-3.5689,0.1252,4
2012-02-17 00:57:00,0.1855999999999999,3.3353,122.044,0.9598,13.8082,0.6142999999999998,-0.0018,1.7272,-0.0025999999999999,0.6589,-1.3584,-1.8581,-1.422,-3.5689,0.1255,4
2012-02-17 00:58:00,0.1855999999999999,3.3784,122.0576,0.8066999999999999,13.8082,0.6075,-0.0057,1.8697,-0.0102,0.6155,-1.4187,-1.8975,-1.4765,-3.5689,0.1258,4
2012-02-17 00:59:00,0.1854,3.3999,122.0564,0.7765999999999998,13.8082,0.5867999999999999,-0.0020999999999999,1.6017,-0.0054999999999999,0.5674,-1.4815,-1.9242,-1.5306,-3.5689,0.1252,4
2012-02-17 01:00:00,0.1855999999999999,3.3783,122.0615,0.9801,13.8082,0.5731,-0.0051999999999999,1.6017,-0.0068999999999999,0.5472,-1.4721,-1.9091,-1.5177,-3.5689,0.1244,4
2012-02-17 01:01:00,0.1852,3.3568,122.0658,1.086,13.8086,0.5645999999999999,-0.0082,1.5276,-0.0138,0.5301,-1.5276,-1.9869,-1.5897,-3.5689,0.1242999999999999,4
2012-02-17 01:02:00,0.1855999999999999,3.2277,122.0612,1.1889,13.8082,0.5494999999999999,-0.0020999999999999,1.4991,-0.0041999999999999,0.52,-1.4979,-1.942,-1.4993,-3.5689,0.1249,4
2012-02-17 01:03:00,0.1862999999999999,3.3569,122.0693,1.1616,13.81,0.5352,-0.0091,1.6987,-0.0165,0.5108,-1.5072,-2.0194,-1.5715,-3.5689,0.1254,4
2012-02-17 01:04:00,0.1854,3.3139,122.0639,1.1799,13.811,0.5217,-0.0105,1.7215,-0.019,0.4914,-1.5598,-2.025,-1.5888,-3.6284,0.1242999999999999,4
2012-02-17 01:05:00,0.1855999999999999,3.3353,122.0644,1.6883,13.8128,0.5012999999999999,-0.0047999999999999,1.8412,-0.008,0.5243999999999999,-1.3945,-1.8067,-1.3547,-3.5689,0.1246,4
2012-02-17 01:06:00,0.1842999999999999,3.3138,122.0642,1.846,13.8132,0.4919,-0.0051999999999999,1.7956,-0.008,0.5675,-1.2933,-1.7684,-1.2442,-3.5689,0.1252,4
2012-02-17 01:07:00,0.1854,3.2923,122.089,2.0424,13.8136,0.4787,-0.0067999999999999,1.6359,-0.0129,0.6795999999999999,-0.962,-1.4034,-0.8898,-3.3904,0.125,4
2012-02-17 01:08:00,0.1852,3.2277,122.061,1.7468,13.8127,0.4787,-0.0020999999999999,1.8469,-0.0035999999999999,0.7293,-0.8739,-1.3796,-0.889,-3.0335,0.1255999999999999,4
2012-02-17 01:09:00,0.1855999999999999,3.2924,122.1076,1.5603,13.8131,0.4686,-0.0038999999999999,1.7272,-0.0068999999999999,0.7206,-0.9108,-1.5004,-0.9426,-2.9741,0.1263,4
2012-02-17 01:10:00,0.1855999999999999,3.2923,122.0694,1.5089,13.8135,0.4583999999999999,-0.0057,1.8241,-0.0108,0.7104,-0.9795,-1.5135,-1.0163,-2.9146,0.1255999999999999,4
2012-02-17 01:11:00,0.1855999999999999,3.2923,122.0719,1.5776,13.8112,0.4583999999999999,-0.0035999999999999,1.7101,-0.0089999999999999,0.7340999999999999,-0.9253,-1.4332,-0.9058,-2.9741,0.1257,4
2012-02-17 01:12:00,0.1854,3.3784,122.0785,1.5194,13.8111,0.4415,-0.0067999999999999,1.7671,-0.0123,0.7194,-0.9733,-1.5066,-0.9965,-3.093,0.125,4
2012-02-17 01:13:00,0.1855999999999999,3.3139,122.0868,1.5066,13.8111,0.4358,-0.0038999999999999,1.6189,-0.0041999999999999,0.7087,-0.9588,-1.4458,-0.9624,-3.212,0.1249,4
2012-02-17 01:14:00,0.1855999999999999,3.2924,122.1136,1.5471,13.8111,0.4358,-0.005,1.8184,-0.01,0.7331999999999999,-0.9032,-1.4126,-0.9335,-3.331,0.1247999999999999,4
2012-02-17 01:15:00,0.1854,3.3785,122.1011,1.615,13.8092,0.4358,-0.0061999999999999,1.579,-0.0104,0.7511999999999999,-0.8325,-1.3128,-0.7964,-3.1525,0.1246,4
2012-02-17 01:16:00,0.1862999999999999,3.4001,122.0868,1.8852,13.8097,0.4289999999999999,-0.0008999999999999,1.904,-0.0027,0.8041,-0.7021,-1.2105,-0.7027999999999999,-3.1525,0.1255999999999999,4
2012-02-17 01:17:00,0.1867,3.3786,122.0739,1.9945,13.8083,0.4154999999999999,-0.0067999999999999,1.7957,-0.0131,0.8517,-0.562,-1.0211,-0.5323999999999999,-3.093,0.1255,4
2012-02-17 01:18:00,0.1857999999999999,3.3356,122.0424,1.9203,13.8097,0.4003999999999999,-0.0082,1.6931,-0.0155,0.8783999999999998,-0.5965,-1.1655,-0.6759,-2.8551,0.1255999999999999,4
2012-02-17 01:19:00,0.1857999999999999,3.271,122.0754,1.638,13.8083,0.3929,-0.0018,1.4651,-0.0008,0.8414,-0.7541999999999999,-1.3183,-0.8185,-2.8551,0.1262,4
2012-02-17 01:20:00,0.186,3.2925,122.0937,1.6995,13.8083,0.3929,-0.0109,1.5677,-0.0178,0.8392,-0.8062,-1.2786,-0.8062,-2.9146,0.1258,4
2012-02-17 01:21:00,0.1855999999999999,3.3355,122.0844,1.8636,13.8083,0.3929,-0.0038999999999999,1.6817,-0.0063,0.8795,-0.7389999999999999,-1.2164,-0.7477,-3.0335,0.1257,4
2012-02-17 01:22:00,0.1854,3.3571,122.103,1.8715,13.8082,0.3929,-0.0051999999999999,1.7216,-0.0091,0.8968,-0.7224,-1.1802,-0.7512999999999999,-2.9741,0.125,4
2012-02-17 01:23:00,0.1852,3.2925,122.0794,1.8207,13.8082,0.4072,-0.0005,1.5905,-0.002,0.9118,-0.7485,-1.2035,-0.7853,-3.1525,0.1259,4
2012-02-17 01:24:00,0.1860999999999999,3.3142,122.1319,1.7599,13.8082,0.4178999999999999,-0.0071,1.8927,-0.0138999999999999,0.9053,-0.7861,-1.2411,-0.8626,-2.9741,0.1254,4
2012-02-17 01:25:00,0.1855999999999999,3.3357,122.191,1.7366,13.8082,0.4250999999999999,-0.0020999999999999,1.8471,-0.0044999999999999,0.916,-0.8042,-1.2469,-0.8598,-2.8551,0.1252999999999999,4
2012-02-17 01:26:00,0.1855999999999999,3.3572,122.1468,1.8787,13.8086,0.4340999999999999,-0.008,2.0808,-0.0173999999999999,0.9294,-0.7807,-1.1981,-0.8074,-3.1525,0.1255999999999999,4
2012-02-17 01:27:00,0.1854,3.2927,122.1896,1.9671,13.8087,0.4358,-0.0097999999999999,1.5677,-0.0154,0.9519,-0.7263,-1.0888,-0.7285,-3.4499,0.1249,4
2012-02-17 01:28:00,0.1855999999999999,3.2927,122.236,2.051,13.809,0.4358,-0.0045999999999999,1.9839,-0.0073,0.9929,-0.6094,-0.9704,-0.6101999999999999,-2.9741,0.1245,4
2012-02-17 01:29:00,0.1857999999999999,3.3357,122.2566,1.9108,13.809,0.4358,0.0033999999999999,1.7502,0.0057999999999999,0.9958,-0.5943,-0.9985,-0.6289,-3.0335,0.1257,4
2012-02-17 01:30:00,0.1852,3.4003,122.279,1.8233,13.8093,0.4358,-0.0057,1.562,-0.0091999999999999,0.9857,-0.6541,-1.1054,-0.7370999999999999,-2.9146,0.1252999999999999,4
2012-02-17 01:31:00,0.1857999999999999,3.3358,122.2787,1.9141,13.8094,0.4471,-0.0058999999999999,1.5564,-0.0104,0.9963,-0.6255,-1.0276,-0.65,-2.9741,0.125,4
2012-02-17 01:32:00,0.1847999999999999,3.379,122.2755,2.1298,13.8087,0.4583999999999999,-0.0032,1.5222,-0.0051999999999999,1.032,-0.4864999999999999,-0.913,-0.454,-2.9146,0.1249,4
2012-02-17 01:33:00,0.1842999999999999,3.3144,122.2411,2.2411,13.8077,0.4583999999999999,-0.0032,1.642,-0.0064,1.0378,-0.4734999999999999,-0.9578,-0.542,-2.8551,0.1258,4
2012-02-17 01:34:00,0.1852,3.2929,122.286,2.0853,13.8075,0.4703,-0.0074999999999999,1.7503,-0.0134,1.0475,-0.515,-0.982,-0.5928999999999999,-3.0335,0.1247999999999999,4
2012-02-17 01:35:00,0.1860999999999999,3.3144,122.288,1.908,13.8074,0.4787,-0.0061999999999999,1.5906,-0.0094999999999999,1.0423,-0.6046,-1.0948,-0.7071,-3.331,0.1259,4
2012-02-17 01:36:00,0.1862999999999999,3.3143,122.2891,1.7461,13.8059,0.4787,-0.0091,1.6077,-0.0156999999999999,1.0092,-0.7843,-1.2639,-0.9078,-3.212,0.1252,4
2012-02-17 01:37:00,0.1847999999999999,3.3573,122.2751,1.6311,13.8063,0.4787,-0.0106999999999999,1.5906,-0.0171,0.9725,-0.9172,-1.4056,-1.0435,-3.093,0.1247999999999999,4
2012-02-17 01:38:00,0.185,3.3359,122.2846,1.5386,13.8048,0.4787,-0.0051999999999999,1.5621,-0.0086,0.9322,-1.0674,-1.4837,-1.162,-3.5094,0.1258,4
2012-02-17 01:39:00,0.1854,3.3574,122.2568,1.5769,13.8056,0.4787,-0.0027,1.8813,-0.0083999999999999,0.9236,-1.0739,-1.48,-1.0992,-3.5689,0.1255999999999999,4
2012-02-17 01:40:00,0.1867,3.3788,122.2812,1.629,13.8037,0.4787,-0.0006999999999999,1.7445,-0.0022,0.9193,-1.1013,-1.4785,-1.1613,-3.5689,0.1254,4
2012-02-17 01:41:00,0.1855999999999999,3.2928,122.2833,1.7743,13.8064,0.4787,-0.0064,1.6932,-0.0101,0.92,-1.0818,-1.4706,-1.136,-3.5094,0.1264,4
2012-02-17 01:42:00,0.1859,3.3143,122.2854,1.8285,13.8045,0.4787,-0.0051999999999999,1.6248,-0.0091,0.9113,-1.0768,-1.4467,-1.1201,-3.5689,0.1254,4
2012-02-17 01:43:00,0.1854,3.4219,122.1855,1.9557,13.807,0.4787,-0.0043,1.2713,-0.0053,0.9329,-1.0536,-1.4388,-1.0666,-3.5689,0.1258,4
2012-02-17 01:44:00,0.1857999999999999,3.3142,122.1847,1.7692,13.8053,0.4787,-0.0097999999999999,1.9782,-0.0175,0.8983999999999999,-1.1728,-1.5783,-1.2783,-3.5094,0.1255999999999999,4
2012-02-17 01:45:00,0.1854,3.3357,122.2036,1.7251,13.8069,0.4787,-0.0011,1.7844,-0.0044,0.8869,-1.18,-1.5639,-1.2422,-3.3904,0.1254,4
2012-02-17 01:46:00,0.1862999999999999,3.3357,122.1986,1.6622,13.8056,0.4787,-0.0092999999999999,1.5506,-0.0149999999999999,0.879,-1.2003,-1.6015,-1.2588,-3.5094,0.1260999999999999,4
2012-02-17 01:47:00,0.1857999999999999,3.4217,122.1976,1.6087,13.8073,0.4787,-0.0082,1.7216,-0.0147,0.8567,-1.1714,-1.553,-1.1772,-3.5689,0.1252999999999999,4
2012-02-17 01:48:00,0.1855999999999999,3.3571,122.1843,1.6919,13.8063,0.4787,-0.0047999999999999,1.7615,-0.0080999999999999,0.8595,-1.0696,-1.4352,-1.0934,-3.3904,0.1252,4
2012-02-17 01:49:00,0.1857999999999999,3.3356,122.2021,1.8733,13.8071,0.4787,-0.0067999999999999,1.7672,-0.0119,0.8948,-0.928,-1.2682,-0.8709,-3.5094,0.1257,4
2012-02-17 01:50:00,0.1855999999999999,3.3357,122.2195,2.1086,13.8061,0.4806,-0.0045999999999999,1.448,-0.0054999999999999,0.9772,-0.7260999999999999,-1.0777,-0.7095,-3.212,0.1259,4
2012-02-17 01:51:00,0.1857999999999999,3.3571,122.2714,2.0407,13.807,0.4994,-0.0025,1.619,-0.0044,1.004,-0.6595999999999999,-1.0892,-0.6754999999999999,-3.212,0.1252,4
2012-02-17 01:52:00,0.1855999999999999,3.3356,122.2725,2.0108,13.8065,0.5012999999999999,-0.0066,1.7159,-0.0126999999999999,1.0087,-0.6245,-1.0635,-0.6418,-3.093,0.1252,4
2012-02-17 01:53:00,0.1854,3.3786,122.272,2.0968,13.8058,0.5012999999999999,-0.0018,1.8983,-0.0035999999999999,1.0354,-0.6172999999999998,-1.0151,-0.6411999999999999,-3.093,0.1257,4
2012-02-17 01:54:00,0.1855999999999999,3.4217,122.2449,2.1496,13.8054,0.5115,-0.0119,1.8014,-0.0248999999999999,1.0678,-0.5919999999999999,-0.9926,-0.6144,-3.1525,0.1255,4
2012-02-17 01:55:00,0.1852,3.2926,122.2819,2.0101,13.8052,0.5217,-0.0082,1.7957,-0.0151,1.0758,-0.5658999999999998,-0.9463,-0.6041999999999998,-3.1525,0.1263,4
2012-02-17 01:56:00,0.1860999999999999,3.2711,122.2768,2.0744,13.8048,0.5217,-0.005,1.5392,-0.0097999999999999,1.0995,-0.4966999999999999,-0.8669,-0.5305999999999998,-3.093,0.1250999999999999,4
2012-02-17 01:57:00,0.1857999999999999,3.314,122.2206,2.174,13.8041,0.5352,-0.0066,1.6133,-0.0099,1.1275,-0.4413,-0.8685,-0.4975,-3.0335,0.125,4
2012-02-17 01:58:00,0.1855999999999999,3.3786,122.1725,2.0572,13.8041,0.542,-0.0064,1.5791,-0.0106,1.1249,-0.5022999999999999,-1.0155,-0.6639,-2.9146,0.1254,4
2012-02-17 01:59:00,0.1854,3.3355,122.1222,1.7829,13.8038,0.5533,-0.0073,1.6987,-0.0126999999999999,1.0858,-0.6944,-1.2057,-0.8185,-3.093,0.1259,4
2012-02-17 02:00:00,0.1855999999999999,3.2279,122.1226,1.7544,13.8038,0.5645999999999999,-0.0097999999999999,2.0123,-0.0218999999999999,1.0676,-0.7711,-1.2225,-0.8837,-3.331,0.1258,4
2012-02-17 02:01:00,0.1847999999999999,3.3355,122.1226,1.7074,13.8036,0.5645999999999999,-0.0047999999999999,1.4878,-0.0083,1.0439,-0.8527,-1.2962,-0.9625,-3.5094,0.1257,4
2012-02-17 02:02:00,0.185,3.314,122.1273,1.7956,13.8036,0.5645999999999999,-0.003,1.79,-0.0061,1.0295,-0.8793999999999998,-1.2471,-0.9083,-3.331,0.1260999999999999,4
2012-02-17 02:03:00,0.1854,3.3139,122.1133,1.9741,13.8034,0.5645999999999999,-0.0035999999999999,1.5733,-0.007,1.0489,-0.904,-1.2767,-0.9769,-3.4499,0.1260999999999999,4
2012-02-17 02:04:00,0.1852,3.2494,122.0704,1.8664,13.8034,0.5645999999999999,-0.0064,1.5676,-0.0114,1.0439,-0.9343,-1.3302,-1.0325,-3.5094,0.1258,4
2012-02-17 02:05:00,0.1847999999999999,3.2926,122.0786,1.8028,13.8033,0.5645999999999999,-0.0035999999999999,1.6304,-0.0066,1.0295,-0.9617,-1.3454,-1.0036,-3.3904,0.126,4
2012-02-17 02:06:00,0.1857999999999999,3.4002,122.0724,1.904,13.8034,0.5645999999999999,-0.0047999999999999,1.5677,-0.0092999999999999,1.041,-0.8946,-1.3092,-0.9675,-3.4499,0.126,4
2012-02-17 02:07:00,0.1854,3.4216,122.0719,1.7009,13.8036,0.5645999999999999,-0.0038999999999999,1.5164,-0.0071,1.0151,-0.9148,-1.3512,-0.9668,-3.4499,0.1258,4
2012-02-17 02:08:00,0.1854,3.314,122.0794,1.7074,13.8035,0.5645999999999999,-0.0086999999999999,1.6418,-0.0126999999999999,1.005,-0.9184,-1.3273,-0.9682,-3.3904,0.1259,4
2012-02-17 02:09:00,0.1855999999999999,3.271,122.0803,1.7585,13.8034,0.568,-0.0064,1.6817,-0.0122,1.0084,-0.9388,-1.347,-1.019,-3.5094,0.1258,4
2012-02-17 02:10:00,0.1854,3.2496,122.0727,1.6573,13.8034,0.5781,-0.0045999999999999,1.5848,-0.007,0.9891,-1.0283,-1.4965,-1.1287,-3.331,0.1257,4
