measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-06 00:00:00,0.1828530999999999,2.751298,121.7206,-5.378101,13.82203,-3.834739,-0.0089041099999999,2.317352,-0.0219396999999999,-4.983812,-6.310354,-7999.0,-5.982714,-1.623542,0.1228395999999999,4
2018-02-06 00:01:00,0.1826723,2.73754,121.7396,-5.368785,13.82204,-3.849611,-0.0109589,2.186073,-0.02331582,-4.981222,-6.315804,-7999.0,-5.996933,-1.864072,0.1225794999999999,4
2018-02-06 00:02:00,0.1824837,2.752688,121.6929,-5.377608,13.82206,-3.875968,-0.007534247,2.026256,-0.01463689,-4.997439,-6.362072,-7999.0,-6.046822,-1.623559,0.1228386,4
2018-02-06 00:03:00,0.1825778999999999,2.746019,121.7082,-5.405223,13.82299,-3.892536,-0.01255708,2.146119,-0.02669356,-4.998705,-6.366234,-7999.0,-6.047333,-1.984357,0.1230521,4
2018-02-06 00:04:00,0.1825278999999999,2.745446,121.7127,-5.436541,13.82255,-3.9172,-0.009589042,2.317352,-0.02344092,-5.014652,-6.374879,-7999.0,-6.066947,-1.443177,0.1228003,4
2018-02-06 00:05:00,0.1825792,2.739021,121.7311,-5.386039,13.82485,-3.929815,-0.0068493149999999,2.11758,-0.0147307199999999,-5.010539,-6.337114,-7999.0,-6.03213,-1.743846,0.1224554,4
2018-02-06 00:06:00,0.1824639,2.735963,121.7401,-5.371241,13.82394,-3.951655,-0.0123287699999999,2.226027,-0.02669356,-5.022237,-6.386916,-7999.0,-6.059956,-2.164785,0.1222903999999999,4
2018-02-06 00:07:00,0.1827303999999999,2.752105,121.7679,-5.36512,13.82625,-3.968975,-0.01369863,2.146119,-0.03115031,-5.028666,-6.446065,-7999.0,-6.117594,-1.743863,0.1229308,4
2018-02-06 00:08:00,0.182657,2.747171,121.7523,-5.375933,13.82626,-3.987801,-0.0141552499999999,2.140411,-0.0294458,-5.038062,-6.460621,-7999.0,-6.135794,-2.164803,0.1232087999999999,4
2018-02-06 00:09:00,0.1826040999999999,2.763657,121.7665,-5.393436,13.82718,-4.008137,-0.0077625569999999,2.163242,-0.01857759,-5.048995,-6.526527,-7999.0,-6.197983,-1.623611,0.1230496,4
2018-02-06 00:10:00,0.1827585999999999,2.754279,121.7761,-5.42137,13.82719,-4.021315,-0.0105022799999999,2.06621,-0.02200225,-5.059301,-6.539818,-7999.0,-6.234667,-1.86415,0.1226723,4
2018-02-06 00:11:00,0.1826799,2.75847,121.7935,-5.453784,13.82674,-4.037505,-0.0098173519999999,1.934931,-0.0207199599999999,-5.066052,-6.525373,-7999.0,-6.252417,-1.804024,0.1232215,4
2018-02-06 00:12:00,0.1826951,2.739399,121.7711,-5.413749,13.82766,-4.05106,-0.01027397,2.214612,-0.02356602,-5.073076,-6.475329,-7999.0,-6.208257,-1.743893,0.1223837,4
2018-02-06 00:13:00,0.182696,2.754033,121.7966,-5.368355,13.82766,-4.071771,-0.009360731,2.186073,-0.02082942,-5.081395,-6.444828,-7999.0,-6.158771,-1.804036,0.1231804,4
2018-02-06 00:14:00,0.1826641,2.75526,121.7871,-5.323626,13.82767,-4.088715,-0.01187215,2.203196,-0.0246919399999999,-5.081591,-6.42379,-7999.0,-6.087292,-1.864172,0.123114,4
2018-02-06 00:15:00,0.1828299999999999,2.7756,121.8235,-5.330454,13.82767,-4.096245,-0.01004566,2.163242,-0.02195534,-5.077476,-6.44163,-7999.0,-6.086102,-1.623641,0.123325,4
2018-02-06 00:16:00,0.1827819,2.755679,121.828,-5.342583,13.82767,-4.109802,-0.0152967999999999,2.237443,-0.0331832099999999,-5.080124,-6.444289,-7999.0,-6.09607,-1.683777,0.1227065,4
2018-02-06 00:17:00,0.1828103,2.755152,121.8176,-5.3603,13.82768,-4.125994,-0.01324201,2.226027,-0.03105648,-5.089066,-6.444489,-7999.0,-6.105774,-1.623648,0.1232272,4
2018-02-06 00:18:00,0.1826683,2.751499,121.8294,-5.383802,13.82768,-4.139172,-0.01278539,2.128995,-0.026459,-5.09352,-6.455545,-7999.0,-6.124134,-1.683784,0.1230981,4
2018-02-06 00:19:00,0.1828124,2.736158,121.8453,-5.410176,13.82768,-4.154421,-0.01027397,2.037671,-0.02132983,-5.10812,-6.481239,-7999.0,-6.170271,-1.804061,0.1227184,4
2018-02-06 00:20:00,0.1826350999999999,2.73614,121.8112,-5.398059,13.82768,-4.161387,-0.01187215,1.952055,-0.0217676899999999,-5.114372,-6.489706,-7999.0,-6.16264,-1.804061,0.1232198999999999,4
2018-02-06 00:21:00,0.1826792,2.751309,121.82,-5.390894,13.82769,-4.182098,-0.0079908679999999,2.214612,-0.0192031,-5.129282,-6.544178,-7999.0,-6.227314,-1.864202,0.1229759,4
2018-02-06 00:22:00,0.1827042,2.771018,121.7987,-5.384277,13.82815,-4.182098,-0.01552511,2.01484,-0.0324325999999999,-5.122708,-6.575638,-7999.0,-6.282896,-1.924338,0.1224591,4
2018-02-06 00:23:00,0.1827199999999999,2.747614,121.8317,-5.405159,13.82769,-4.195653,-0.0141552499999999,2.111872,-0.0298680199999999,-5.131875,-6.576723,-7999.0,-6.291307,-1.6838,0.1228316,4
2018-02-06 00:24:00,0.182768,2.744406,121.8207,-5.426436,13.82769,-4.208079,-0.01255708,2.186073,-0.02769438,-5.139951,-6.520407,-7999.0,-6.261364,-1.623665,0.1227483999999999,4
2018-02-06 00:25:00,0.1827564999999999,2.758606,121.8122,-5.447835,13.82769,-4.225025,-0.0134703199999999,2.163242,-0.0313066899999999,-5.148177,-6.484009,-7999.0,-6.200851,-1.74394,0.1234966,4
2018-02-06 00:26:00,0.182808,2.747303,121.8203,-5.441455,13.82769,-4.226719,-0.0073059359999999,2.146119,-0.0160912,-5.144041,-6.381067,-7999.0,-6.102365,-1.623669,0.1229512,4
2018-02-06 00:27:00,0.1828621,2.772496,121.8428,-5.451109,13.82815,-4.243663,-0.005479452,2.374429,-0.01266654,-5.147897,-6.320556,-7999.0,-6.015572,-1.383127,0.1229687,4
2018-02-06 00:28:00,0.1828215,2.748083,121.874,-5.416086,13.82815,-4.245358,-0.01027397,2.254566,-0.0258022099999999,-5.146688,-6.321555,-7999.0,-5.979279,-1.262856,0.122715,4
2018-02-06 00:29:00,0.1827893999999999,2.728472,121.891,-5.408859,13.82815,-4.2623,-0.0077625569999999,2.16895,-0.0159348199999999,-5.162961,-6.325466,-7999.0,-6.019003,-1.322993,0.1223869,4
2018-02-06 00:30:00,0.182777,2.744287,121.8901,-5.42407,13.82861,-4.267948,-0.01324201,2.163242,-0.02943016,-5.159863,-6.30626,-7999.0,-6.04953,-1.322994,0.1223719999999999,4
2018-02-06 00:31:00,0.1827978,2.754118,121.8844,-5.43288,13.82953,-4.267948,-0.00456621,2.123287,-0.0094920869999999,-5.157671,-6.302594,-7999.0,-6.035631,-1.322995,0.1235017,4
2018-02-06 00:32:00,0.1827154,2.764131,121.9016,-5.458247,13.83183,-4.283011,-0.0089041099999999,2.083333,-0.01857759,-5.166907,-6.281832,-7999.0,-6.024393,-1.383132,0.1232053,4
2018-02-06 00:33:00,0.1828094,2.758352,121.8907,-5.490013,13.83275,-4.290543,-0.01575342,2.323059,-0.0354506799999999,-5.174433,-6.25058,-7999.0,-5.975621,-1.322996,0.1232294,4
2018-02-06 00:34:00,0.1828166,2.744576,121.8744,-5.481653,13.83275,-4.293931,-0.009360731,2.265982,-0.02200225,-5.177829,-6.229113,-7999.0,-5.929315,-1.322997,0.1226091,4
2018-02-06 00:35:00,0.1827641,2.746183,121.8627,-5.461168,13.83321,-4.310875,-0.01004566,2.288813,-0.0237380399999999,-5.188971,-6.178111,-7999.0,-5.879079,-1.202725,0.1232249,4
2018-02-06 00:36:00,0.1827665,2.746979,121.8749,-5.460432,13.83321,-4.310875,-0.01255708,2.237443,-0.0250359599999999,-5.182404,-6.146663,-7999.0,-5.864463,-1.142589,0.1227059,4
2018-02-06 00:37:00,0.1828695999999999,2.758521,121.8817,-5.478801,13.83321,-4.310875,-0.01004566,2.248858,-0.0239100499999999,-5.181675,-6.146664,-7999.0,-5.868849,-1.082453,0.1224472,4
2018-02-06 00:38:00,0.1829090999999999,2.759003,121.9045,-5.50643,13.83321,-4.325938,-0.01164384,2.374429,-0.0277569299999999,-5.192417,-6.131861,-7999.0,-5.863549,-1.202726,0.1232932,4
2018-02-06 00:39:00,0.1827945,2.75199,121.8725,-5.45406,13.83321,-4.331586,-0.01073059,2.317352,-0.0250828799999999,-5.19663,-6.111233,-7999.0,-5.838545,-1.082454,0.1226836,4
2018-02-06 00:40:00,0.1828238,2.750381,121.8735,-5.45521,13.83321,-4.333469,-0.01278539,2.442922,-0.03079064,-5.191948,-6.080215,-7999.0,-5.821432,-1.082454,0.1228559,4
2018-02-06 00:41:00,0.1828319999999999,2.755769,121.8888,-5.464256,13.83321,-4.335164,-0.008447489,2.277397,-0.0214236499999999,-5.186348,-6.057055,-7999.0,-5.803401,-1.142591,0.1232695,4
2018-02-06 00:42:00,0.1828556,2.751833,121.8647,-5.497143,13.83321,-4.350413,-0.01621005,2.305936,-0.0369519,-5.199409,-6.066453,-7999.0,-5.812803,-1.022319,0.123739,4
2018-02-06 00:43:00,0.1828443999999999,2.754534,121.8427,-5.517429,13.83321,-4.353802,-0.01027397,2.265982,-0.02344092,-5.202798,-6.057413,-7999.0,-5.800847,-1.082455,0.1225851,4
2018-02-06 00:44:00,0.1828613,2.769412,121.8366,-5.524792,13.83321,-4.353802,-0.0073059359999999,2.237443,-0.0177487999999999,-5.20281,-6.029652,-7999.0,-5.781137,-1.202728,0.1236878,4
2018-02-06 00:45:00,0.1828254,2.746222,121.8226,-5.52553,13.83321,-4.353802,-0.01894977,2.186073,-0.0431756999999999,-5.202812,-6.028194,-7999.0,-5.78041,-1.082455,0.1226899999999999,4
2018-02-06 00:46:00,0.1827535999999999,2.739167,121.8234,-5.542466,13.83321,-4.353802,-0.006392694,2.431507,-0.01665416,-5.202106,-6.042135,-7999.0,-5.801643,-1.142592,0.1223933,4
2018-02-06 00:47:00,0.1828451,2.772487,121.8307,-5.559258,13.83321,-4.363214,-0.00913242,2.431507,-0.0219709699999999,-5.21227,-6.069139,-7999.0,-5.83667,-1.082456,0.1238844999999999,4
2018-02-06 00:48:00,0.1826993,2.774756,121.8229,-5.582805,13.83321,-4.376392,-0.0134703199999999,2.300228,-0.03194783,-5.225505,-6.110222,-7999.0,-5.884301,-1.082456,0.1236463,4
2018-02-06 00:49:00,0.1828437,2.763224,121.8614,-5.608532,13.83321,-4.376392,-0.005022831,2.214612,-0.01125915,-5.226234,-6.138744,-7999.0,-5.904036,-1.142592,0.1235348,4
2018-02-06 00:50:00,0.1828509,2.753194,121.8498,-5.641553,13.83321,-4.381475,-0.01187215,2.111872,-0.0268342999999999,-5.23643,-6.175285,-7999.0,-5.938366,-1.383138,0.1233494,4
2018-02-06 00:51:00,0.1827941999999999,2.767683,121.8525,-5.689695,13.83321,-4.39503,-0.01484018,2.277397,-0.0354506799999999,-5.261681,-6.235694,-7999.0,-5.987045,-1.262865,0.1235009,4
2018-02-06 00:52:00,0.1828641,2.763741,121.8378,-5.696465,13.83321,-4.396725,-0.01141553,2.094749,-0.02186151,-5.266253,-6.238031,-7999.0,-6.017175,-1.443275,0.1225519999999999,4
2018-02-06 00:53:00,0.1826888999999999,2.740179,121.7894,-5.709701,13.83321,-4.396725,-0.0084474879999999,2.357306,-0.0193594799999999,-5.277932,-6.272417,-7999.0,-6.053005,-1.503411,0.1228491,4
2018-02-06 00:54:00,0.1826106999999999,2.756407,121.7856,-5.76642,13.83321,-4.413671,-0.01438356,2.128995,-0.03025896,-5.302223,-6.339946,-7999.0,-6.119033,-1.563548,0.1232729999999999,4
2018-02-06 00:55:00,0.182972,2.756209,121.8132,-5.763267,13.83321,-4.419319,-0.0070776249999999,2.060502,-0.0146681699999999,-5.321024,-6.399043,-7999.0,-6.166397,-1.563548,0.1234483,4
2018-02-06 00:56:00,0.1828809999999999,2.748866,121.8166,-5.792597,13.83413,-4.429485,-0.01484018,2.163242,-0.03177582,-5.33779,-6.44294,-7999.0,-6.210267,-1.683821,0.1231202,4
2018-02-06 00:57:00,0.1829977999999999,2.742913,121.8059,-5.831494,13.83642,-4.439651,-0.01849315,2.163242,-0.0399387,-5.358939,-6.461962,-7999.0,-6.238054,-1.683821,0.1227926,4
2018-02-06 00:58:00,0.1828075999999999,2.768224,121.8477,-5.850651,13.83734,-4.439651,-0.01575342,2.203196,-0.0333239499999999,-5.371374,-6.482509,-7999.0,-6.248343,-1.683821,0.1234517,4
