measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-06 00:18:00,0.183,2.8487,122.3064,9.0208,13.4467,10.6446,0.0082,1.4533,0.0124,9.8923,6.4517,6.5606,6.946,-3.4463,0.1265999999999999,4
2013-06-06 00:19:00,0.1831,2.8539,122.326,9.0,13.4467,10.6183,0.0105,1.704,0.0205,9.8702,6.3839,6.4963,6.8825,-3.2086,0.1263,4
2013-06-06 00:20:00,0.1832,2.8316,122.3542,8.9825,13.4467,10.5844,0.0047999999999999,1.704,0.0079,9.8398,6.3114,6.4416,6.7888,-3.2086,0.1260999999999999,4
2013-06-06 00:21:00,0.1831,2.8434,122.3582,8.9677,13.4476,10.5505,0.0066,1.5501,0.0114,9.8094,6.2708,6.4153,6.6928,-3.3275,0.1265999999999999,4
2013-06-06 00:22:00,0.1832,2.8495,122.3328,8.9223,13.4481,10.5166,0.0041,1.7041,0.0082,9.7762,6.2373,6.3455,6.6216,-3.3869,0.1260999999999999,4
2013-06-06 00:23:00,0.1832,2.8295,122.3446,8.8331,13.4508,10.4902,0.0082,1.7497,0.0142,9.7462,6.215,6.304,6.5986,-3.5652,0.126,4
2013-06-06 00:24:00,0.183,2.8234,122.3324,8.7428,13.4518,10.4563,0.008,1.5787,0.0142,9.7088,6.2407,6.2762,6.6071,-3.6247,0.1259,4
2013-06-06 00:25:00,0.1832,2.828,122.364,8.683799999999998,13.4518,10.4225,0.0057,1.63,0.0091999999999999,9.6713,6.2086,6.2264,6.5837,-3.6841,0.1255999999999999,4
2013-06-06 00:26:00,0.1832,2.8386,122.3741,8.6569,13.4522,10.3942,0.0095999999999999,1.8466,0.0172999999999999,9.6416,6.1773,6.2001,6.5111,-3.9219,0.1258,4
2013-06-06 00:27:00,0.1831,2.839,122.3598,8.632799999999998,13.4522,10.334,0.0112,1.7612,0.0185999999999999,9.5862,6.1393,6.1763,6.4738,-3.6842,0.1262,4
2013-06-06 00:28:00,0.1831,2.8339,122.3442,8.6856,13.4531,10.302,-0.0011,1.7897,-0.0011999999999999,9.5555,6.2016,6.2222,6.5226,-3.6843,0.1264,4
2013-06-06 00:29:00,0.1831,2.8349,122.3342,8.6841,13.4559,10.2756,0.008,1.6928,0.0134,9.527,6.2797,6.2584,6.5437,-3.6249,0.1265999999999999,4
2013-06-06 00:30:00,0.1831,2.8293,122.359,8.5783,13.4577,10.2398,0.0077999999999999,1.6472,0.0114,9.4778,6.2893,6.2686,6.5355,-3.5655,0.1264,4
2013-06-06 00:31:00,0.1831,2.8241,122.3849,8.5113,13.4573,10.2078,0.0091,1.4819,0.014,9.4436,6.2713,6.2115,6.5218,-3.5655,0.1257,4
2013-06-06 00:32:00,0.1832,2.8421,122.3906,8.4734,13.4577,10.1815,0.0061999999999999,1.4021,0.0079,9.4172,6.224,6.1678,6.4582,-3.6249,0.1263,4
2013-06-06 00:33:00,0.1831,2.8221,122.3954,8.4235,13.4577,10.1438,0.005,1.8809,0.0071999999999999,9.3752,6.1647,6.1035,6.4068,-3.5655,0.1255999999999999,4
2013-06-06 00:34:00,0.1832,2.8215,122.4205,8.3804,13.4577,10.1137,0.0082,1.5446,0.0142,9.3437,6.123,6.0696,6.3629,-3.6844,0.1255,4
2013-06-06 00:35:00,0.1831,2.845,122.3966,8.3433,13.4577,10.0817,0.0061999999999999,1.5275,0.0094999999999999,9.309500000000002,6.1177,6.0458,6.352,-3.8627,0.1269,4
2013-06-06 00:36:00,0.1831,2.8556,122.4077,8.307399999999998,13.4577,10.0516,0.0073,1.4762,0.0108,9.28,6.0418,5.9734,6.2881,-3.6844,0.1259,4
2013-06-06 00:37:00,0.1829,2.8393,122.316,8.3042,13.4577,10.0158,-0.0011,1.6017,-0.001,9.2533,5.9628,5.9521,6.2448,-3.5656,0.1257,4
2013-06-06 00:38:00,0.183,2.8551,122.3372,8.3085,13.4586,9.9838,0.0061999999999999,1.6701,0.0106,9.2291,5.8892,5.8671,6.2232,-3.5656,0.1247,4
2013-06-06 00:39:00,0.1832999999999999,2.8458,122.3639,8.303499999999998,13.46,9.9518,0.0148,1.6074,0.0242999999999999,9.2048,5.8748,5.8955,6.1946,-3.4467,0.1270999999999999,4
2013-06-06 00:40:00,0.1832,2.8348,122.3815,8.409599999999998,13.4618,9.9217,0.0011,1.5789,0.0023,9.1796,6.0033,5.9998,6.3365,-3.3873,0.1247999999999999,4
2013-06-06 00:41:00,0.1832999999999999,2.8333,122.3976,8.575599999999998,13.4623,9.8915,0.0045999999999999,1.482,0.0067,9.1622,6.1146,6.0933,6.4279,-3.3874,0.1250999999999999,4
2013-06-06 00:42:00,0.1832,2.8323,122.4117,8.5502,13.4632,9.8633,0.003,1.6587,0.004,9.1332,6.2051,6.2884,6.5795,-3.0902,0.1260999999999999,4
2013-06-06 00:43:00,0.1832,2.8203,122.4194,8.554399999999998,13.4632,9.8369,-0.0035999999999999,1.5219,-0.0048999999999999,9.1054,6.3508,6.4405,6.7542,-3.2685,0.1264,4
2013-06-06 00:44:00,0.1832,2.8453,122.4532,8.5915,13.4632,9.804900000000002,0.0038999999999999,1.6644,0.0057,9.0754,6.431,6.5136,6.8415,-3.0308,0.1257,4
2013-06-06 00:45:00,0.1832,2.8467,122.4339,8.669499999999998,13.4632,9.776700000000002,0.0082,1.5789,0.0094,9.0542,6.4965,6.5989,6.924,-3.1496,0.1258,4
2013-06-06 00:46:00,0.1834,2.827,122.4409,8.7714,13.4637,9.7524,0.0032,1.7556,0.0074999999999999,9.0441,6.5638,6.6392,6.9678,-2.9119,0.1258,4
2013-06-06 00:47:00,0.1834,2.8286,122.4244,8.6837,13.4651,9.7319,0.0095999999999999,1.539,0.0154,9.0284,6.5879,6.7024,7.0239,-2.8525,0.1255999999999999,4
2013-06-06 00:48:00,0.1832999999999999,2.8389,122.4311,8.4935,13.466,9.7036,0.0041,1.7271,0.0077999999999999,8.9917,6.5815,6.689,7.0317,-2.7931,0.1252,4
2013-06-06 00:49:00,0.1832999999999999,2.8405,122.4134,8.505499999999998,13.4678,9.6735,0.0018,1.7442,0.0032,8.963,6.5977,6.7079,7.0713,-2.8525,0.1252999999999999,4
2013-06-06 00:50:00,0.1832,2.8402,122.4044,8.5342,13.4687,9.6509,0.0086999999999999,1.6986,0.0132,8.9474,6.5913,6.6496,7.0344,-2.7337,0.1257,4
2013-06-06 00:51:00,0.1832,2.8394,122.4469,8.5256,13.4687,9.6246,-0.0014,1.6131,-0.0025,8.9253,6.5378,6.5477,6.9375,-2.8526,0.1258,4
2013-06-06 00:52:00,0.1832,2.8334,122.4354,8.476599999999998,13.4687,9.602,-0.0005,1.6872,-0.0016,8.9062,6.4126,6.3983,6.8224,-2.912,0.126,4
2013-06-06 00:53:00,0.1832,2.8441,122.4502,8.4473,13.4687,9.5756,0.0073,1.539,0.0102,8.8826,6.3127,6.3127,6.7219,-3.0309,0.1258,4
2013-06-06 00:54:00,0.1832999999999999,2.8228,122.4613,8.4379,13.4687,9.5605,0.0038999999999999,1.596,0.0083999999999999,8.8711,6.2912,6.2883,6.6726,-3.0903,0.1258,4
2013-06-06 00:55:00,0.1831,2.836,122.4151,8.4099,13.4696,9.5304,-0.0011,1.6986,-0.0011999999999999,8.842399999999998,6.2437,6.2359,6.6217,-3.2686,0.126,4
2013-06-06 00:56:00,0.183,2.8358,122.3861,8.3955,13.4706,9.5097,-0.003,1.6986,-0.0047999999999999,8.827999999999998,6.1922,6.1816,6.5666,-3.5063,0.1252999999999999,4
2013-06-06 00:57:00,0.1831,2.8219,122.3647,8.3137,13.4719,9.4815,0.0023,1.5732,0.0032,8.798299999999998,6.1317,6.1267,6.5047,-3.1498,0.1254,4
2013-06-06 00:58:00,0.1832,2.826,122.3693,8.2485,13.4729,9.4677,0.0095999999999999,1.5276,0.0151,8.781,6.0203,5.9861,6.4005,-3.328,0.1255999999999999,4
2013-06-06 00:59:00,0.1832,2.8303,122.4182,8.231899999999998,13.4738,9.4404,0.0058999999999999,1.5447,0.0094,8.757899999999998,5.9552,5.968,6.339,-3.4469,0.1258,4
2013-06-06 01:00:00,0.183,2.8371,122.4215,8.22,13.4742,9.4122,0.0077999999999999,1.6416,0.0086,8.7353,5.8441,5.8462,6.2116,-3.4469,0.1255,4
2013-06-06 01:01:00,0.1831,2.8394,122.4444,8.2071,13.4742,9.3915,0.003,1.767,0.0058999999999999,8.718099999999998,5.742,5.7306,6.101,-3.5658,0.1272,4
2013-06-06 01:02:00,0.1831,2.8541,122.4273,8.1837,13.4738,9.3689,0.0103,1.8411,0.0193,8.698299999999998,5.6558,5.67,6.0248,-3.8035,0.1264,4
2013-06-06 01:03:00,0.1827999999999999,2.8345,122.3396,8.1528,13.4742,9.3444,-0.0020999999999999,1.6245,-0.0038,8.6766,5.676,5.6867,6.0536,-3.5658,0.1263,4
2013-06-06 01:04:00,0.1826,2.8099,122.1606,8.102299999999998,13.4747,9.3162,0.0032,1.5561,0.0037,8.6448,5.6896,5.6803,6.0729,-3.5658,0.1262,4
2013-06-06 01:05:00,0.1826,2.7963,122.1561,7.996299999999998,13.4765,9.297300000000002,0.0033999999999999,1.7784,0.0037,8.615299999999998,5.769,5.7632,6.1194,-3.5658,0.1259,4
2013-06-06 01:06:00,0.1825,2.8219,122.1297,8.039099999999998,13.4761,9.2717,0.0091,1.6872,0.0149,8.5904,5.7965,5.7658,6.1932,-3.5658,0.1262,4
2013-06-06 01:07:00,0.1826,2.8155,122.1338,8.2192,13.4788,9.2469,0.0047999999999999,1.6017,0.0074999999999999,8.5768,5.8505,5.8163,6.2444,-3.5658,0.1258,4
2013-06-06 01:08:00,0.1826,2.8365,122.1142,8.237299999999998,13.4788,9.2243,0.0033999999999999,1.6188,0.0067999999999999,8.5556,5.8671,5.8194,6.2282,-3.3875,0.1262,4
2013-06-06 01:09:00,0.1825,2.8092,122.1011,8.176199999999998,13.4793,9.2111,0.0043,1.3851,0.0064999999999999,8.541,5.9009,5.846,6.2634,-3.1498,0.1259,4
2013-06-06 01:10:00,0.1824,2.8222,122.0799,8.3076,13.4797,9.1848,0.0057,1.4079,0.0074999999999999,8.523099999999998,6.0347,5.9513,6.4284,-3.3876,0.126,4
2013-06-06 01:11:00,0.1826,2.8213,122.101,8.5982,13.4797,9.1678,0.0071,1.6131,0.0132999999999999,8.5381,6.1736,6.0304,6.6156,-3.2093,0.1269,4
2013-06-06 01:12:00,0.1827,2.8291,122.109,8.710499999999998,13.4797,9.1396,0.0,1.7043,0.0005999999999999,8.541,6.2961,6.1025,6.7523,-3.031,0.1265,4
2013-06-06 01:13:00,0.1826,2.8121,122.1209,8.566499999999998,13.4797,9.1226,0.0083999999999999,1.7784,0.0138,8.5332,6.351,6.1289,6.8199,-2.8527,0.1254,4
2013-06-06 01:14:00,0.1826,2.821,122.1554,8.620599999999998,13.4797,9.1076,0.0005,1.482,0.003,8.5408,6.4148,6.1343,6.8581,-2.4367,0.1260999999999999,4
2013-06-06 01:15:00,0.1826,2.8143,122.1496,8.597699999999998,13.4797,9.0882,0.0014,1.6644,0.0035999999999999,8.5342,6.4487,6.1575,6.8827,-2.199,0.1259,4
2013-06-06 01:16:00,0.1827,2.8173,122.164,8.6111,13.4797,9.0703,0.0095999999999999,1.4364,0.0176,8.5319,6.4983,6.158,6.8917,-2.4367,0.1263,4
2013-06-06 01:17:00,0.1827,2.8069,122.1618,8.5494,13.4797,9.0571,0.0014,1.6815,0.0016,8.521499999999998,6.5036,6.1334,6.8692,-2.7338,0.1252999999999999,4
2013-06-06 01:18:00,0.1827,2.8174,122.1588,8.4719,13.4797,9.0345,0.0022,1.7727,0.0005,8.4989,6.5336,6.135,6.8836,-2.6744,0.1252,4
2013-06-06 01:19:00,0.1826,2.8215,122.1425,8.545199999999998,13.4797,9.0308,0.0027,1.767,0.0045999999999999,8.5008,6.5988,6.1931,6.9175,-2.7933,0.1259,4
2013-06-06 01:20:00,0.1827,2.84,122.1426,8.582,13.4797,9.0119,0.0035999999999999,1.6359,0.0054,8.491899999999998,6.6012,6.1692,6.8964,-2.8527,0.1250999999999999,4
2013-06-06 01:21:00,0.1827,2.8366,122.1623,8.567199999999998,13.4797,8.9893,0.0005,1.6302,0.0,8.4686,6.5401,6.0902,6.8367,-2.8527,0.1265999999999999,4
2013-06-06 01:22:00,0.1827,2.8252,122.1757,8.6369,13.4802,8.9856,0.0043,1.8183,0.0073,8.4683,6.5769,6.1384,6.8756,-2.8527,0.1257,4
2013-06-06 01:23:00,0.1827999999999999,2.8104,122.1963,8.8827,13.4811,8.966699999999998,-0.0032,1.7271,-0.0077,8.483499999999998,6.686,6.212,6.9456,-2.8527,0.1263,4
2013-06-06 01:24:00,0.1827999999999999,2.826,122.1914,8.8163,13.482,8.945999999999998,0.0033999999999999,1.6302,0.0055999999999999,8.4685,6.6944,6.1656,6.9128,-2.8527,0.1255999999999999,4
2013-06-06 01:25:00,0.1829,2.8311,122.173,8.8979,13.482,8.9441,0.0067999999999999,1.938,0.0122,8.475099999999998,6.77,6.2427,6.9528,-2.8527,0.1250999999999999,4
2013-06-06 01:26:00,0.1827,2.8078,122.1665,8.8689,13.4816,8.932299999999998,0.0032,1.7442,0.0047,8.4724,6.7282,6.1595,6.938,-2.8527,0.1257,4
2013-06-06 01:27:00,0.1827,2.8321,122.1369,8.9175,13.4829,8.9238,0.0045999999999999,1.5561,0.0064999999999999,8.4753,6.7724,6.2465,7.0028,-2.8527,0.1260999999999999,4
2013-06-06 01:28:00,0.1827999999999999,2.8194,122.1319,8.912499999999998,13.4848,8.9031,0.0045999999999999,1.4934,0.0068999999999999,8.4745,6.8171,6.2578,7.0112,-2.8527,0.1262,4
2013-06-06 01:29:00,0.1827999999999999,2.8053,122.1567,8.859999999999998,13.4848,8.901199999999998,0.0016,1.6245,0.0025999999999999,8.490999999999998,6.8742,6.3485,7.0826,-2.7933,0.1255999999999999,4
2013-06-06 01:30:00,0.1827999999999999,2.8432,122.1574,9.016,13.4843,8.8862,0.0033999999999999,1.5903,0.0041,8.516999999999998,7.0212,6.4671,7.244399999999999,-2.8527,0.1269,4
2013-06-06 01:31:00,0.1826,2.8299,122.1188,9.0021,13.4848,8.8786,0.003,1.7442,0.006,8.531499999999998,7.0755,6.5215,7.3221,-2.4367,0.126,4
2013-06-06 01:32:00,0.1827999999999999,2.8389,122.1416,9.081,13.4848,8.8749,-0.0006999999999999,1.5732,-0.0020999999999999,8.5561,7.1264,6.586,7.421299999999999,-2.5556,0.125,4
2013-06-06 01:33:00,0.1827,2.8249,122.1677,9.0108,13.4852,8.856,0.0073,1.5333,0.012,8.5599,7.1637,6.6389,7.4806,-2.5556,0.1252999999999999,4
2013-06-06 01:34:00,0.1827999999999999,2.8173,122.1677,8.8248,13.4852,8.856,0.0057,1.7613,0.0091,8.573399999999998,7.2106,6.6517,7.521099999999999,-2.3773,0.1265999999999999,4
2013-06-06 01:35:00,0.1827,2.8166,122.1295,8.8483,13.4852,8.856,0.0091,1.482,0.0126999999999999,8.5897,7.2695,6.7213,7.5949,-2.3773,0.1260999999999999,4
2013-06-06 01:36:00,0.1829,2.826,122.1533,9.0415,13.4852,8.856,0.0014,1.5903,0.0035,8.622999999999998,7.3676,6.8251,7.6851,-2.2584,0.1265999999999999,4
2013-06-06 01:37:00,0.1827,2.8185,122.1268,9.1021,13.4852,8.856,0.0109,1.7214,0.0201,8.644999999999998,7.3825,6.8252,7.6894,-2.615,0.1265999999999999,4
2013-06-06 01:38:00,0.1826,2.8448,122.1667,9.057200000000002,13.4852,8.856,0.0045999999999999,1.6986,0.0076,8.6506,7.337799999999999,6.927,7.697899999999998,-2.5556,0.1259,4
2013-06-06 01:39:00,0.1829,2.8142,122.1934,9.0537,13.4852,8.844699999999998,0.0041,1.5561,0.0086999999999999,8.644999999999998,7.3314,6.9561,7.7065,-2.1395,0.1264,4
2013-06-06 01:40:00,0.1827999999999999,2.8222,122.2023,9.1216,13.4852,8.8334,0.0045999999999999,1.5048,0.0076,8.654999999999998,7.343499999999999,6.9576,7.7171,-2.4961,0.1267,4
2013-06-06 01:41:00,0.1827,2.8365,122.2064,9.123,13.4852,8.8334,-0.0011,1.5903,-0.0054999999999999,8.665599999999998,7.3286,6.927,7.6717,-2.7933,0.1254,4
2013-06-06 01:42:00,0.1827999999999999,2.8459,122.209,9.2206,13.4852,8.8334,0.0006999999999999,1.4022,0.0005999999999999,8.6918,7.3848,6.9853,7.7186,-2.615,0.1257,4
2013-06-06 01:43:00,0.1829,2.83,122.2144,9.3268,13.4852,8.8334,0.0047999999999999,1.4649,0.008,8.7088,7.3521,6.9519,7.651099999999999,-2.615,0.1264,4
2013-06-06 01:44:00,0.183,2.826,122.234,9.2341,13.4848,8.8334,0.003,1.5105,0.0035999999999999,8.7046,7.2462,6.8552,7.546,-2.5556,0.1260999999999999,4
2013-06-06 01:45:00,0.1829,2.8696,122.2236,9.1151,13.4852,8.8334,0.0071,1.7271,0.0109999999999999,8.6975,7.2021,6.8345,7.479199999999999,-2.7339,0.126,4
2013-06-06 01:46:00,0.1829,2.8317,122.2234,9.0346,13.4852,8.8334,-0.0016,1.4991,-0.0016,8.695399999999998,7.1154,6.7975,7.4082,-2.8527,0.1257,4
2013-06-06 01:47:00,0.1831,2.8196,122.2372,8.9776,13.4852,8.8334,0.0041,1.6245,0.006,8.6798,6.986,6.6589,7.2682,-2.8527,0.1269,4
2013-06-06 01:48:00,0.1829,2.8088,122.2452,8.902,13.4848,8.8334,0.0045999999999999,1.5048,0.0061,8.6642,6.8403,6.5614,7.1041,-2.8527,0.1252,4
2013-06-06 01:49:00,0.1827999999999999,2.824,122.2364,8.782899999999998,13.4852,8.8334,0.0043,1.6074,0.0071999999999999,8.644999999999998,6.715,6.4517,6.9682,-3.031,0.126,4
2013-06-06 01:50:00,0.183,2.8235,122.2267,8.6212,13.4852,8.8316,0.0066,1.71,0.0105,8.6212,6.6498,6.4114,6.8981,-3.0905,0.1260999999999999,4
2013-06-06 01:51:00,0.1829,2.8249,122.2417,8.564,13.4852,8.8222,0.0033999999999999,1.5846,0.0055999999999999,8.5969,6.5464,6.3187,6.7983,-2.9716,0.1275,4
2013-06-06 01:52:00,0.1827999999999999,2.8507,122.2478,8.5199,13.4852,8.8109,0.0097999999999999,1.6017,0.014,8.5721,6.4561,6.2767,6.7023,-3.5659,0.1265999999999999,4
2013-06-06 01:53:00,0.183,2.8483,122.2763,8.4928,13.4852,8.8109,0.0027,1.7841,0.0033999999999999,8.554399999999998,6.3059,6.1286,6.5707,-3.5659,0.1255999999999999,4
2013-06-06 01:54:00,0.1831,2.8358,122.2651,8.406399999999998,13.4852,8.8109,0.0035999999999999,1.5048,0.0054999999999999,8.535999999999998,6.1977,6.0096,6.4874,-3.447,0.1258,4
2013-06-06 01:55:00,0.1827999999999999,2.8367,122.2367,8.2629,13.4852,8.8109,0.0033999999999999,1.482,0.0067,8.5111,6.0544,5.9098,6.3599,-3.3282,0.1263,4
2013-06-06 01:56:00,0.1827999999999999,2.8176,122.2512,8.176999999999998,13.4854,8.8092,0.0014,1.767,0.002,8.4853,5.9046,5.7628,6.2102,-3.447,0.126,4
2013-06-06 01:57:00,0.1829,2.8373,122.2174,8.084099999999998,13.488,8.7905,0.0041,1.6245,0.0067,8.446799999999998,5.7548,5.6351,6.0761,-3.5065,0.1267,4
2013-06-06 01:58:00,0.1827999999999999,2.8363,122.1865,8.0242,13.4898,8.7849,0.0008999999999999,1.5846,0.0027,8.422,5.6436,5.5609,6.0192,-3.5065,0.1264,4
2013-06-06 01:59:00,0.1827,2.8388,122.1833,7.9579,13.4884,8.7679,0.0038999999999999,1.5618,0.0077999999999999,8.385899999999998,5.5196,5.4918,5.891,-3.566,0.1265,4
2013-06-06 02:00:00,0.1827,2.8318,122.173,7.925,13.4906,8.7679,0.0091,1.6644,0.0161,8.3696,5.4391,5.402,5.7784,-3.566,0.1262,4
2013-06-06 02:01:00,0.1825,2.8337,122.1721,7.8723,13.491,8.7566,0.0057,1.6302,0.0102,8.342,5.3293,5.3236,5.6452,-3.566,0.1264,4
2013-06-06 02:02:00,0.1826,2.8463,122.1788,7.703299999999999,13.491,8.7435,0.0112,1.3851,0.0149999999999999,8.299699999999998,5.2547,5.2354,5.5592,-3.6848,0.1268,4
2013-06-06 02:03:00,0.1827999999999999,2.842,122.1923,7.5732,13.491,8.722699999999998,0.005,1.7613,0.0074,8.2528,5.256,5.2574,5.5626,-3.8037,0.1269,4
2013-06-06 02:04:00,0.1829,2.8471,122.247,7.5381,13.4909,8.7077,0.0115999999999999,1.4307,0.0161999999999999,8.223499999999998,5.2264,5.2271,5.5324,-3.982,0.1267,4
2013-06-06 02:05:00,0.1827999999999999,2.843,122.249,7.567,13.4909,8.694499999999998,0.0025,1.5504,0.0055999999999999,8.1919,5.1981,5.1903,5.4963,-3.8631,0.1265999999999999,4
2013-06-06 02:06:00,0.1827,2.8604,122.2325,7.5494,13.4909,8.6776,0.0006999999999999,1.4649,0.0005999999999999,8.1543,5.214,5.214,5.5057,-3.8631,0.1263,4
2013-06-06 02:07:00,0.1827999999999999,2.8447,122.2559,7.523799999999999,13.4909,8.6691,0.0008999999999999,1.4706,0.0002,8.1246,5.237,5.2526,5.4994,-3.566,0.1269,4
2013-06-06 02:08:00,0.1827999999999999,2.8375,122.2635,7.5609,13.4909,8.6384,0.005,1.4364,0.0083999999999999,8.0839,5.2417,5.2282,5.4935,-3.566,0.1267,4
2013-06-06 02:09:00,0.183,2.8379,122.2781,7.540899999999999,13.4918,8.612,0.0020999999999999,1.5561,0.0055999999999999,8.0448,5.2366,5.1945,5.4705,-3.982,0.1262,4
2013-06-06 02:10:00,0.1829,2.8427,122.2942,7.4084,13.495,8.593199999999998,-0.0020999999999999,1.6644,-0.0035,8.003199999999998,5.2355,5.1534,5.463,-3.6254,0.1265999999999999,4
2013-06-06 02:11:00,0.1827999999999999,2.8431,122.2942,7.330199999999999,13.4959,8.5687,0.0064,1.2996,0.0088999999999999,7.9652,5.1573,5.051,5.3706,-3.6849,0.1265,4
2013-06-06 02:12:00,0.1829,2.8465,122.2901,7.3103,13.4963,8.5618,0.0033999999999999,1.6701,0.006,7.9476,5.0625,4.9797,5.3265,-3.6849,0.1265999999999999,4
2013-06-06 02:13:00,0.1829,2.8327,122.2943,7.3235,13.4963,8.542799999999998,-0.0002,1.5561,-0.0028999999999999,7.9215,4.9991,4.932,5.2431,-3.6849,0.126,4
2013-06-06 02:14:00,0.1829,2.854,122.268,7.334399999999999,13.4968,8.5202,0.01,1.5903,0.0161,7.8981,4.8963,4.8677,5.1846,-3.8632,0.127,4
2013-06-06 02:15:00,0.1827999999999999,2.8413,122.2643,7.3616,13.4981,8.499499999999998,0.0091,1.3509,0.0126999999999999,7.8781,4.8376,4.8019,5.1517,-3.6254,0.1260999999999999,4
2013-06-06 02:16:00,0.1829,2.8512,122.2809,7.405999999999999,13.4994,8.4787,0.0097999999999999,1.6473,0.0161999999999999,7.8567,4.7885,4.7692,5.1075,-3.566,0.1270999999999999,4
2013-06-06 02:17:00,0.183,2.8399,122.2791,7.439899999999998,13.5008,8.4656,0.0008999999999999,1.6188,0.0006999999999999,7.8428,4.7481,4.7545,5.0864,-3.5066,0.1262,4
2013-06-06 02:18:00,0.1829,2.8508,122.2468,7.4301,13.5021,8.4443,0.0033999999999999,1.7043,0.0054,7.8215,4.7074,4.7516,5.0214,-3.4471,0.1270999999999999,4
2013-06-06 02:19:00,0.183,2.8326,122.2441,7.4162,13.5021,8.4283,0.0006999999999999,1.6758,0.0011999999999999,7.8055,4.6784,4.7062,4.9982,-3.4471,0.1260999999999999,4
2013-06-06 02:20:00,0.183,2.8382,122.2465,7.3723,13.5015,8.4038,0.0119,1.5561,0.0183,7.7767,4.5987,4.6387,4.9378,-3.4471,0.126,4
