measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-24 00:00:00,0.1843545,2.862803,123.0555,4.415512,13.51132,6.932664,0.0002280457999999,2.759354,0.002293415,5.617556,4.884439,4.888725,4.980151,-0.6608743,0.1246878,4
2018-04-24 00:01:00,0.1845235,2.854369,123.0706,4.437784,13.51224,6.917599,0.005017044,2.856309,0.0166470199999999,5.604591,4.910744,4.905744,4.978598,-0.6608743999999999,0.1255386,4
2018-04-24 00:02:00,0.1844512,2.849502,122.9944,4.503244,13.5127,6.917599,0.0022805189999999,2.805038,0.006833805,5.61957,4.952882,4.950739,5.020017,-0.5407153999999998,0.1252930999999999,4
2018-04-24 00:03:00,0.1845633,2.863824,123.0156,4.536376,13.51407,6.904044,0.002736627,2.725255,0.007863592,5.62167,4.974982,4.972125,5.041399,-0.480636,0.1244427,4
2018-04-24 00:04:00,0.1845198,2.8742,123.0371,4.461754,13.51499,6.893501,0.0027366809999999,2.799396,0.0089717029999999,5.613953,4.944396,4.954396,5.007247,-0.480636,0.12597,4
2018-04-24 00:05:00,0.1844512,2.862936,123.028,4.380849,13.51545,6.874676,0.0015964169999999,2.998978,0.0039944459999999,5.580751,4.916837,4.920408,4.96398,-0.3604770999999999,0.1252537,4
2018-04-24 00:06:00,0.1842835999999999,2.862539,123.0315,4.282917,13.51591,6.874676,0.005017334,2.793742,0.0124359899999999,5.560742,4.886786,4.896073,4.894643,-0.1802385,0.1257444,4
2018-04-24 00:07:00,0.1843265,2.833826,123.0196,4.214513,13.51637,6.859615,0.003420759,2.759416,0.0081755049999999,5.524948,4.870947,4.873805,4.857373,-0.3604770999999999,0.1253741999999999,4
2018-04-24 00:08:00,0.1841859999999999,2.866991,122.9926,4.238084,13.51637,6.848696,0.001596337,2.776486,0.0062407139999999,5.515427,4.874273,4.867129,4.843553,-0.2403181,0.1248186,4
2018-04-24 00:09:00,0.1843525,2.853078,122.9901,4.200313,13.51591,6.831753,-0.0009121926,2.725075,-0.0043839309999999,5.489237,4.850231,4.853088,4.811652,-0.4205566,0.1247456,4
2018-04-24 00:10:00,0.1844669999999999,2.85201,122.9884,4.190279,13.51637,6.831753,0.005700954,2.725056,0.01502321,5.482116,4.843108,4.848109,4.817389,-0.2403181,0.1256878999999999,4
2018-04-24 00:11:00,0.1844139999999999,2.851679,122.9996,4.160474,13.51637,6.818571,0.002736455,2.696549,0.006661361,5.468901,4.837735,4.836307,4.807729,-0.6007951999999999,0.125495,4
2018-04-24 00:12:00,0.1843347999999999,2.848956,123.0068,4.124192,13.51637,6.805389,0.004332721,2.861876,0.01399355,5.443555,4.808788,4.815218,4.795213,-0.2403181,0.1257881999999999,4
2018-04-24 00:13:00,0.184387,2.847112,123.0167,4.094469,13.51637,6.786564,-0.001824396,3.004583,-0.006178374,5.410408,4.795606,4.798464,4.774887,-0.7209541999999999,0.12511,4
2018-04-24 00:14:00,0.1845454,2.863047,123.0146,4.068938,13.51637,6.779787,0.0,2.816459,0.002075134,5.388626,4.789518,4.785232,4.775229,-0.7209541999999999,0.1253407,4
2018-04-24 00:15:00,0.1845032,2.853215,123.0231,4.055881,13.51637,6.766232,0.003648927,2.907739,0.0100016099999999,5.368536,4.785092,4.780805,4.775803,-0.3003975999999999,0.125384,4
2018-04-24 00:16:00,0.1844505999999999,2.852494,123.0103,4.026796,13.51637,6.753054,0.001596414,2.833616,0.0044001309999999,5.341761,4.774722,4.763289,4.776151,-0.7209541999999999,0.1246324,4
2018-04-24 00:17:00,0.1844031999999999,2.85411,123.0068,4.075629,13.51775,6.743641,0.0022805379999999,2.571306,0.004649564,5.340164,4.799556,4.789554,4.805987,-0.1802385,0.1256351,4
2018-04-24 00:18:00,0.1845734,2.847339,123.0352,4.109028,13.51866,6.741758,0.0043330449999999,2.691044,0.01064107,5.354707,4.819121,4.804117,4.829123,-0.3003975999999999,0.125079,4
2018-04-24 00:19:00,0.1846241999999999,2.830228,123.0573,4.080436,13.51958,6.721043,0.0020525249999999,2.691087,0.006256872,5.334723,4.784854,4.780568,4.81129,-0.0600795299999999,0.1246819,4
2018-04-24 00:20:00,0.1845885999999999,2.852886,123.0593,4.07447,13.52096,6.705793,0.00478927,2.696813,0.01096929,5.320148,4.784554,4.782411,4.809561,-0.7209541999999999,0.1250294,4
2018-04-24 00:21:00,0.1845656,2.85318,123.0651,4.049197,13.5205,6.70071,0.003877184,2.622801,0.0103147299999999,5.315051,4.763732,4.764447,4.81446,-0.4806362,0.1249876,4
2018-04-24 00:22:00,0.184534,2.855759,123.0662,3.98843,13.52096,6.687532,0.002280797,2.873706,0.005540222,5.283993,4.726926,4.734072,4.78766,-0.3604772,0.1247202,4
2018-04-24 00:23:00,0.1845425,2.856208,123.0656,3.904788,13.52141,6.67812,0.003421182,2.622906,0.0089110149999999,5.246712,4.684603,4.688891,4.758918,-0.3003975999999999,0.1257432,4
2018-04-24 00:24:00,0.1846363,2.869904,123.0871,3.858981,13.52187,6.655529,0.001824689,2.856718,0.004978607,5.18691,4.631876,4.631161,4.720491,-0.5407157999999999,0.1250618,4
2018-04-24 00:25:00,0.1846558,2.866351,123.0612,3.839428,13.52187,6.655529,0.0038774629999999,2.657203,0.01248558,5.15544,4.638949,4.617507,4.709701,-0.4205567,0.1244817,4
2018-04-24 00:26:00,0.1845015,2.871481,123.0591,3.857752,13.52187,6.643669,0.004105547,2.833958,0.01030058,5.137116,4.64062,4.612745,4.722091,-0.2403181,0.1251124,4
2018-04-24 00:27:00,0.1845492,2.863755,123.0765,3.805452,13.52187,6.623898,0.003421262,2.714201,0.01039407,5.098005,4.595038,4.572165,4.715821,0.0,0.1251565,4
2018-04-24 00:28:00,0.1843214,2.855973,123.0812,3.823708,13.52187,6.612598,-0.0009123243,2.66292,-0.001217206,5.080301,4.603066,4.570188,4.717412,-0.1802385,0.1249355999999999,4
2018-04-24 00:29:00,0.1844766999999999,2.853036,123.0713,3.849824,13.52233,6.59189,0.0006842709,2.634443,0.0050880639999999,5.068157,4.599505,4.561624,4.708846,-0.4205566,0.1251461,4
2018-04-24 00:30:00,0.1845651,2.865651,123.0667,3.852823,13.52692,6.579842,-1.131169e-08,2.486169,-0.0013422779999999,5.057495,4.600267,4.566675,4.692459,-0.2403181,0.1256254,4
2018-04-24 00:31:00,0.1847214,2.861935,123.0942,3.858435,13.52646,6.569675,0.0036494,2.765561,0.01173659,5.048721,4.591483,4.555746,4.69511,-0.4205566,0.1250347,4
2018-04-24 00:32:00,0.1846748,2.868875,123.1071,3.834455,13.52646,6.55085,0.002965119,2.80546,0.0067266139999999,5.029119,4.574721,4.531834,4.667632,-0.5407155999999999,0.1247952,4
2018-04-24 00:33:00,0.1844532999999999,2.856364,123.1159,3.826155,13.52738,6.521105,0.0066144719999999,2.78264,0.02035135,5.004282,4.529847,4.496964,4.634916,-0.5407155999999999,0.1255153,4
2018-04-24 00:34:00,0.1845944999999999,2.854408,123.1385,3.78596,13.52738,6.504162,0.0002280974,2.58311,0.0003746066,4.982942,4.491311,4.455565,4.590674,-0.6007951,0.1250652999999999,4
2018-04-24 00:35:00,0.1846684,2.866135,123.1354,3.753654,13.52738,6.492863,0.0031932779999999,2.948079,0.01175259,4.960865,4.442034,4.419155,4.558565,-0.4806361,0.1262476999999999,4
2018-04-24 00:36:00,0.1845478999999999,2.841874,123.1171,3.760992,13.52738,6.47648,-0.0054741,2.702855,-0.01420252,4.936599,4.409887,4.374135,4.527852,-0.6007949999999999,0.1240401,4
2018-04-24 00:37:00,0.184587,2.865168,123.1253,3.703174,13.52738,6.461231,-0.001986348,2.908125,-0.0020289459999999,4.905597,4.325225,4.298765,4.458937,-0.7209539999999999,0.1252987,4
2018-04-24 00:38:00,0.1846028,2.870142,123.1497,3.679975,13.5283,6.448053,0.0029651299999999,2.657204,0.0084434249999999,4.873892,4.259191,4.214133,4.402921,-0.7810335,0.1252461,4
2018-04-24 00:39:00,0.1846984999999999,2.868398,123.1831,3.691175,13.52967,6.425463,0.0006842573999999,2.725626,0.0034335279999999,4.857681,4.196479,4.13711,4.341655,-0.7209539,0.1250445,4
2018-04-24 00:40:00,0.1846724999999999,2.884537,123.1598,3.668383,13.53151,6.40419,0.0018246919999999,2.771304,0.005041122,4.829936,4.130082,4.064983,4.277419,-1.081431,0.1250472,4
2018-04-24 00:41:00,0.1846724999999999,2.835831,123.1321,3.665896,13.53289,6.378769,0.0043337419999999,2.662971,0.01117515,4.808017,4.088821,4.016563,4.230448,-1.14151,0.1256247,4
2018-04-24 00:42:00,0.1845976,2.872497,123.103,3.712675,13.53289,6.363707,0.0011404729999999,2.600294,0.002606548,4.810748,4.075091,3.994959,4.22459,-1.321749,0.1254374,4
2018-04-24 00:43:00,0.1847666,2.86723,123.1438,3.666813,13.53289,6.335279,0.001140482,2.788479,0.0051195529999999,4.795811,4.012913,3.950661,4.164575,-1.321749,0.1246906,4
2018-04-24 00:44:00,0.1846802999999999,2.855427,123.1331,3.644261,13.53289,6.315136,-0.002052831,2.571741,-0.0049632929999999,4.783386,3.988978,3.923858,4.124202,-1.381828,0.1252012,4
2018-04-24 00:45:00,0.1845980999999999,2.849151,123.1269,3.661656,13.53289,6.287273,-0.001140476,2.748517,-0.004089329,4.778312,3.978889,3.9152,4.12127,-1.441908,0.1250188,4
2018-04-24 00:46:00,0.1845464,2.876506,123.1286,3.639188,13.53289,6.268442,-0.0025090659999999,2.606008,-0.0057907399999999,4.774464,3.952868,3.901344,4.084521,-1.441907,0.1257919,4
2018-04-24 00:47:00,0.18467,2.875544,123.1453,3.638592,13.53289,6.237001,0.001596697,2.611716,0.0038085469999999,4.758671,3.943501,3.891259,4.076585,-1.441907,0.1259601999999999,4
2018-04-24 00:48:00,0.1846743999999999,2.88305,123.1663,3.608642,13.5338,6.214222,0.0029653079999999,2.737207,0.0076015659999999,4.750908,3.925749,3.87995,4.065986,-1.441907,0.1261056999999999,4
2018-04-24 00:49:00,0.1845262,2.871499,123.1544,3.576477,13.53518,6.197278,0.002281,2.628864,0.0091312279999999,4.740345,3.89513,3.853623,4.041099,-1.441907,0.1255545999999999,4
2018-04-24 00:50:00,0.1847115,2.870992,123.133,3.521891,13.53747,6.168091,0.002965346,2.663109,0.009428056,4.70963,3.862926,3.821415,4.008189,-1.441907,0.1248831,4
2018-04-24 00:51:00,0.1846471,2.866866,123.0985,3.54015,13.53839,6.146818,0.003649667,2.600364,0.00995882,4.707593,3.859453,3.808637,3.996846,-1.441907,0.1257135,4
