measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-20 00:00:00,0.1824785999999999,2.944551,122.385,8.54733,13.48792,7.950077,0.005471956,1.761286,0.01012112,8.178822,6.339132,-7999.0,6.649632,-2.943679,0.1307225999999999,4
2018-01-20 00:01:00,0.1825817999999999,2.961214,122.377,8.294955,13.48838,7.936899,0.004331965,2.006384,0.0059260809999999,8.14577,6.287448,-7999.0,6.548135,-2.883614,0.1312259,4
2018-01-20 00:02:00,0.1824907,2.944613,122.4037,8.43908,13.48884,7.927486,0.001823985,1.983584,0.003009826,8.145588999999998,6.339287,-7999.0,6.570753,-2.883644,0.1308535,4
2018-01-20 00:03:00,0.18248,2.951138,122.396,8.571882999999998,13.48838,7.927486,0.0061559509999999,1.846785,0.01121277,8.155533,6.3079,-7999.0,6.520159,-3.003794,0.1313192,4
2018-01-20 00:04:00,0.1825411,2.952814,122.3762,8.402686,13.48884,7.927486,0.002963976,1.789786,0.0058637009999999,8.141343,6.146805,-7999.0,6.362696,-3.003791,0.1311006999999999,4
2018-01-20 00:05:00,0.1824639,2.92996,122.3539,8.225443999999998,13.48884,7.918074,0.006383948,2.029184,0.01277226,8.097143,6.132377,-7999.0,6.357534,-3.244108,0.1303218999999999,4
2018-01-20 00:06:00,0.1824423,2.956655,122.3254,8.459385,13.48884,7.904896,0.006383948,1.898085,0.01130634,8.08397,6.201826,-7999.0,6.472538,-3.184056,0.1316460999999999,4
2018-01-20 00:07:00,0.1823787,2.926368,122.309,8.537784999999998,13.48884,7.89548,0.005243958,1.823985,0.0091542359999999,8.075262,6.162495,-7999.0,6.449603,-3.003822,0.1312826,4
2018-01-20 00:08:00,0.1823502999999999,2.940841,122.3131,8.399647,13.48884,7.882297999999999,0.005927952,2.114683,0.01208609,8.038648,5.857064,-7999.0,6.186369,-2.883662,0.1321436,4
2018-01-20 00:09:00,0.1823555,2.943155,122.3291,7.945221,13.48884,7.882297999999999,0.0038759689999999,1.823985,0.002791496,7.975447,5.555374,-7999.0,5.828533,-3.123984,0.1314392,4
2018-01-20 00:10:00,0.1823886,2.949059,122.334,7.032015,13.48884,7.878909,0.005243958,1.715686,0.0087487669999999,7.85984,5.263669,-7999.0,5.481331,-3.844924,0.1318086,4
2018-01-20 00:11:00,0.1823702,2.936301,122.353,6.61325,13.48884,7.861964999999999,0.005699954,1.744186,0.01054219,7.739175999999999,4.987455,-7999.0,5.17953,-4.325527,0.1301485,4
2018-01-20 00:12:00,0.1824801,2.956068,122.3888,6.596793,13.48884,7.841256999999999,0.002051984,1.806885,0.006222385,7.631773,4.850916,-7999.0,5.017333,-4.325518,0.131611,4
2018-01-20 00:13:00,0.1824394,2.954397,122.3638,6.611096,13.48884,7.820549,0.001823985,1.738486,0.002869471,7.538554999999999,4.779245,-7999.0,4.857118,-4.325545,0.1319269,4
2018-01-20 00:14:00,0.182374,2.957186,122.3295,7.261532,13.48976,7.797958,0.005699954,1.892385,0.01054219,7.495332999999999,4.9522,-7999.0,5.005767,-4.325559,0.1314317,4
2018-01-20 00:15:00,0.1823718,2.964025,122.3411,7.999535,13.49343,7.785718,-0.002051984,1.732786,-0.0037427879999999,7.544927999999999,5.195548,-7999.0,5.304765,-4.325541,0.1312819,4
2018-01-20 00:16:00,0.1823712,2.946081,122.3117,8.262995999999998,13.49435,7.75691,0.004559963,1.818285,0.0082341329999999,7.580789,5.245129,-7999.0,5.375753,-4.265456,0.1308924999999999,4
2018-01-20 00:17:00,0.1822968,2.93924,122.2873,8.066916,13.49435,7.743731999999999,0.004331965,1.607387,0.005208713,7.566194,5.125632,-7999.0,5.309813,-4.205364,0.1309644,4
2018-01-20 00:18:00,0.1824746999999999,2.947977,122.3373,7.83974,13.4948,7.717377,0.006839945,1.704286,0.01194573,7.519929999999999,4.907064,-7999.0,5.140577,-3.8449,0.1303205,4
2018-01-20 00:19:00,0.1824173,2.938439,122.3517,7.420537999999999,13.49526,7.704386999999999,0.003419973,1.812585,0.005738941,7.467838,4.695375,-7999.0,4.911129,-3.844888,0.1311625999999999,4
2018-01-20 00:20:00,0.1823547,2.926781,122.3124,7.191334,13.49848,7.681983,0.006611947,1.658687,0.008967097,7.402769,4.58923,-7999.0,4.790023,-4.325496,0.1310718999999999,4
2018-01-20 00:21:00,0.1822109,2.932147,122.2983,7.346174999999999,13.49893,7.659385999999999,0.0025079799999999,1.915184,0.0042418259999999,7.367359,4.677235,-7999.0,4.837281,-4.325538,0.1303581,4
2018-01-20 00:22:00,0.1822170999999999,2.932054,122.2975,7.892391,13.49985,7.634912,0.0036479709999999,1.858185,0.006503094,7.401886,4.92983,-7999.0,5.091945,-4.325541,0.1312058999999999,4
2018-01-20 00:23:00,0.1823557,2.941727,122.2975,7.939819,13.49985,7.617969999999999,0.004559963,1.886685,0.005754536,7.432559999999999,4.924103,-7999.0,5.106222,-4.085268,0.1314268,4
2018-01-20 00:24:00,0.1823775,2.929174,122.2673,7.851934,13.49985,7.604414,0.0061559509999999,1.789786,0.01058897,7.422554,4.941191,-7999.0,5.186134,-3.844958,0.1311175,4
