measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-05-16 00:00:00,0.1865999999999999,3.2481,122.426,5.7497,13.6379,6.7798,0.0008999999999999,2.3191,0.0,6.0924,5.6407,5.7305,5.8039,-0.4229,0.1252,4
2011-05-16 00:01:00,0.1870999999999999,3.2481,122.4157,5.7457,13.6384,6.7679,0.0014,2.4901,0.0055999999999999,6.0855,5.6288,5.7201,5.7942,-0.5436999999999999,0.1263,4
2011-05-16 00:02:00,0.1862,3.162,122.4154,5.7418,13.6375,6.7662,-0.0018,2.3134,-0.007,6.086,5.6307,5.7162,5.7946,-0.4833,0.1265999999999999,4
2011-05-16 00:03:00,0.1865999999999999,3.1835,122.4221,5.7483,13.6375,6.7662,0.0016,2.5299,0.0011999999999999,6.0902,5.6371,5.7205,5.7996,-0.6040999999999999,0.1260999999999999,4
2011-05-16 00:04:00,0.186,3.1405,122.4253,5.7626,13.6393,6.7662,0.0011,2.661,0.0033999999999999,6.0917,5.6385,5.7276,5.801,-0.6644999999999999,0.126,4
2011-05-16 00:05:00,0.1865999999999999,3.205,122.4645,5.7806,13.6384,6.7662,0.0027,2.245,0.0057999999999999,6.0931,5.64,5.7283,5.8046,-0.6040999999999999,0.1258,4
2011-05-16 00:06:00,0.187,3.248,122.4763,5.7885,13.6388,6.7662,-0.0016,2.3818,-0.0045999999999999,6.0945,5.6457,5.7284,5.8082,-0.5436999999999999,0.1267,4
2011-05-16 00:07:00,0.1855,3.248,122.4471,5.7763,13.6384,6.7662,-0.0023,2.6211,-0.0035999999999999,6.0988,5.645,5.7369,5.8131,-0.6040999999999999,0.1273,4
2011-05-16 00:08:00,0.186,3.2695,122.5154,5.7798,13.6388,6.7662,0.0014,2.3305,0.003,6.1002,5.6499,5.734,5.8117,-0.6644999999999999,0.1260999999999999,4
2011-05-16 00:09:00,0.1864,3.2266,122.5242,5.7677,13.6384,6.7662,0.003,2.5015,0.008,6.0945,5.6535,5.734,5.8103,-0.4833,0.1268,4
2011-05-16 00:10:00,0.1867999999999999,3.2481,122.5228,5.7569,13.6384,6.7662,0.0,2.4445,0.0001,6.0966,5.6514,5.7312,5.8138,-0.5436999999999999,0.1263,4
2011-05-16 00:11:00,0.1867999999999999,3.2051,122.5103,5.7289,13.6384,6.7662,0.0005,2.4616,0.0016,6.0938,5.6478,5.7326,5.8053,-0.6040999999999999,0.126,4
2011-05-16 00:12:00,0.1862,3.1836,122.5065,5.718,13.6384,6.7625,0.0006999999999999,2.4673,0.0035,6.0879,5.6376,5.7181,5.8029,-0.5436999999999999,0.1265,4
2011-05-16 00:13:00,0.1862,3.2266,122.5111,5.7008,13.6384,6.7568,0.0011,2.775,0.0033,6.0794,5.6291,5.7117,5.793,-0.5436999999999999,0.1254,4
2011-05-16 00:14:00,0.1862,3.2911,122.5142,5.7107,13.6384,6.7474,-0.0018,2.587,-0.0047,6.0699,5.6182,5.7002,5.7828,-0.6644999999999999,0.1269,4
2011-05-16 00:15:00,0.1864,3.2051,122.5343,5.7235,13.6384,6.7436,-0.0008999999999999,2.3305,-0.0044,6.064,5.6137,5.6978,5.7784,-0.5436999999999999,0.1258,4
2011-05-16 00:16:00,0.1855,3.2266,122.5444,5.7307,13.6384,6.7436,0.0018,2.5243,0.0038999999999999,6.0676,5.6066,5.6929,5.7762,-0.6040999999999999,0.127,4
2011-05-16 00:17:00,0.1865999999999999,3.2266,122.5491,5.7479,13.6393,6.7436,0.0043,2.5869,0.0109,6.0669,5.6031,5.6943,5.7784,-0.6644999999999999,0.1267,4
2011-05-16 00:18:00,0.1864,3.205,122.5798,5.7536,13.6393,6.7436,0.003,2.4844,0.0064999999999999,6.0683,5.5902,5.6914,5.7706,-0.5436999999999999,0.1259,4
2011-05-16 00:19:00,0.1852999999999999,3.2266,122.5658,5.7479,13.6388,6.7436,0.0011,2.399,0.0035,6.069,5.5867,5.6893,5.7727,-0.7248999999999999,0.1265,4
2011-05-16 00:20:00,0.1865999999999999,3.2051,122.6639,5.7565,13.6379,6.7436,-0.0006999999999999,2.2736,-0.0028999999999999,6.069,5.5817,5.6893,5.7741,-0.6644999999999999,0.1258,4
2011-05-16 00:21:00,0.1857999999999999,3.2266,122.6526,5.7708,13.6388,6.7436,0.0073,2.4559,0.0179999999999999,6.069,5.5902,5.6979,5.7748,-0.5436999999999999,0.1260999999999999,4
2011-05-16 00:22:00,0.1855,3.2481,122.6747,5.7665,13.6379,6.7436,-0.0002,2.399,-0.0011999999999999,6.069,5.5888,5.6929,5.772,-0.6644999999999999,0.1268,4
2011-05-16 00:23:00,0.1865999999999999,3.2266,122.6875,5.7729,13.6384,6.7436,-0.0008999999999999,2.3647,-0.0020999999999999,6.069,5.5895,5.6907,5.7762,-0.6040999999999999,0.1259,4
2011-05-16 00:24:00,0.1865999999999999,3.2266,122.7028,5.7565,13.637,6.7436,0.0005,2.3989,0.0011,6.0697,5.5816,5.6821,5.7705,-0.6040999999999999,0.1264,4
2011-05-16 00:25:00,0.1864,3.2051,122.7261,5.7472,13.6388,6.7436,-0.0027,2.3875,-0.0025,6.069,5.5795,5.6886,5.7663,-0.5436999999999999,0.126,4
2011-05-16 00:26:00,0.1862,3.2481,122.7345,5.7522,13.6375,6.7436,0.0002,2.5585,0.0025,6.0697,5.5845,5.6907,5.7677,-0.6644999999999999,0.1267,4
2011-05-16 00:27:00,0.1870999999999999,3.2266,122.7306,5.7407,13.6384,6.7436,0.0045999999999999,2.1824,0.008,6.0705,5.5838,5.6857,5.7648,-0.4833,0.1262,4
2011-05-16 00:28:00,0.1864,3.2696,122.751,5.7278,13.6384,6.7436,-0.0002,2.3476,-0.0005999999999999,6.069,5.5959,5.6914,5.7663,-0.6644999999999999,0.1257,4
2011-05-16 00:29:00,0.1862,3.205,122.6942,5.7214,13.637,6.7436,-0.0033999999999999,2.2337,-0.0068999999999999,6.0676,5.5931,5.6865,5.7648,-0.6040999999999999,0.1260999999999999,4
2011-05-16 00:30:00,0.1862,3.2911,122.7037,5.735,13.6384,6.7436,-0.0016,2.5585,-0.0047999999999999,6.0626,5.5974,5.6914,5.7648,-0.4833,0.126,4
2011-05-16 00:31:00,0.1862,3.2697,122.6929,5.7379,13.6384,6.7436,-0.0033999999999999,2.2736,-0.004,6.0591,5.5995,5.6922,5.7684,-0.5436999999999999,0.1258,4
2011-05-16 00:32:00,0.1870999999999999,3.2697,122.6871,5.7278,13.637,6.7436,-0.0008999999999999,2.3762,-0.0016999999999999,6.0548,5.6045,5.6936,5.7627,-0.5436999999999999,0.1267,4
2011-05-16 00:33:00,0.1862,3.2482,122.6652,5.7271,13.6375,6.7436,-0.0002,2.5757,-0.0011999999999999,6.0548,5.6002,5.6943,5.7684,-0.5436999999999999,0.1263,4
2011-05-16 00:34:00,0.1865999999999999,3.2697,122.6781,5.7177,13.6379,6.7436,0.0,2.2566,-0.0008999999999999,6.0519,5.5966,5.6893,5.7634,-0.4833,0.1265,4
2011-05-16 00:35:00,0.1867999999999999,3.2697,122.6822,5.7221,13.6384,6.7436,0.0008999999999999,2.3135,0.0012999999999999,6.0512,5.6002,5.69,5.7648,-0.6040999999999999,0.1260999999999999,4
2011-05-16 00:36:00,0.1867999999999999,3.2913,122.7281,5.7271,13.6379,6.7436,0.0008999999999999,2.5472,0.0008,6.0512,5.6002,5.6921,5.7627,-0.6040999999999999,0.1277,4
2011-05-16 00:37:00,0.1862,3.2052,122.6782,5.7228,13.6388,6.7436,-0.0025,2.5016,-0.006,6.0491,5.6023,5.6914,5.7627,-0.5436999999999999,0.1265999999999999,4
2011-05-16 00:38:00,0.1865999999999999,3.2267,122.6926,5.7285,13.6388,6.7436,0.0002,2.3136,0.0019,6.0455,5.6016,5.6914,5.7627,-0.6644999999999999,0.1269,4
2011-05-16 00:39:00,0.1867999999999999,3.2267,122.6899,5.7228,13.6388,6.7436,0.0006999999999999,2.2224,0.0015,6.0434,5.603,5.6914,5.7598,-0.6040999999999999,0.1275,4
