measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-08 00:00:00,0.1816199,2.948545,120.655,16.13282,13.30294,15.86913,0.01413589,1.772686,0.0260435699999999,15.7803,13.93687,13.94389,14.14873,-3.602729,0.1343569,4
2021-05-08 00:01:00,0.1809173,2.934137,120.2642,16.14091,13.30386,15.85049,0.01048792,1.652987,0.01529865,15.78473,13.94626,13.98345,14.18967,-3.602728,0.1346063999999999,4
2021-05-08 00:02:00,0.1806877,2.920971,120.0417,16.07259,13.30344,15.85671,0.01527588,1.704286,0.0261839199999999,15.80073,13.94687,13.96581,14.21273,-3.60272,0.1347942,4
2021-05-08 00:03:00,0.1806576,2.945238,120.0629,15.97073,13.3039,15.85049,0.0125399,1.806885,0.02228518,15.79941,13.86835,13.91256,14.13355,-3.602718,0.1343279,4
2021-05-08 00:04:00,0.1808527,2.954095,120.1927,15.97424,13.30301,15.85049,0.01413589,1.738486,0.02342361,15.79522,13.87957,13.89431,14.15529,-3.602715,0.1343411999999999,4
2021-05-08 00:05:00,0.1809458999999999,2.925062,120.1785,16.14939,13.30255,15.84842,0.01732786,1.835385,0.0296148099999999,15.8295,13.99889,14.02204,14.22405,-3.602715,0.1348824999999999,4
2021-05-08 00:06:00,0.1807236,2.947665,120.1371,16.22886,13.30303,15.84842,0.01413589,1.755586,0.0267609299999999,15.86445,14.04294,14.08433,14.25477,-3.602716,0.1342014,4
2021-05-08 00:07:00,0.180678,2.927183,120.1095,16.3322,13.30349,15.84842,0.0155038799999999,1.698586,0.02750949,15.90289,14.14536,14.18745,14.34663,-3.602716,0.1333361999999999,4
2021-05-08 00:08:00,0.1808306,2.931209,120.1386,16.27245,13.30305,15.84842,0.01117191,1.658687,0.01674898,15.92456,14.1152,14.18324,14.34033,-3.602712,0.1350773,4
2021-05-08 00:09:00,0.1807945,2.944081,120.1505,16.3315,13.30301,15.84842,0.01504788,1.772686,0.02509227,15.94623,14.16783,14.22814,14.40485,-3.602711,0.1340104,4
2021-05-08 00:10:00,0.180759,2.946724,120.124,16.32443,13.30261,15.84842,0.0157318699999999,1.858185,0.0285075699999999,15.97208,14.17143,14.23665,14.3881,-3.602705,0.1346687,4
2021-05-08 00:11:00,0.1807202,2.932298,120.0941,16.20126,13.30217,15.85671,0.0113999099999999,1.721386,0.0188230999999999,15.97617,14.15099,14.19307,14.35154,-3.602696,0.1348579,4
2021-05-08 00:12:00,0.1809089999999999,2.925366,120.217,16.23587,13.30226,15.84842,0.01436388,1.618787,0.0231896899999999,15.97977,14.1525,14.20581,14.35797,-3.602649,0.1346082,4
2021-05-08 00:13:00,0.1813904,2.953171,120.442,16.13462,13.30228,15.84842,0.0118559,1.670087,0.01911941,15.96789,14.06623,14.10832,14.27383,-3.602651,0.1342191,4
2021-05-08 00:14:00,0.1813787,2.944925,120.4773,16.05094,13.30188,15.84842,0.01025992,1.732786,0.0190258399999999,15.95111,13.97012,14.02905,14.15742,-3.602656,0.1350254999999999,4
2021-05-08 00:15:00,0.1814076,2.954293,120.4563,15.92207,13.3019,15.85671,0.01071591,1.772686,0.0205541399999999,15.93633,13.84436,13.91594,14.03311,-3.602659,0.1347288,4
2021-05-08 00:16:00,0.181178,2.95904,120.3792,15.75544,13.3024,15.85049,0.01732786,1.784086,0.03123669,15.89727,13.76432,13.82889,13.93417,-3.602666,0.1339219,4
2021-05-08 00:17:00,0.1810344,2.963434,120.3374,15.6914,13.30242,15.85049,0.0129958999999999,1.789786,0.0231584999999999,15.86442,13.758,13.80433,13.90329,-3.602668,0.1333555999999999,4
2021-05-08 00:18:00,0.1812236,2.955536,120.3413,15.79134,13.30245,15.85049,0.0091199269999999,1.835385,0.0167645699999999,15.85324,13.81486,13.87733,13.94961,-3.60267,0.1337488,4
2021-05-08 00:19:00,0.1813225,2.961424,120.4176,15.91027,13.30182,15.84842,0.0109439099999999,1.932284,0.0184488299999999,15.84907,13.87112,13.93428,14.00374,-3.60265,0.1347523999999999,4
2021-05-08 00:20:00,0.1813404,2.944237,120.4065,15.74282,13.30204,15.84842,0.01846785,1.846785,0.03395021,15.8253,13.81506,13.89717,13.98418,-3.602621,0.1343676,4
2021-05-08 00:21:00,0.1811636,2.944749,120.3168,15.71961,13.30256,15.84842,0.0123119,1.823985,0.01999273,15.80084,13.74978,13.84804,13.93997,-3.602625,0.1352687999999999,4
2021-05-08 00:22:00,0.18112,2.944595,120.3135,15.52819,13.30262,15.84635,0.01322389,1.784086,0.0240318199999999,15.76451,13.63607,13.73014,13.83262,-3.602629,0.1346586999999999,4
2021-05-08 00:23:00,0.1813048999999999,2.9408,120.3454,15.3413,13.30426,15.82564,0.01322389,1.858185,0.0258252399999999,15.69905,13.57244,13.64406,13.72901,-3.602607,0.1344617999999999,4
2021-05-08 00:24:00,0.1813721,2.932911,120.4363,15.32655,13.30457,15.82357,0.01846785,1.704286,0.0319540499999999,15.65642,13.55562,13.61812,13.71149,-3.602591,0.1343169999999999,4
2021-05-08 00:25:00,0.1812781,2.958429,120.4656,15.48214,13.30652,15.82357,0.01960784,1.732786,0.03451163,15.63683,13.63064,13.65311,13.7542,-3.602606,0.1347432,4
2021-05-08 00:26:00,0.1812388,2.94073,120.4319,15.51453,13.30611,15.82357,0.01618787,1.698586,0.02710402,15.62843,13.58284,13.62426,13.74642,-3.602613,0.1341711999999999,4
2021-05-08 00:27:00,0.1812645,2.953005,120.4118,15.46963,13.30574,15.81528,0.009575923,1.886685,0.02044498,15.60126,13.61455,13.64755,13.77041,-3.662672,0.1337565,4
2021-05-08 00:28:00,0.1812696,2.943232,120.4423,15.41926,13.30716,15.79872,0.01481988,1.692886,0.02309612,15.56861,13.5298,13.59792,13.7257,-3.602636,0.1343282,4
2021-05-08 00:29:00,0.1814326,2.94843,120.511,15.35328,13.3077,15.78836,0.0125399,1.675786,0.02150544,15.53588,13.40224,13.46405,13.60099,-3.60261,0.1340995,4
2021-05-08 00:30:00,0.1815490999999999,2.962708,120.5496,15.40849,13.30773,15.77386,0.01527588,2.017784,0.0322503599999999,15.50738,13.40315,13.44881,13.58224,-3.662644,0.1346608,4
2021-05-08 00:31:00,0.1814427999999999,2.965788,120.5086,15.60138,13.3078,15.77386,0.01436388,1.744186,0.0248427599999999,15.50808,13.42564,13.46638,13.60402,-3.722703,0.1349566,4
2021-05-08 00:32:00,0.1813616,2.957746,120.4789,15.68464,13.30782,15.76351,0.0155038799999999,1.835385,0.0278525799999999,15.50612,13.45668,13.48477,13.63013,-3.722706,0.1350629999999999,4
2021-05-08 00:33:00,0.1813784,2.956421,120.4999,15.56527,13.30742,15.74901,0.01459188,1.869585,0.02835162,15.49861,13.45404,13.51093,13.64645,-3.662678,0.1346654999999999,4
2021-05-08 00:34:00,0.181426,2.970811,120.5674,15.3838,13.30789,15.73019,0.01025992,1.949384,0.0191349999999999,15.46648,13.44847,13.50957,13.63456,-3.602635,0.135136,4
2021-05-08 00:35:00,0.1814754,2.964286,120.5881,15.39761,13.30794,15.72642,0.0113999099999999,1.886685,0.02036701,15.4585,13.51756,13.57795,13.66713,-3.602652,0.1345209,4
2021-05-08 00:36:00,0.1812129,2.937903,120.4203,15.37722,13.30794,15.72435,0.0139078899999999,1.892385,0.02652701,15.45992,13.56183,13.59203,13.72332,-3.602652,0.1348134,4
2021-05-08 00:37:00,0.1809259,2.957239,120.2587,15.20697,13.30799,15.71399,0.0109439099999999,1.812585,0.01890108,15.42717,13.5121,13.54932,13.7031,-3.60266,0.1346556999999999,4
2021-05-08 00:38:00,0.1810707,2.95724,120.2821,15.03811,13.30799,15.70156,0.0168718599999999,1.721386,0.02886625,15.38536,13.43784,13.44908,13.62465,-3.602661,0.135276,4
2021-05-08 00:39:00,0.1809292,2.935869,120.2809,15.46526,13.30802,15.68707,0.01915185,1.772686,0.0341997299999999,15.38206,13.48381,13.51893,13.70148,-3.602664,0.1343599,4
2021-05-08 00:40:00,0.1815614999999999,2.967665,120.5853,15.61473,13.30803,15.67672,0.01436388,1.806885,0.0246400199999999,15.39199,13.41722,13.45796,13.64475,-3.602664,0.1347028,4
2021-05-08 00:41:00,0.1810322,2.945261,120.3548,15.30729,13.30805,15.66429,0.01527588,1.687186,0.0244061,15.36417,13.37031,13.41808,13.57188,-3.602663,0.1345011999999999,4
2021-05-08 00:42:00,0.18073,2.968072,120.2415,15.11804,13.30806,15.65187,0.01755586,1.641587,0.02889744,15.33214,13.3227,13.38101,13.52499,-3.602664,0.1345888,4
2021-05-08 00:43:00,0.1808303,2.954554,120.2423,15.32549,13.30807,15.63322,0.01504788,2.034884,0.03094038,15.31699,13.37984,13.41988,13.55683,-3.602668,0.1350656,4
2021-05-08 00:44:00,0.1811731,2.975367,120.4327,15.31012,13.30808,15.62701,0.01869585,1.937984,0.0358059999999999,15.31216,13.39603,13.43747,13.56319,-3.60267,0.1355853999999999,4
2021-05-08 00:45:00,0.1816762,2.970446,120.648,15.74166,13.30901,15.62701,0.01504788,1.766986,0.02711962,15.34924,13.49639,13.54625,13.68037,-3.602675,0.134803,4
