measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-03 00:00:00,0.1838965999999999,2.73991,122.5823,-0.3974599999999999,13.70037,1.267216,-0.0027378509999999,1.705453,-0.005512557,0.4138272,0.3367665,0.3497306,0.3590935,-0.60082,0.1214337,4
2014-04-03 00:01:00,0.1840277999999999,2.754809,122.5517,-0.3984723,13.70037,1.25027,-0.000912617,1.802418,-0.0004997219999999,0.3990236999999999,0.3277237,0.3392474999999999,0.3421284,-0.4806571,0.1213335,4
2014-04-03 00:02:00,0.1837803,2.741632,122.5478,-0.3881328,13.70037,1.244621,-0.003878622,1.716861,-0.0069336409999999,0.4049117999999999,0.3328941999999999,0.3422568,0.3559408,-0.3004110999999999,0.121149,4
2014-04-03 00:03:00,0.1839384,2.763109,122.5621,-0.3684847,13.70037,1.244621,-0.00319416,1.608487,-0.0042164029999999,0.4070951999999999,0.3386807,0.363887,0.3552448999999999,-0.4205763,0.1211163,4
2014-04-03 00:04:00,0.1838664999999999,2.749671,122.5411,-0.3939041999999999,13.70037,1.244621,-0.01026694,1.722564,-0.01853656,0.4070874999999999,0.3329109,0.3602780999999999,0.3537966,-0.3004097,0.1218661999999999,4
2014-04-03 00:05:00,0.1839393,2.752296,122.5688,-0.4048078,13.70083,1.244621,-0.0029660049999999,1.768195,-0.00423202,0.4099603,0.3365036,0.3624304999999999,0.3609902999999999,-0.3004085,0.120974,4
2014-04-03 00:06:00,0.1839976999999999,2.760829,122.5743,-0.4224998999999999,13.70037,1.237844,0.0004563084,1.728268,-0.001561631,0.4103718,0.3361948,0.3621217999999999,0.3592409999999999,-0.360491,0.1217092,4
2014-04-03 00:07:00,0.18392,2.748723,122.508,-0.4549756999999999,13.70037,1.224289,-0.0063883189999999,1.619895,-0.0104160799999999,0.4018359,0.3154136,0.3442224999999999,0.3427819999999999,-0.3004099,0.1210915,4
2014-04-03 00:08:00,0.1839045,2.775324,122.4809,-0.4840825,13.70068,1.224289,-0.0063883189999999,1.756788,-0.0137267299999999,0.4039648,0.3240219999999999,0.3470696999999999,0.344909,-0.1201644,0.1208832,4
2014-04-03 00:09:00,0.1840735,2.757436,122.5509,-0.4790341,13.70084,1.224289,0.003650468,1.842345,0.0083703419999999,0.4046691,0.3362489,0.3578562,0.3528144999999999,-0.3004108999999999,0.1214009,4
2014-04-03 00:10:00,0.1840576999999999,2.757045,122.5718,-0.5146157,13.70078,1.205463,-0.007300936,1.973534,-0.01194648,0.3865392,0.3094738,0.3318021999999999,0.3282009,-0.3004126999999999,0.1219558,4
2014-04-03 00:11:00,0.1839699999999999,2.760583,122.573,-0.5212951999999998,13.70166,1.201698,-0.0084417069999999,1.551449,-0.01208702,0.3906916,0.3114662,0.3222702,0.3222702,-0.3604966,0.1221386,4
2014-04-03 00:12:00,0.1840208999999999,2.772259,122.567,-0.5081529,13.70253,1.201698,-0.0059320099999999,1.716861,-0.0126804399999999,0.3957724,0.3143908,0.3273551,0.3287955,-0.4205821,0.1220527,4
2014-04-03 00:13:00,0.1839663,2.77078,122.55,-0.4892522,13.70251,1.201698,-0.01232033,1.945015,-0.0252984199999999,0.3986608999999999,0.3216017999999999,0.3338455,0.3374465999999999,-0.3604989,0.1221995,4
2014-04-03 00:14:00,0.1840224,2.757194,122.5209,-0.4815058999999999,13.70383,1.200004,-0.004791239,1.699749,-0.0057624169999999,0.3969693,0.3242318,0.342237,0.3479985999999999,-0.5407505999999999,0.1225082,4
2014-04-03 00:15:00,0.1839984,2.764828,122.5042,-0.4791511,13.70474,1.181362,-0.000912617,1.739676,-0.0012180719999999,0.3819023999999999,0.3113238999999999,0.3242879,0.3293293999999999,-0.1802502,0.1221825,4
