measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-23 00:00:00,0.1862,3.2922,122.4128,3.8225,13.736,3.1424,0.0015,1.7898,-0.0005,3.1726,1.344,1.6486,1.5136,-3.1421,0.1244,4
2011-03-23 00:01:00,0.1869,3.2706,122.3991,3.8248,13.7374,3.1288,-0.0025,1.8354,-0.0058999999999999,3.2228,1.5287,1.798,1.7542,-2.9609,0.1250999999999999,4
2011-03-23 00:02:00,0.1862,3.3567,122.3324,3.7554,13.7374,3.1221,0.0032,1.7328,0.0054999999999999,3.269,1.7172,1.9225,1.9821,-2.9005,0.1244,4
2011-03-23 00:03:00,0.1869,3.3352,122.2281,3.9958,13.7374,3.1221,-0.0025,1.8468,-0.0067,3.3327,1.868,1.906,2.0625,-2.84,0.1237999999999999,4
2011-03-23 00:04:00,0.1854,3.3137,122.1734,3.9051,13.7374,3.1126,0.0020999999999999,1.7499,0.0038,3.2861,1.659,1.6058,1.7451,-2.6587,0.1245,4
2011-03-23 00:05:00,0.1857999999999999,3.1415,122.2059,3.7933,13.7374,3.0995,-0.0020999999999999,1.9209,-0.0051999999999999,3.25,1.4992,1.538,1.6091,-2.9005,0.1246,4
2011-03-23 00:06:00,0.1865,3.2491,122.2144,3.835,13.737,3.0995,-0.005,1.9152,-0.0083999999999999,3.2822,1.5768,1.7003,1.798,-3.263,0.1255999999999999,4
2011-03-23 00:07:00,0.1854,3.2706,122.2298,3.8646,13.7374,3.0995,-0.003,1.8696,-0.0061,3.3087,1.5739,1.709,1.7894,-3.3839,0.1250999999999999,4
2011-03-23 00:08:00,0.186,3.2706,122.2435,3.7858,13.7374,3.0978,-0.005,1.7955,-0.01,3.3349,1.6843,1.8207,1.9635,-3.0213,0.124,4
2011-03-23 00:09:00,0.1867,3.3352,122.2982,3.9287,13.7374,3.0808,-0.003,1.653,-0.0025999999999999,3.4096,2.0377,2.0672,2.2932,-3.0213,0.1236,4
2011-03-23 00:10:00,0.1849,3.2706,122.2845,3.814,13.737,3.0791,-0.0041,1.6872,-0.0067999999999999,3.4137,2.0267,1.9657,2.1623,-2.4775,0.1250999999999999,4
2011-03-23 00:11:00,0.1867,3.2706,122.2948,3.5888,13.737,3.0944,-0.0066,1.7784,-0.0109,3.3759,1.8848,1.9078,2.0011,-2.5379,0.1247,4
2011-03-23 00:12:00,0.1869,3.1846,122.2914,3.5038,13.7361,3.0944,-0.0061999999999999,1.8696,-0.0102,3.3344,1.7017,1.7426,1.8496,-2.8401,0.1252999999999999,4
2011-03-23 00:13:00,0.1857999999999999,3.1846,122.3016,3.3798,13.7365,3.0791,0.0008999999999999,1.9095,0.0025,3.2827,1.5657,1.6375,1.728,-3.0818,0.1247999999999999,4
2011-03-23 00:14:00,0.1842999999999999,3.3352,122.3187,2.9754,13.737,3.0791,-0.0067999999999999,1.8297,-0.0126,3.1974,1.5399,1.5629,1.7022,-3.6256,0.1245,4
2011-03-23 00:15:00,0.186,3.2706,122.2982,3.1268,13.7375,3.0791,-0.0061999999999999,1.6644,-0.0101,3.1538,1.5564,1.5456,1.7439,-3.1422,0.1249,4
2011-03-23 00:16:00,0.1862,3.3137,122.3375,3.3618,13.737,3.0791,-0.0035999999999999,1.6587,-0.0061,3.1516,1.6053,1.6002,1.7999,-3.3839,0.1241,4
2011-03-23 00:17:00,0.1872999999999999,3.2706,122.3529,3.6157,13.7375,3.0622,-0.0064,1.9095,-0.0132999999999999,3.1726,1.7857,1.7635,2.0463,-3.1422,0.1246,4
2011-03-23 00:18:00,0.1845,3.2922,122.3375,3.9851,13.7375,3.0565,-0.0025,1.8468,-0.0058999999999999,3.24,1.915,1.7801,2.1447,-3.2026,0.125,4
2011-03-23 00:19:00,0.1854,3.2706,122.3085,4.0189,13.7375,3.0565,-0.0033999999999999,1.8981,-0.0076,3.2622,1.8964,1.7549,2.1167,-2.9004,0.125,4
2011-03-23 00:20:00,0.1862,3.2706,122.3051,3.975,13.7375,3.0565,-0.0083999999999999,1.767,-0.0159,3.2551,1.8038,1.7686,2.0693,-2.9609,0.1252,4
2011-03-23 00:21:00,0.1862,3.2706,122.3341,4.1355,13.7375,3.0565,-0.0025,1.6416,-0.0055999999999999,3.3245,1.938,1.9796,2.3154,-3.0213,0.1237,4
2011-03-23 00:22:00,0.1854,3.2922,122.3256,4.1679,13.7375,3.0565,-0.0025,1.71,-0.0055999999999999,3.4083,2.1425,2.1167,2.4273,-2.9609,0.125,4
2011-03-23 00:23:00,0.1855999999999999,3.2922,122.3923,3.9412,13.7373,3.0565,-0.0061999999999999,1.7271,-0.0124,3.4026,2.0076,1.9624,2.2222,-2.7796,0.1252999999999999,4
2011-03-23 00:24:00,0.1869,3.2922,122.3649,3.844,13.737,3.0565,-0.0066,1.8639,-0.0118,3.3775,1.8749,1.8863,2.1411,-2.9005,0.1249,4
2011-03-23 00:25:00,0.1867,3.2491,122.3974,3.9901,13.737,3.0565,-0.0020999999999999,1.7271,-0.0053,3.3868,1.8483,1.9186,2.2889,-3.263,0.1239,4
2011-03-23 00:26:00,0.1855999999999999,3.2922,122.3769,4.029,13.7371,3.0565,-0.0038999999999999,2.0292,-0.0074999999999999,3.3818,1.7348,1.8023,2.0815,-3.2631,0.1242,4
2011-03-23 00:27:00,0.1847,3.1846,122.4265,4.0959,13.7371,3.0565,-0.0054999999999999,1.653,-0.0088999999999999,3.3668,1.5352,1.5833,1.8131,-3.3235,0.1247999999999999,4
2011-03-23 00:28:00,0.1865,3.3782,122.3581,3.9863,13.7372,3.0548,-0.0041,1.71,-0.0097999999999999,3.3522,1.4444,1.4918,1.7511,-3.5651,0.1258,4
