measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-10 00:16:00,0.1843162999999999,2.986336,123.2852,15.87582,13.34317,14.55914,0.0148148099999999,1.652421,0.0230491599999999,14.30686,11.94855,11.40819,11.96826,-2.640689,0.1307523999999999,4
2015-10-10 00:17:00,0.1845793,2.988705,123.3957,15.72036,13.34317,14.54219,0.009800569,1.663817,0.01396352,14.2822,11.85901,11.41724,11.94281,-2.880754,0.1315338,4
2015-10-10 00:18:00,0.1831366,2.92974,122.337,15.69385,13.34317,14.54031,0.0141310499999999,1.498575,0.02275305,14.28803,11.85009,11.41607,11.9867,-2.700707,0.1310124,4
2015-10-10 00:19:00,0.1825544,2.919448,122.1114,15.69096,13.34317,14.54031,0.01116809,1.378917,0.01631675,14.29225,11.84817,11.4466,11.92492,-2.700709,0.1308004999999999,4
2015-10-10 00:20:00,0.1827063999999999,2.91231,122.1241,15.7238,13.34317,14.51753,0.0088888879999999,1.595441,0.01430637,14.26736,11.90624,11.54489,11.97595,-2.40063,0.1302656,4
2015-10-10 00:21:00,0.1827114,2.930963,122.1491,15.97349,13.34317,14.51546,0.01207977,1.447293,0.01522585,14.29402,12.06535,11.70763,12.14911,-2.34061,0.1303980999999999,4
2015-10-10 00:22:00,0.1825404999999999,2.925532,122.156,15.95733,13.34329,14.51546,0.008660967,1.566951,0.01446221,14.31364,12.16459,11.68508,12.15052,-2.100547,0.1306071,4
2015-10-10 00:23:00,0.1827224,2.932985,122.134,15.82514,13.34363,14.51546,0.005925925,1.544159,0.01037913,14.31364,12.14489,11.60406,12.17937,-1.920499,0.1309172999999999,4
2015-10-10 00:24:00,0.1826769,2.93388,122.1708,15.86033,13.3436,14.51546,0.01071225,1.441595,0.01430637,14.30382,12.04839,11.54481,12.13497,-2.100546,0.1305095,4
2015-10-10 00:25:00,0.1824713,2.907273,122.0271,15.94548,13.34354,14.51546,0.01276353,1.487179,0.01823361,14.29961,12.00463,11.56862,12.07855,-1.800467,0.1307207,4
2015-10-10 00:26:00,0.1823206,2.923399,121.8226,15.93141,13.34351,14.51546,0.01253561,1.584045,0.0224102,14.29611,11.92579,11.50664,11.97649,-1.68044,0.1311896999999999,4
2015-10-10 00:27:00,0.1840949,2.993188,123.2109,15.93349,13.34346,14.51546,0.01230769,1.509971,0.01971412,14.2933,11.87301,11.46017,11.97793,-1.740464,0.1313354999999999,4
2015-10-10 00:28:00,0.1842334999999999,3.004081,123.2132,15.87721,13.34344,14.51546,0.008433048,1.527065,0.01198431,14.2877,11.7914,11.4074,11.90619,-1.560419,0.1313177,4
2015-10-10 00:29:00,0.1841575,2.98262,123.1608,15.75128,13.34341,14.51546,0.0116239299999999,1.601139,0.0193400999999999,14.28421,11.65906,11.32714,11.81543,-1.500407,0.1311168,4
2015-10-10 00:30:00,0.1842649,2.978139,123.1557,15.52686,13.34338,14.51546,0.01116809,1.669515,0.0164569999999999,14.28,11.62949,11.31306,11.77178,-1.680456,0.1306765,4
2015-10-10 00:31:00,0.184082,2.971668,123.1586,15.54537,13.34336,14.50511,0.01299145,1.680911,0.0193712699999999,14.28647,11.76772,11.4993,12.01417,-1.740472,0.1311816,4
2015-10-10 00:32:00,0.1840497,2.990929,123.1819,15.89949,13.34334,14.49061,0.01048433,1.823361,0.01955828,14.33083,11.94607,11.69535,12.15373,-1.860505,0.1311446,4
2015-10-10 00:33:00,0.1839340999999999,2.981808,123.1665,15.98387,13.34333,14.49061,0.0157264899999999,1.458689,0.0234543499999999,14.35606,11.94535,11.61924,12.14315,-1.44039,0.1306279999999999,4
2015-10-10 00:34:00,0.1838853,2.990078,123.1783,15.8658,13.3433,14.49061,0.008433047,1.538461,0.01307521,14.36726,11.99382,11.70367,12.1698,-1.44039,0.1318671999999999,4
2015-10-10 00:35:00,0.1840507999999999,3.001267,123.1838,15.81094,13.3433,14.49268,0.01276353,1.629629,0.0204465799999999,14.38475,12.09653,11.79304,12.24855,-1.44039,0.1314471999999999,4
2015-10-10 00:36:00,0.1836191,2.960483,123.0394,15.98212,13.34328,14.50925,0.0132193699999999,1.270655,0.0155687,14.41744,12.23707,11.98507,12.44744,-1.620439,0.1308102999999999,4
2015-10-10 00:37:00,0.1837747,2.974295,123.0247,16.4956,13.34327,14.51546,0.0083360029999999,1.635327,0.0169089499999999,14.49792,12.48886,12.22151,12.70897,-1.620439,0.1316109,4
2015-10-10 00:38:00,0.1836056,2.983279,122.9985,16.68231,13.3436,14.51546,0.01207977,1.555555,0.01870114,14.54976,12.57547,12.2547,12.68656,-1.440387,0.1319442999999999,4
2015-10-10 00:39:00,0.1836748,2.986815,122.9708,16.57626,13.3437,14.51546,0.007977207,1.618233,0.01316872,14.58478,12.58885,12.19842,12.669,-1.440386,0.1315547,4
2015-10-10 00:40:00,0.1836733999999999,2.985022,123.0512,16.35062,13.34391,14.52581,0.01094017,1.715099,0.01958944,14.58252,12.51835,12.12154,12.59641,-1.5004,0.1309688,4
2015-10-10 00:41:00,0.184082,2.998286,123.1428,16.19715,13.34358,14.54031,0.01435897,1.612535,0.0240153799999999,14.5767,12.41755,12.06712,12.4907,-1.680447,0.1303699,4
2015-10-10 00:42:00,0.1842163,2.981619,123.2106,16.07888,13.3438,14.54784,0.01435897,1.521367,0.0233140899999999,14.56813,12.35615,12.01482,12.41173,-1.920509,0.131716,4
2015-10-10 00:43:00,0.1841431,2.984334,123.2105,15.93597,13.34378,14.56102,0.01299145,1.532763,0.01764141,14.5631,12.29903,11.97527,12.37994,-2.220589,0.1312841999999999,4
2015-10-10 00:44:00,0.1839932,2.992846,123.227,15.80642,13.34311,14.56291,0.01960114,1.618233,0.0357970999999999,14.54326,12.24311,11.92563,12.35569,-2.280604,0.1306596999999999,4
2015-10-10 00:45:00,0.1839721,2.999021,123.266,15.74101,13.34356,14.56291,0.01299145,1.356125,0.01653493,14.54116,12.31418,12.01998,12.43026,-2.520667,0.1311807,4
2015-10-10 00:46:00,0.1840396,3.00697,123.2945,15.85072,13.34202,14.56291,0.005925925,1.641025,0.01078432,14.56988,12.40846,12.09671,12.49357,-2.640698,0.1321035999999999,4
2015-10-10 00:47:00,0.1841009,3.018499,123.3251,15.9299,13.34247,14.57533,0.01276353,1.475783,0.01828037,14.60752,12.47654,12.13528,12.5328,-2.460651,0.1315309,4
2015-10-10 00:48:00,0.1840409,2.994385,123.2879,15.97805,13.34234,14.58776,0.005470084,1.527065,0.0082752559999999,14.62415,12.52081,12.19579,12.59253,-2.640699,0.1313271,4
2015-10-10 00:49:00,0.1841382,3.01994,123.266,16.02445,13.34141,14.58776,0.0088888869999999,1.521367,0.013683,14.62414,12.54612,12.17889,12.62276,-2.400635,0.1313709,4
2015-10-10 00:50:00,0.1840787,2.997958,123.2815,16.06827,13.34269,14.61053,0.01435897,1.544159,0.02068035,14.64272,12.51269,12.13276,12.54574,-2.34062,0.1309131,4
2015-10-10 00:51:00,0.1840014,2.997617,123.2436,16.03308,13.34084,14.61261,0.004102563,1.396011,0.0079479849999999,14.62308,12.41067,12.01237,12.44233,-2.700715,0.1313217,4
2015-10-10 00:52:00,0.1839718999999999,2.987181,123.2147,16.0148,13.34123,14.61261,0.007977207,1.527065,0.0111115899999999,14.61117,12.33963,11.97013,12.334,-2.520668,0.1314259,4
2015-10-10 00:53:00,0.1839746999999999,2.991328,123.2366,15.97265,13.34029,14.61261,0.01367521,1.595441,0.0221141,14.58876,12.2657,11.92149,12.32058,-2.820754,0.1316056999999999,4
2015-10-10 00:54:00,0.1840415,2.988789,123.2465,15.91365,13.33979,14.61261,0.01367521,1.515669,0.01918425,14.56985,12.19804,11.83335,12.19875,-2.880783,0.1315851,4
2015-10-10 00:55:00,0.1841089999999999,3.008817,123.2427,15.8661,13.34023,14.63332,0.01458689,1.606837,0.0215842299999999,14.56605,12.12103,11.7746,12.14989,-2.880794,0.1314433999999999,4
2015-10-10 00:56:00,0.1839667,2.983532,123.2656,15.86025,13.34065,14.6352,0.0088888869999999,1.538461,0.01413495,14.54691,12.14264,11.81664,12.18557,-2.880816,0.1313335999999999,4
2015-10-10 00:57:00,0.1839271,3.004847,123.2058,15.86233,13.34155,14.6352,0.01618234,1.618233,0.0247010899999999,14.53361,12.09555,11.83574,12.17719,-2.580737,0.1312257,4
2015-10-10 00:58:00,0.1836306,2.991141,123.1443,15.90939,13.34015,14.6352,0.0075213659999999,1.601139,0.01073757,14.5266,12.09773,11.77666,12.13785,-2.700783,0.1313706,4
2015-10-10 00:59:00,0.183845,2.987336,123.1497,15.92266,13.34013,14.63935,0.009344728,1.561253,0.0154440299999999,14.51674,12.09135,11.73013,12.16806,-2.640766,0.1308738,4
2015-10-10 01:00:00,0.1837851,2.988296,123.1424,15.9698,13.34011,14.63727,0.01367521,1.339031,0.0143842899999999,14.51397,12.1477,11.7837,12.2624,-2.880836,0.1309684,4
2015-10-10 01:01:00,0.1838139,2.984713,123.1182,16.01244,13.34009,14.6497,0.01230769,1.538461,0.01750115,14.51378,12.1517,11.79686,12.31496,-2.820818,0.1311904999999999,4
2015-10-10 01:02:00,0.1839976999999999,2.988835,123.193,16.18302,13.341,14.66005,0.0075213659999999,1.481481,0.01257652,14.55496,12.2789,11.93751,12.44563,-2.580748,0.1315871,4
2015-10-10 01:03:00,0.1838597999999999,2.994287,123.1973,16.21188,13.34007,14.66005,0.009116808,1.669515,0.0164258299999999,14.56056,12.30556,11.91349,12.45611,-2.400694,0.1314116999999999,4
2015-10-10 01:04:00,0.1837693,3.008194,123.201,16.26531,13.34189,14.66005,0.0077492869999999,1.544159,0.0118596399999999,14.56896,12.41317,12.05286,12.54048,-1.80052,0.1326151,4
2015-10-10 01:05:00,0.1838749,2.995368,123.2155,16.31378,13.34005,14.6657,0.0100284899999999,1.589743,0.01598948,14.59143,12.42871,12.0304,12.53351,-1.680484,0.1314699,4
2015-10-10 01:06:00,0.1838698,3.003729,123.2112,16.30888,13.3405,14.68264,0.01071225,1.709401,0.01923101,14.61047,12.41901,12.05448,12.51678,-2.160621,0.1315737999999999,4
2015-10-10 01:07:00,0.1838823,2.992916,123.207,16.31297,13.33866,14.68472,0.0075211719999999,1.498533,0.01098639,14.63356,12.51265,12.12709,12.62094,-1.800525,0.1316517,4
2015-10-10 01:08:00,0.1838797,2.99529,123.2279,16.29921,13.33819,14.70336,0.0091164969999999,1.583991,0.01453914,14.66131,12.57218,12.21131,12.7114,-2.040597,0.1310661999999999,4
2015-10-10 01:09:00,0.1838871,2.986113,123.2531,16.37362,13.33819,14.7075,0.0116236,1.504231,0.0180923399999999,14.68786,12.60865,12.22316,12.72606,-1.920576,0.1320687999999999,4
2015-10-10 01:10:00,0.1840876999999999,3.005915,123.2527,16.45791,13.33773,14.7075,0.01116778,1.43016,0.01619119,14.70117,12.69442,12.30407,12.80127,-2.22067,0.1320679999999999,4
2015-10-10 01:11:00,0.1840525,3.005104,123.2445,16.40785,13.33772,14.71785,0.008888691,1.384584,0.01298114,14.70802,12.66191,12.20749,12.72167,-2.280697,0.1319314,4
2015-10-10 01:12:00,0.1839121,2.996051,123.214,16.31973,13.33772,14.73235,0.01207951,1.42447,0.0183107399999999,14.6959,12.5956,12.17068,12.66591,-2.58079,0.1316438,4
2015-10-10 01:13:00,0.1840795,2.983446,123.2013,16.24282,13.33771,14.74176,0.01754955,1.669486,0.03107398,14.6878,12.52048,12.10885,12.58026,-2.340719,0.131546,4
2015-10-10 01:14:00,0.1841525,2.98993,123.2403,16.17444,13.33771,14.75494,0.0086608129999999,1.709372,0.0160824099999999,14.67787,12.47112,12.051,12.49926,-2.160664,0.1316134999999999,4
2015-10-10 01:15:00,0.1841625,3.007712,123.2436,16.15754,13.3377,14.75494,0.01139585,1.658096,0.01812402,14.66317,12.41981,12.05527,12.48593,-2.460755,0.1315204,4
2015-10-10 01:16:00,0.1840737,3.008194,123.2427,16.13852,13.33724,14.75701,0.0154983699999999,1.629607,0.02466927,14.65683,12.37478,12.0257,12.41417,-2.520773,0.1318699999999999,4
2015-10-10 01:17:00,0.184239,3.006522,123.2348,16.08179,13.33724,14.77773,0.0088887889999999,1.515652,0.01363595,14.66145,12.35771,12.04314,12.40555,-2.640805,0.1325853999999999,4
2015-10-10 01:18:00,0.1841152,2.99808,123.2597,16.16607,13.3377,14.7798,0.01002838,1.561237,0.01555278,14.66912,12.41256,12.19654,12.50821,-2.820858,0.1309076999999999,4
2015-10-10 01:19:00,0.1839346,3.000242,123.134,16.24899,13.33769,14.7798,0.0173217799999999,1.686594,0.03160437,14.67613,12.42171,12.17334,12.49838,-2.640793,0.1312441,4
2015-10-10 01:20:00,0.1836916,2.980438,123.1224,16.37584,13.33769,14.79429,0.01299134,1.595428,0.0201501299999999,14.70603,12.54248,12.32793,12.66764,-2.640791,0.1315847,4
2015-10-10 01:21:00,0.1840941,2.998904,123.0976,16.49856,13.33769,14.80465,0.01321928,1.578336,0.02004111,14.73669,12.626,12.35521,12.77013,-2.700799,0.1319643,4
2015-10-10 01:22:00,0.184082,2.994092,123.1638,16.49719,13.33769,14.80465,0.0109400999999999,1.561243,0.01796845,14.7528,12.6611,12.39525,12.76445,-2.520743,0.130886,4
2015-10-10 01:23:00,0.1841029,3.020596,123.2313,16.5338,13.33769,14.80465,0.01527057,1.777768,0.0266799999999999,14.7857,12.74396,12.45774,12.85221,-2.220649,0.1320137999999999,4
2015-10-10 01:24:00,0.1842051,3.01783,123.279,16.48839,13.33769,14.81406,0.01641017,1.566943,0.02590082,14.81192,12.80052,12.43976,12.86378,-2.760803,0.1316341,4
2015-10-10 01:25:00,0.1840749999999999,3.005547,123.2589,16.50573,13.33769,14.82724,0.01390307,1.504267,0.0186698099999999,14.8447,12.9473,12.59016,13.05129,-2.70078,0.131245,4
2015-10-10 01:26:00,0.184118,3.004379,123.2633,16.74195,13.33723,14.84381,0.0118517999999999,1.452985,0.0171581599999999,14.89207,13.11715,12.70602,13.21128,-2.640759,0.1314549999999999,4
2015-10-10 01:27:00,0.1841849,2.994065,123.301,17.12974,13.33723,14.85209,0.0082050979999999,1.566946,0.01206215,14.97385,13.37835,12.91262,13.50962,-2.700772,0.131388,4
2015-10-10 01:28:00,0.1842833,3.016748,123.299,17.17561,13.33677,14.8728,0.01299141,1.623926,0.0225035799999999,15.06874,13.5346,12.96644,13.60127,-2.640748,0.1317653,4
2015-10-10 01:29:00,0.1843135999999999,2.994456,123.3146,17.02989,13.33585,14.88635,0.0127635,1.475779,0.01944908,15.08718,13.61697,13.01657,13.75379,-2.640741,0.1314235,4
2015-10-10 01:30:00,0.184371,3.018314,123.3198,17.06968,13.33447,14.89953,0.0125355799999999,1.663813,0.02228542,15.14794,13.72842,13.16257,13.83365,-2.700752,0.1323389,4
2015-10-10 01:31:00,0.1842988,2.994695,123.2892,16.95367,13.33218,14.91196,0.01207974,1.435894,0.01712705,15.17365,13.68544,13.0514,13.71982,-2.520697,0.1314379,4
2015-10-10 01:32:00,0.1842115,3.025626,123.32,16.7848,13.33218,14.93888,0.00957263,1.726492,0.0182179599999999,15.16279,13.51794,12.87241,13.53971,-2.880791,0.1314655999999999,4
2015-10-10 01:33:00,0.1841361,2.998751,123.2922,16.66179,13.33218,14.94924,0.009116792,1.515666,0.01343361,15.14026,13.39349,12.81316,13.42017,-2.640723,0.1316101,4
2015-10-10 01:34:00,0.1840824,3.006674,123.3169,16.56326,13.33218,14.96241,0.0100284699999999,1.578345,0.01366738,15.13524,13.28594,12.73995,13.32176,-2.820769,0.1310862,4
2015-10-10 01:35:00,0.1840878,3.005677,123.3263,16.48407,13.33218,14.97597,0.0095726349999999,1.658117,0.01485178,15.1355,13.17944,12.67975,13.1956,-2.880783,0.131827,4
2015-10-10 01:36:00,0.1839872999999999,3.004797,123.3405,16.42174,13.33218,14.99669,0.01207976,1.475782,0.01862318,15.12471,13.05706,12.60089,13.11959,-2.88078,0.1319326,4
2015-10-10 01:37:00,0.1841298,3.014533,123.3491,16.34093,13.33218,14.99669,0.0052421589999999,1.45299,0.006825903,15.10441,13.00089,12.62976,13.07466,-3.060828,0.1311515,4
2015-10-10 01:38:00,0.1838399,3.018446,123.2985,16.303,13.33218,14.99669,0.0098005609999999,1.641024,0.0158959499999999,15.10721,12.99736,12.61709,13.06411,-2.880776,0.1322692,4
2015-10-10 01:39:00,0.1837571,3.007754,123.2229,16.27522,13.33218,15.01532,0.01641024,1.544158,0.02449846,15.12165,12.98938,12.64777,13.05753,-3.120841,0.1319018,4
2015-10-10 01:40:00,0.1837419999999999,2.999765,123.2087,16.33272,13.33218,15.02153,0.0102564,1.669514,0.01709594,15.13695,13.06375,12.75382,13.15156,-3.060823,0.131363,4
2015-10-10 01:41:00,0.1837546999999999,2.988963,123.2218,16.34116,13.33218,15.02718,0.0177777699999999,1.561252,0.0287997299999999,15.15869,13.07995,12.77425,13.1214,-3.000807,0.1317819,4
2015-10-10 01:42:00,0.1837969999999999,2.985093,123.2244,16.35254,13.33218,15.04412,0.0102564,1.430199,0.01531934,15.19173,13.16707,12.87476,13.27664,-2.880773,0.1318062999999999,4
2015-10-10 01:43:00,0.1838901,3.004537,123.2639,16.43609,13.33218,15.0462,0.01390313,1.794871,0.02629066,15.23858,13.28786,12.98086,13.38406,-2.700725,0.1313005999999999,4
2015-10-10 01:44:00,0.1841318999999999,3.017687,123.3473,16.46651,13.33218,15.06898,0.01139601,1.555555,0.0171271199999999,15.28793,13.40836,13.07053,13.47716,-2.760741,0.1322156999999999,4
2015-10-10 01:45:00,0.1839610999999999,3.024222,123.3712,16.59318,13.33218,15.08969,0.01094017,1.538461,0.0178439999999999,15.3443,13.54639,13.17915,13.60184,-2.46066,0.1317228,4
2015-10-10 01:46:00,0.1841327,3.003293,123.3491,16.81691,13.33218,15.09383,0.01071225,1.435897,0.01681544,15.37989,13.62506,13.29652,13.6419,-2.520669,0.1318283,4
2015-10-10 01:47:00,0.1840363,3.030502,123.345,16.84315,13.33081,15.10889,0.01207977,1.458689,0.0177037399999999,15.4299,13.69209,13.35517,13.68226,-2.280604,0.1320076,4
2015-10-10 01:48:00,0.1841037,3.004462,123.3506,16.92756,13.32989,15.13092,0.0221082499999999,1.635327,0.0377295399999999,15.50506,13.82432,13.46713,13.82291,-2.340611,0.1319163999999999,4
2015-10-10 01:49:00,0.1839968999999999,3.018553,123.3309,16.91255,13.32897,15.14542,0.01435897,1.715099,0.02460758,15.53143,13.83463,13.45078,13.80236,-2.220579,0.131883,4
2015-10-10 01:50:00,0.1840118,3.003023,123.3331,16.90137,13.32806,15.17008,0.01549857,1.321937,0.0225037,15.55678,13.81374,13.47058,13.77866,-2.340606,0.1317357999999999,4
2015-10-10 01:51:00,0.1839239,3.003851,123.2738,17.08648,13.3276,15.21357,0.01253561,1.384615,0.0185608799999999,15.62541,13.91975,13.63982,13.91694,-2.160558,0.1326175,4
2015-10-10 01:52:00,0.1838895999999999,3.007993,123.2799,17.12416,13.32668,15.22807,0.01116809,1.783475,0.02164657,15.68115,14.01276,13.71954,14.02328,-2.160557,0.1323845999999999,4
2015-10-10 01:53:00,0.1842601,3.008541,123.2983,17.26885,13.32714,15.25085,0.01458689,1.407407,0.0212881299999999,15.76331,14.24383,13.96898,14.32933,-2.460634,0.1316476,4
2015-10-10 01:54:00,0.1842845999999999,3.018332,123.3356,17.5089,13.32668,15.27156,0.0157264899999999,1.715099,0.0271634099999999,15.84758,14.38654,14.04516,14.40336,-1.860479,0.1314594,4
2015-10-10 01:55:00,0.1842216,3.011455,123.3509,17.5333,13.32668,15.30319,0.01094017,1.561253,0.0168777799999999,15.88963,14.43929,14.05238,14.39795,-1.440371,0.1302828,4
2015-10-10 01:56:00,0.1841264,2.992145,123.3764,17.39189,13.32622,15.32107,0.0116239299999999,1.447293,0.01531935,15.90886,14.44393,14.07878,14.44533,-1.440371,0.1322358999999999,4
2015-10-10 01:57:00,0.1841329999999999,3.006907,123.3706,17.30994,13.32439,15.35421,0.01344729,1.715099,0.02292448,15.95384,14.49323,14.1204,14.46801,-1.44037,0.1317059999999999,4
2015-10-10 01:58:00,0.1841636,3.010881,123.3427,17.25342,13.32347,15.37699,0.01663817,1.452991,0.0241244699999999,15.98498,14.4628,14.04156,14.40324,-1.560399,0.1318990999999999,4
2015-10-10 01:59:00,0.1840531,3.010146,123.3238,17.32134,13.32256,15.40786,0.0148148099999999,1.680911,0.02315824,16.02839,14.50283,14.16225,14.50003,-2.100536,0.1314684999999999,4
2015-10-10 02:00:00,0.1840083,3.021352,123.2349,17.2684,13.32118,15.42651,0.009344728,1.692307,0.0169089499999999,16.05958,14.53972,14.14448,14.47387,-2.160551,0.1323976,4
2015-10-10 02:01:00,0.1840826,3.004076,123.1852,17.15075,13.32118,15.45757,0.01253561,1.601139,0.0235478499999999,16.07527,14.50986,14.15525,14.43629,-2.04052,0.1317108999999999,4
2015-10-10 02:02:00,0.1838811999999999,3.00674,123.2173,17.07153,13.32118,15.48995,0.01960114,1.698005,0.0305763699999999,16.10203,14.46101,14.09163,14.3566,-2.340597,0.1315814999999999,4
2015-10-10 02:03:00,0.1838125999999999,2.995747,123.2003,17.02551,13.32118,15.50502,0.009344728,1.709401,0.01796868,16.09263,14.45299,14.05976,14.40674,-2.880736,0.1311736,4
2015-10-10 02:04:00,0.1841395999999999,2.990841,123.2863,16.994,13.32118,15.53815,0.009344728,1.538461,0.01443105,16.10059,14.40071,13.99132,14.3089,-2.880736,0.1320017,4
2015-10-10 02:05:00,0.1840085999999999,3.007346,123.3335,16.941,13.32118,15.55471,0.0132193699999999,1.293447,0.01776608,16.09336,14.35361,13.96804,14.27161,-2.820709,0.1322879,4
2015-10-10 02:06:00,0.1839984,3.012606,123.3291,16.97344,13.32118,15.58164,0.01048433,1.646723,0.0179219299999999,16.10489,14.35749,13.98034,14.27969,-2.760689,0.1318245999999999,4
2015-10-10 02:07:00,0.1840937,3.01078,123.2788,16.93021,13.32118,15.60442,0.007977207,1.435897,0.01051939,16.09413,14.25697,13.84257,14.1371,-2.400594,0.1319437,4
2015-10-10 02:08:00,0.1838770999999999,3.026531,123.2089,16.86918,13.32118,15.61007,0.01276353,1.532763,0.0200413899999999,16.06905,14.17502,13.82299,14.08878,-2.880711,0.132835,4
2015-10-10 02:09:00,0.1837703,2.994533,123.1659,16.86712,13.32118,15.62701,0.01139601,1.618233,0.0180154299999999,16.06223,14.14225,13.82387,14.07633,-2.940722,0.1321408,4
2015-10-10 02:10:00,0.1840102,3.024573,123.176,17.40458,13.32072,15.65187,0.01048433,1.515669,0.0168621899999999,16.14083,14.4482,14.1952,14.47411,-3.000737,0.1322021999999999,4
2015-10-10 02:11:00,0.1841556,3.009853,123.2134,17.66302,13.32118,15.6705,0.01139601,1.618233,0.0202128199999999,16.22302,14.57678,14.23132,14.49201,-2.760679,0.1323288,4
2015-10-10 02:12:00,0.1839385,3.01416,123.1926,17.55112,13.32072,15.69535,0.01549857,1.618233,0.0238595399999999,16.23807,14.55405,14.12445,14.4889,-2.820694,0.1318381,4
2015-10-10 02:13:00,0.1840746,3.016082,123.1755,17.45901,13.32118,15.70985,0.01185185,1.515669,0.01463364,16.24417,14.51045,14.08432,14.42987,-2.640652,0.132333,4
2015-10-10 02:14:00,0.1842307,3.006171,123.1879,17.37929,13.32072,15.7396,0.01458689,1.606837,0.0212569599999999,16.23827,14.37844,13.94378,14.28172,-2.280564,0.1322644,4
2015-10-10 02:15:00,0.1840377,2.997843,123.1678,17.29811,13.32026,15.74901,0.0047863239999999,1.521367,0.0062337139999999,16.21623,14.30247,13.9323,14.23869,-2.820701,0.1314506,4
2015-10-10 02:16:00,0.1840439,3.003969,123.1906,17.24704,13.31889,15.78008,0.0095726479999999,1.549857,0.0129193699999999,16.22004,14.24252,13.89405,14.18574,-2.880716,0.132396,4
2015-10-10 02:17:00,0.1836473,3.002117,123.0659,17.38901,13.31935,15.79872,0.01276353,1.509971,0.01885699,16.25541,14.37756,14.04391,14.38877,-2.940728,0.1321161999999999,4
2015-10-10 02:18:00,0.1834118,2.982855,122.9637,17.39103,13.31935,15.80286,0.01071225,1.589743,0.0180310199999999,16.26304,14.40203,14.07261,14.41184,-2.880714,0.131528,4
