measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-11-22 02:44:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.055,0.07,-0.927,0.031,0.0819999999999999,1.0,0.54,272.0,273.7,274.7,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.91,0.0,-1.2,0.0,-0.006,-0.005,-0.005,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.203,0.3049999999999999,-0.0069999999999999,-0.203,0.273,0.0,8.99,8.699999999999998,9.090000000000002,9.19,8.779999999999998,8.76,9.97,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.679,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.76,10.17,9.76,10.31,10.67,10.5,9.920000000000002,9.43,10.21,9.87,9.24,10.07,12.01,12.1,28.0,28.0,36.0,8.79,0.0,176.9,26.58,2.0,3.504,-1.0,1.173,2.7,4903
2017-11-22 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.062,0.0729999999999999,-0.926,0.031,0.0819999999999999,1.0,0.537,272.0,273.6,274.6,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.91,0.0,-1.217,0.0,-0.006,-0.003,-0.005,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.203,0.3049999999999999,-0.0069999999999999,-0.203,0.2739999999999999,0.0,9.07,8.779999999999998,9.14,9.23,8.91,8.84,10.01,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.587,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.82,10.2,9.78,10.34,10.62,10.52,9.94,9.47,10.23,9.89,9.28,10.09,11.99,12.03,28.0,28.0,36.0,8.859999999999998,0.0,164.1,63.51,2.0,3.504,-1.0,0.66,1.5,4903
2017-11-22 02:46:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.0529999999999999,0.085,-0.926,0.031,0.0819999999999999,1.0,0.555,272.0,273.8,274.8,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.1,0.002,13.84,2.0,3.0,0.0,11.91,0.0,-1.217,0.0,-0.006,-0.003,-0.005,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.203,0.3049999999999999,-0.005,-0.203,0.2739999999999999,0.0,9.14,8.84,9.170000000000002,9.28,8.939999999999998,8.929999999999998,10.01,0.001,-0.001,0.0,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.484,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.217,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.84,10.24,9.81,10.36,10.63,10.53,9.96,9.51,10.25,9.93,9.32,10.12,11.94,12.01,28.0,28.0,36.0,8.859999999999998,0.0,267.9,65.98,2.0,3.504,-1.0,0.3579999999999999,1.1,4903
2017-11-22 02:47:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.0529999999999999,0.063,-0.927,0.031,0.0819999999999999,1.0,0.555,272.0,274.0,275.0,275.0,0.818,274.2,0.7909999999999999,274.0,0.8359999999999999,273.3,0.002,13.84,2.0,3.0,0.0,11.91,0.0,-1.45,0.0,-0.0069999999999999,-0.003,-0.005,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.203,0.3049999999999999,-0.006,-0.203,0.2739999999999999,0.0,9.14,8.84,9.2,9.33,8.939999999999998,8.939999999999998,10.01,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.361000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.86,10.26,9.840000000000002,10.39,10.68,10.55,9.99,9.53,10.25,9.95,9.340000000000002,10.15,11.93,11.97,28.0,28.0,36.0,8.89,0.0,241.6,29.35,2.0,3.502,-1.0,1.245,2.0,4903
2017-11-22 02:48:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.063,0.07,-0.927,0.031,0.0819999999999999,1.0,0.552,272.0,273.9,274.9,275.0,0.818,274.1,0.7909999999999999,274.0,0.8359999999999999,273.0,0.003,13.65,2.0,1.0,0.0,11.91,0.0,-1.45,0.0,-0.0069999999999999,-0.003,-0.005,-0.0069999999999999,-0.003,-0.0069999999999999,-0.0069999999999999,-0.047,0.4279999999999999,-0.006,-0.059,0.273,0.001,9.14,8.84,9.23,9.33,8.99,8.939999999999998,10.09,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.206,4.617,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.88,10.29,9.88,10.41,10.7,10.6,10.0,9.57,10.31,9.99,9.37,10.19,11.92,12.04,28.0,28.0,36.0,8.939999999999998,0.0,312.6,32.14,2.0,3.504,-1.0,0.94,1.4,4903
2017-11-22 02:49:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.05,0.083,-0.927,0.031,0.0819999999999999,1.0,0.557,272.0,273.7,274.7,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.91,0.0,-1.517,0.0,-0.0069999999999999,-0.003,-0.005,-0.0069999999999999,-0.003,-0.0069999999999999,-0.0069999999999999,-0.203,0.3049999999999999,-0.0069999999999999,-0.203,0.273,0.0,9.23,8.929999999999998,9.27,9.33,9.04,8.939999999999998,10.11,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.053,4.167,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.87,10.3,9.89,10.42,10.67,10.59,10.02,9.6,10.35,9.99,9.4,10.21,11.94,12.06,28.0,28.0,36.0,8.99,0.0,241.7,53.58,2.0,3.504,-1.0,0.8569999999999999,1.4,4903
2017-11-22 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.063,0.057,-0.927,0.031,0.0819999999999999,1.0,0.562,272.0,273.7,274.7,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.91,0.0,-1.817,0.0,-0.008,-0.003,-0.006,-0.0069999999999999,-0.003,-0.0069999999999999,-0.0069999999999999,-0.203,0.3049999999999999,-0.0069999999999999,-0.203,0.2739999999999999,0.0,9.23,8.939999999999998,9.3,9.33,9.07,8.939999999999998,10.11,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.059,4.017,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.83,10.27,9.87,10.41,10.69,10.57,10.0,9.6,10.31,10.01,9.4,10.19,11.94,12.02,28.0,28.0,36.0,9.03,0.0,163.2,29.27,2.0,3.502,-1.0,1.188,2.3,4903
2017-11-22 02:51:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.05,0.063,-0.927,0.031,0.0819999999999999,1.0,0.545,272.0,273.8,274.8,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.91,0.0,-1.75,0.0,-0.009,-0.005,-0.006,-0.008,-0.004,-0.0069999999999999,-0.008,-0.203,0.3049999999999999,-0.0069999999999999,-0.203,0.2739999999999999,0.0,9.32,8.939999999999998,9.33,9.43,9.14,9.04,10.11,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.32,4.817,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.79,10.27,9.86,10.43,10.74,10.57,10.02,9.61,10.3,10.04,9.41,10.18,11.95,12.01,28.0,28.0,36.0,9.06,0.0,247.4,22.22,2.0,3.503,-1.0,1.51,2.8,4903
2017-11-22 02:52:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.063,0.0869999999999999,-0.927,0.031,0.0819999999999999,1.0,0.547,272.0,273.9,274.9,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.91,0.0,-1.767,0.0,-0.009,-0.005,-0.006,-0.008,-0.005,-0.0069999999999999,-0.0069999999999999,-0.203,0.3049999999999999,-0.0069999999999999,-0.203,0.2739999999999999,0.0,9.33,9.02,9.33,9.43,9.14,9.04,10.14,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.421,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.85,10.29,9.89,10.48,10.79,10.61,10.07,9.64,10.34,10.08,9.44,10.2,11.97,11.93,28.0,28.0,36.0,9.06,0.0,285.7,53.4,2.0,3.504,-1.0,1.023,2.7,4903
2017-11-22 02:53:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.0529999999999999,0.072,-0.927,0.031,0.0819999999999999,1.0,0.535,272.0,274.0,275.0,275.0,0.818,274.4,0.7909999999999999,274.0,0.8359999999999999,273.0,0.003,13.65,2.0,1.0,0.0,11.91,0.0,-1.683,0.0,-0.01,-0.005,-0.005,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.004,0.466,-0.0069999999999999,-0.032,0.273,0.001,9.33,9.04,9.33,9.43,9.14,9.1,10.21,0.001,-0.001,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.372,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.88,10.34,9.94,10.5,10.76,10.64,10.1,9.69,10.39,10.12,9.49,10.25,11.97,11.94,28.0,28.0,36.0,9.08,0.0,303.8,34.3,2.0,3.504,-1.0,0.913,1.7,4903
2017-11-22 02:54:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.062,0.062,-0.927,0.031,0.0819999999999999,1.0,0.5379999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.91,0.0,-1.5830000000000002,0.0,-0.01,-0.006,-0.005,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.203,0.3049999999999999,-0.0069999999999999,-0.203,0.2739999999999999,0.0,9.33,9.06,9.33,9.44,9.14,9.14,10.26,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.382,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.9,10.36,9.97,10.52,10.77,10.64,10.11,9.72,10.42,10.13,9.52,10.29,11.95,11.94,28.0,28.0,36.0,9.090000000000002,0.0,307.3,39.44,2.0,3.504,-1.0,0.988,1.8,4903
2017-11-22 02:55:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.0579999999999999,0.072,-0.927,0.031,0.0819999999999999,1.0,0.537,272.0,273.8,274.8,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.91,0.0,-1.633,0.0,-0.009,-0.0069999999999999,-0.004,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.203,0.3049999999999999,-0.0069999999999999,-0.203,0.2739999999999999,0.0,9.33,9.14,9.36,9.49,9.15,9.14,10.3,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.533,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.91,10.37,9.98,10.54,10.78,10.66,10.13,9.75,10.43,10.15,9.55,10.3,11.92,11.98,28.0,28.0,36.0,9.12,0.0,297.7,76.29,2.0,3.504,-1.0,0.3879999999999999,0.9,4903
2017-11-22 02:56:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.0599999999999999,0.0729999999999999,-0.927,0.031,0.0819999999999999,1.0,0.5429999999999999,272.0,273.8,274.8,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.91,0.0,-1.367,0.0,-0.01,-0.0069999999999999,-0.005,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.203,0.3049999999999999,-0.0069999999999999,-0.203,0.2739999999999999,0.0,9.41,9.14,9.45,9.53,9.23,9.15,10.3,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.267,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.91,10.39,10.0,10.56,10.81,10.67,10.14,9.78,10.48,10.16,9.58,10.32,11.88,11.95,28.0,28.0,36.0,9.14,0.0,232.8,21.6,2.0,3.504,-1.0,1.178,2.1,4903
2017-11-22 02:57:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.103,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.0599999999999999,0.068,-0.927,0.031,0.0819999999999999,1.0,0.527,272.0,273.9,274.9,275.0,0.818,274.3,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.91,0.0,-1.6,0.0,-0.01,-0.0069999999999999,-0.005,-0.006,-0.003,-0.005,-0.0069999999999999,-0.203,0.3049999999999999,-0.0069999999999999,-0.203,0.2739999999999999,0.0,9.43,9.14,9.53,9.56,9.23,9.24,10.3,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.865,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.9,10.41,10.01,10.58,10.83,10.69,10.16,9.8,10.48,10.17,9.590000000000002,10.33,11.95,12.0,28.0,28.0,36.0,9.15,0.0,243.8,27.66,2.0,3.503,-1.0,1.028,1.9,4903
2017-11-22 02:58:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.057,0.08,-0.927,0.031,0.0819999999999999,1.0,0.542,272.0,274.0,275.0,275.0,0.818,274.5,0.7909999999999999,274.0,0.8359999999999999,273.0,0.0139999999999999,13.65,2.0,1.0,0.0,11.91,0.0,-1.617,0.0,-0.01,-0.0069999999999999,-0.005,-0.006,-0.003,-0.006,-0.006,0.008,0.4779999999999999,-0.0069999999999999,-0.004,0.273,0.001,9.43,9.170000000000002,9.53,9.590000000000002,9.28,9.24,10.3,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.865,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.93,10.42,10.03,10.6,10.83,10.69,10.18,9.82,10.5,10.17,9.61,10.35,11.99,11.97,28.0,28.0,36.0,9.18,0.0,283.2,52.55,2.0,3.504,-1.0,0.8479999999999999,1.4,4903
2017-11-22 02:59:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.067,0.08,-0.927,0.031,0.0819999999999999,1.0,0.5379999999999999,272.0,273.8,274.8,275.0,0.818,274.6,0.7909999999999999,274.0,0.8359999999999999,273.0,-0.01,13.65,2.0,1.0,0.0,11.91,0.0,-1.6669999999999998,0.0,-0.01,-0.0069999999999999,-0.005,-0.006,-0.003,-0.006,-0.0069999999999999,-0.203,0.3049999999999999,-0.0069999999999999,-0.203,0.2739999999999999,0.001,9.45,9.22,9.53,9.58,9.33,9.26,10.3,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,4.989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.92,10.42,10.02,10.6,10.8,10.69,10.18,9.83,10.49,10.17,9.62,10.35,11.96,11.95,28.0,28.0,36.0,9.21,0.0,137.8,68.2,2.0,3.503,-1.0,0.3929999999999999,0.9,4903
2017-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.0529999999999999,0.0599999999999999,-0.927,0.031,0.0819999999999999,1.0,0.527,272.0,273.8,274.8,275.0,0.818,274.8,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.92,0.0,-1.35,0.0,-0.009,-0.0069999999999999,-0.006,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.203,0.3049999999999999,-0.0069999999999999,-0.203,0.2739999999999999,0.0,9.51,9.23,9.53,9.62,9.33,9.340000000000002,10.3,0.001,-0.001,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,5.178,5.4,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.2,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.95,10.43,10.03,10.6,10.81,10.69,10.18,9.83,10.45,10.18,9.62,10.35,11.95,12.02,28.0,28.0,36.0,9.24,0.0,280.6,47.26,2.0,3.504,-1.0,0.6779999999999999,1.4,4903
2017-11-22 03:01:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.065,0.065,-0.927,0.031,0.0819999999999999,1.0,0.525,272.0,273.7,274.7,275.0,0.818,274.5,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.93,0.0,-1.3330000000000002,0.0,-0.0069999999999999,-0.0069999999999999,-0.005,-0.0069999999999999,-0.003,-0.006,-0.0069999999999999,-0.203,0.3049999999999999,-0.0069999999999999,-0.203,0.2739999999999999,0.0,9.53,9.27,9.58,9.64,9.33,9.340000000000002,10.3,0.0,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,5.4,5.882999999999999,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.267,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.92,10.44,10.04,10.61,10.82,10.7,10.19,9.85,10.45,10.22,9.64,10.36,11.95,12.07,27.98,28.0,36.0,9.28,0.0,237.9,15.31,2.0,3.504,-1.0,1.635,2.6,4903
2017-11-22 03:02:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.052,0.0749999999999999,-0.927,0.031,0.0819999999999999,1.0,0.53,272.0,273.4,274.4,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.93,0.0,-1.233,0.0,-0.0069999999999999,-0.0069999999999999,-0.005,-0.0069999999999999,-0.003,-0.0069999999999999,-0.006,-0.203,0.3049999999999999,-0.0069999999999999,-0.203,0.2739999999999999,0.0,9.58,9.33,9.62,9.72,9.36,9.33,10.35,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,5.586,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.93,10.47,10.05,10.61,10.82,10.74,10.19,9.89,10.52,10.26,9.68,10.37,11.97,12.03,28.0,28.0,36.0,9.32,0.0,263.7,36.13,2.0,3.503,-1.0,0.922,1.7,4903
2017-11-22 03:03:00,0.0,0.0,0.0,0.0,0.0,0.0,89.0,457302.0,226.0,0.0,79.5,59.5,60.0,-0.1019999999999999,14963.0,2102.0,2109.0,471358.0,-0.0759999999999999,-0.0579999999999999,0.0579999999999999,-0.927,0.031,0.0819999999999999,1.0,0.545,272.0,273.3,274.3,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.84,2.0,3.0,0.0,11.93,0.0,-1.75,0.0,-0.0069999999999999,-0.006,-0.003,-0.006,-0.003,-0.006,-0.0069999999999999,-0.203,0.3049999999999999,-0.0069999999999999,-0.203,0.2739999999999999,0.0,9.62,9.33,9.69,9.72,9.41,9.4,10.4,0.001,0.0,0.001,0.0,50.0,50.0,50.0,37.0,0.0,0.0,0.0,0.0,0.0,5.699,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,10.94,10.48,10.07,10.63,10.91,10.73,10.21,9.920000000000002,10.52,10.27,9.71,10.39,11.97,12.01,27.97,28.0,36.0,9.35,0.0,252.4,39.58,2.0,3.503,-1.0,1.023,1.8,4903
