measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-10 00:47:00,0.1862,3.2276,121.5356,4.1484,13.7522,2.7357,-0.0043,3.1179,-0.0135999999999999,2.9373,1.2109,0.6095,0.98,-2.8542,0.1293999999999999,4
2012-01-10 00:48:00,0.186,3.3567,121.5236,4.1534,13.7508,2.7357,-0.003,2.9469,-0.0080999999999999,2.9201,1.1131,0.5441,0.9765,-2.7947,0.1300999999999999,4
2012-01-10 00:49:00,0.1854,3.2922,121.4706,4.2922,13.7508,2.7357,-0.0054999999999999,2.9184,-0.0164,2.9473,1.0794,0.5829999999999999,0.8866,-2.8542,0.1293,4
2012-01-10 00:50:00,0.1857999999999999,3.2922,121.4518,4.2721,13.7527,2.7357,-0.0045999999999999,3.1008,-0.0135,2.9588,1.0931,0.5376999999999998,0.924,-2.6758,0.1288999999999999,4
2012-01-10 00:51:00,0.1865,3.3782,121.4261,4.1281,13.7527,2.7357,-0.0032,3.1863,-0.0106,2.943,1.0039,0.4361999999999999,0.8175999999999999,-2.7353,0.1302,4
2012-01-10 00:52:00,0.1865,3.2922,121.4142,3.975,13.7527,2.7323,-0.0047999999999999,3.1065,-0.0149,2.9181,0.9638,0.4168999999999999,0.753,-2.8542,0.1300999999999999,4
2012-01-10 00:53:00,0.1857999999999999,3.3352,121.4757,3.9339,13.7527,2.7171,-0.0002,3.0039,0.0027,2.8828,0.8917,0.3246,0.7032,-2.8542,0.1303,4
2012-01-10 00:54:00,0.186,3.3567,121.5065,3.9516,13.7527,2.7154,-0.0027,2.9697,-0.0134,2.8646,0.7964999999999999,0.2545999999999999,0.7079999999999999,-2.9136,0.1293999999999999,4
2012-01-10 00:55:00,0.1855999999999999,3.2276,121.5373,3.8847,13.7531,2.7154,-0.0033999999999999,2.6961,-0.0114,2.8503,0.7224,0.2286,0.6008,-2.9136,0.1298,4
2012-01-10 00:56:00,0.1865,3.2276,121.4347,3.8213,13.7527,2.7154,-0.0073,2.8785,-0.0221,2.8395,0.6424999999999998,0.1652,0.5158,-3.092,0.1297,4
2012-01-10 00:57:00,0.1862,3.2922,121.4432,3.9003,13.7531,2.7137,0.0016,2.8956,0.003,2.8321,0.6437,0.2427,0.5501,-2.9731,0.1298,4
2012-01-10 00:58:00,0.1855999999999999,3.3352,121.5082,4.0578,13.7531,2.6984,-0.0014,2.964,-0.0030999999999999,2.8305,0.6673,0.2311,0.5686999999999999,-2.8541,0.1293999999999999,4
2012-01-10 00:59:00,0.1857999999999999,3.2922,121.4415,4.0854,13.7531,2.6951,-0.0023,2.9127,-0.0085,2.8235,0.7480999999999999,0.3299,0.6847999999999999,-2.9136,0.1295999999999999,4
2012-01-10 01:00:00,0.1855999999999999,3.3137,121.3953,4.1073,13.7531,2.6781,0.0011,2.8557,0.0045999999999999,2.8324,0.8261,0.3871,0.7360999999999999,-2.9136,0.13,4
2012-01-10 01:01:00,0.1855999999999999,3.3567,121.4415,4.0096,13.7531,2.6725,-0.0047999999999999,2.9013,-0.0129,2.8124,0.7197,0.2366999999999999,0.5973,-2.8541,0.1295,4
2012-01-10 01:02:00,0.1857999999999999,3.2922,121.5099,3.929,13.7531,2.6725,-0.0020999999999999,2.8899,-0.0083,2.798,0.6117,0.1537999999999999,0.4894,-2.6163,0.1295,4
2012-01-10 01:03:00,0.1855999999999999,3.2491,121.5116,3.8869,13.7531,2.6708,0.0006999999999999,3.0495,0.0016,2.8042,0.5863,0.2025,0.4451999999999999,-2.6758,0.1305999999999999,4
2012-01-10 01:04:00,0.1852,3.3137,121.5304,3.9517,13.7531,2.6555,-0.0051999999999999,3.0609,-0.0166,2.7962,0.6047,0.2671,0.4968,-2.7947,0.1298,4
2012-01-10 01:05:00,0.1857999999999999,3.3137,121.5304,4.1146,13.7531,2.6521,-0.0018,2.9811,-0.0067999999999999,2.8322,0.6934,0.4113,0.6531,-3.1514,0.1285999999999999,4
2012-01-10 01:06:00,0.1867,3.2276,121.5168,4.2097,13.7531,2.6465,0.0014,3.0837,0.002,2.8617,0.8006999999999999,0.4688999999999999,0.7223,-2.9136,0.1303999999999999,4
2012-01-10 01:07:00,0.1862,3.2922,121.5356,4.3375,13.7531,2.6295,-0.0067999999999999,3.1008,-0.0208999999999999,2.8935,0.8923999999999999,0.5253999999999999,0.7843999999999999,-2.8542,0.1303999999999999,4
2012-01-10 01:08:00,0.1865,3.2491,121.5527,4.3374,13.7531,2.6295,-0.008,2.9982,-0.023,2.9214,0.9751,0.5707999999999999,0.8671999999999999,-2.5569,0.1305,4
2012-01-10 01:09:00,0.186,3.2061,121.5373,4.3482,13.7531,2.6295,-0.0043,3.1008,-0.0126,2.935,1.0787,0.6865999999999999,0.942,-2.7947,0.1288,4
2012-01-10 01:10:00,0.1855999999999999,3.3352,121.5373,4.4827,13.7531,2.6295,-0.0011,2.9298,-0.0027,2.9737,1.1628,0.7277,1.0176,-2.7352,0.1295999999999999,4
2012-01-10 01:11:00,0.1865,3.3352,121.5065,4.5668,13.7531,2.6295,0.0006999999999999,2.85,0.0025,3.0239,1.2764,0.8363,1.1491,-2.5569,0.1292,4
2012-01-10 01:12:00,0.1854,3.2061,121.5356,4.546,13.7531,2.6295,-0.0025,2.9355,-0.0071,3.0361,1.2828,0.8045999999999999,1.0837,-2.3785,0.1297,4
2012-01-10 01:13:00,0.1865,3.3352,121.5407,4.5086,13.7531,2.6295,-0.01,2.9754,-0.0292,3.0318,1.2843,0.7844999999999999,1.0974,-2.5569,0.1300999999999999,4
2012-01-10 01:14:00,0.1865,3.3137,121.5287,4.6805,13.7531,2.6295,0.0057,3.1863,0.0195999999999999,3.0633,1.4158,0.9794,1.2792,-2.4974,0.1302,4
2012-01-10 01:15:00,0.1867,3.3137,121.5133,4.7725,13.7522,2.6295,0.0014,2.7759,0.0033,3.1414,1.5343,1.0456,1.3877,-2.2001,0.1303999999999999,4
2012-01-10 01:16:00,0.1854,3.2706,121.4586,4.7059,13.7504,2.6427,-0.0047999999999999,2.7588,-0.014,3.1711,1.5734,1.0753,1.3629,-2.6758,0.1303999999999999,4
2012-01-10 01:17:00,0.1862,3.2706,121.5356,4.6764,13.7517,2.6521,-0.0064,2.9925,-0.0183,3.1769,1.5807,1.0596,1.3874,-2.5569,0.1305,4
2012-01-10 01:18:00,0.1849,3.2061,121.5321,4.7655,13.7504,2.6572,-0.0077999999999999,2.9925,-0.0244,3.2013,1.6174,1.0834,1.4012,-2.2001,0.1292,4
2012-01-10 01:19:00,0.1854,3.2706,121.5766,4.6981,13.7499,2.6725,-0.0006999999999999,3.1122,-0.0004,3.2144,1.5666,1.062,1.3273,-2.438,0.1303999999999999,4
2012-01-10 01:20:00,0.1849,3.2922,121.5646,4.5981,13.7499,2.6725,0.0016,2.9925,0.0043,3.2294,1.5738,1.0635,1.3683,-2.3785,0.1300999999999999,4
2012-01-10 01:21:00,0.1862,3.3567,121.5646,4.683,13.7481,2.6819,-0.0045999999999999,2.7816,-0.0112999999999999,3.2395,1.64,1.1757,1.4704,-2.438,0.1283999999999999,4
2012-01-10 01:22:00,0.1865,3.3567,121.6005,4.9693,13.7476,2.6951,-0.008,3.0723,-0.0225999999999999,3.3329,1.8262,1.3888,1.6805,-2.3191,0.1300999999999999,4
2012-01-10 01:23:00,0.1857999999999999,3.3567,121.5356,4.8578,13.7472,2.7137,0.0011,3.0609,0.0033999999999999,3.3594,1.8212,1.2407,1.5569,-2.438,0.1305999999999999,4
2012-01-10 01:24:00,0.1857999999999999,3.2491,121.3629,4.5841,13.7467,2.7154,-0.0005,2.85,0.0005,3.321,1.7015,1.1044,1.4012,-2.3191,0.13,4
2012-01-10 01:25:00,0.1862,3.3352,121.2996,4.4804,13.7462,2.7239,0.0,2.9583,0.0015,3.3094,1.6813,1.1279,1.4205,-2.7353,0.1295,4
2012-01-10 01:26:00,0.186,3.2922,121.3304,4.4591,13.7462,2.7357,-0.0038999999999999,3.0039,-0.0124,3.2969,1.6393,1.0535,1.4137,-2.6164,0.1303,4
2012-01-10 01:27:00,0.186,3.3137,121.3389,4.4911,13.7462,2.7376,-0.0058999999999999,2.9697,-0.0188,3.2859,1.5643,0.98,1.2395,-2.6759,0.1303,4
2012-01-10 01:28:00,0.1857999999999999,3.3137,121.315,4.4413,13.7449,2.7583,0.0043,3.078,0.0143,3.2915,1.547,1.0518,1.3207,-2.7948,0.1303,4
2012-01-10 01:29:00,0.1854,3.2491,121.2893,4.3385,13.7449,2.7583,0.0006999999999999,2.9298,0.0043,3.2887,1.5628,1.0129,1.3163,-2.7353,0.13,4
2012-01-10 01:30:00,0.1862,3.2491,121.2739,4.1773,13.7444,2.7583,-0.0061999999999999,2.8272,-0.0191999999999999,3.2514,1.4378,0.8669,1.1611,-2.8542,0.13,4
2012-01-10 01:31:00,0.1857999999999999,3.3137,121.2791,4.1236,13.7426,2.7753,0.0016,2.9469,0.0037,3.224,1.3067,0.7314,0.994,-2.8542,0.1303,4
2012-01-10 01:32:00,0.1862,3.3352,121.2791,4.0774,13.7426,2.7787,-0.0023,2.793,-0.0083999999999999,3.2008,1.2332,0.7088999999999999,0.9348,-3.0326,0.1295999999999999,4
2012-01-10 01:33:00,0.1857999999999999,3.2706,121.2962,4.0637,13.7453,2.7787,-0.0054999999999999,2.793,-0.0135999999999999,3.1708,1.1218,0.5778999999999999,0.8334,-3.1515,0.1288,4
2012-01-10 01:34:00,0.1854,3.3137,121.3304,4.0472,13.7453,2.7787,0.0,2.9184,-0.0018,3.1443,1.0491,0.5441,0.7736,-2.9731,0.1303,4
2012-01-10 01:35:00,0.1854,3.3352,121.344,3.9565,13.7449,2.7787,0.0025,3.0153,0.0074999999999999,3.1142,0.9182,0.3849,0.6376,-3.1515,0.1300999999999999,4
2012-01-10 01:36:00,0.1857999999999999,3.2061,121.3372,3.932,13.7453,2.7787,-0.0091,3.0153,-0.0258,3.0891,0.9024,0.4476,0.6987999999999999,-3.3894,0.1300999999999999,4
2012-01-10 01:37:00,0.186,3.2706,121.3475,3.8074,13.7462,2.7787,-0.0073,2.8272,-0.0194,3.0662,0.901,0.3921999999999999,0.6685999999999999,-3.0921,0.1297,4
2012-01-10 01:38:00,0.186,3.3352,121.3389,3.5877,13.7476,2.7787,0.0005,2.7645,0.0002999999999999,3.0325,0.8981,0.3691999999999999,0.6836999999999999,-3.3894,0.1298,4
2012-01-10 01:39:00,0.186,3.3352,121.3372,3.481,13.7476,2.7685,-0.0074999999999999,2.8899,-0.0218999999999999,2.9815,0.9447,0.4618999999999999,0.8158999999999998,-3.2704,0.1290999999999999,4
2012-01-10 01:40:00,0.1854,3.3137,121.3389,3.6726,13.7472,2.7583,-0.0043,2.9127,-0.014,2.9656,1.0273,0.5243999999999999,0.9079,-3.3893,0.1295999999999999,4
2012-01-10 01:41:00,0.1862,3.3137,121.3389,4.06,13.7476,2.7583,-0.0020999999999999,3.0039,-0.0067999999999999,3.0007,1.1574,0.6244,1.0237,-3.1515,0.1298999999999999,4
2012-01-10 01:42:00,0.1867,3.3567,121.3372,4.1737,13.749,2.7583,0.0014,2.8956,0.0047,3.0086,1.2638,0.7237,1.11,-3.092,0.1298999999999999,4
2012-01-10 01:43:00,0.186,3.2706,121.3269,4.2665,13.7481,2.7583,-0.003,3.0039,-0.0068999999999999,3.0265,1.312,0.7475,1.1222,-2.9136,0.1302,4
2012-01-10 01:44:00,0.1862,3.3567,121.2927,4.0996,13.7485,2.7583,-0.008,2.8956,-0.023,3.0122,1.2466,0.5978,0.9985,-2.8542,0.1303999999999999,4
2012-01-10 01:45:00,0.1855999999999999,3.3567,121.238,3.8937,13.749,2.7583,-0.0027,2.6733,-0.0055999999999999,2.9713,1.1452,0.5142999999999999,0.8862999999999999,-2.8542,0.1303,4
2012-01-10 01:46:00,0.1854,3.3352,121.3013,3.8051,13.7513,2.7583,0.003,2.8956,0.0073,2.9441,1.1021,0.4863,0.8525,-2.9731,0.1298,4
2012-01-10 01:47:00,0.1857999999999999,3.2491,121.3201,3.7338,13.7494,2.7489,-0.0004,3.1008,0.0018,2.9082,1.1092,0.5444999999999999,0.9287,-2.973,0.1305,4
2012-01-10 01:48:00,0.186,3.3567,121.3047,3.9172,13.7513,2.7357,0.0,2.8101,0.0008999999999999,2.9093,1.193,0.6356,1.0823,-2.8541,0.1295999999999999,4
2012-01-10 01:49:00,0.1854,3.3137,121.238,3.9813,13.7504,2.7357,-0.0033999999999999,2.8671,-0.0122,2.9265,1.2024,0.5795,1.0032,-3.1514,0.13,4
2012-01-10 01:50:00,0.1870999999999999,3.2922,121.2346,3.9748,13.7513,2.7357,0.0008999999999999,2.7588,0.0004,2.9172,1.2204,0.6371,1.0507,-3.2109,0.1312,4
2012-01-10 01:51:00,0.1865,3.1846,121.2107,3.9107,13.7513,2.7357,0.0,2.907,-0.001,2.905,1.2276,0.5968,1.0428,-2.8541,0.1305,4
2012-01-10 01:52:00,0.1849,3.2061,121.2346,3.8704,13.7522,2.7357,0.0047999999999999,2.8671,0.0132999999999999,2.895,1.2542,0.6479,1.1471,-2.8541,0.1295,4
2012-01-10 01:53:00,0.1849,3.2276,121.209,3.8964,13.7527,2.7171,-0.0095999999999999,2.9982,-0.0279,2.8806,1.2499,0.6089999999999999,1.0903,-2.973,0.1297,4
2012-01-10 01:54:00,0.186,3.2706,121.2517,3.8739,13.7527,2.7154,-0.0005,3.0552,-0.0028,2.8818,1.2151,0.6015,1.0296,-2.973,0.1308999999999999,4
2012-01-10 01:55:00,0.1855999999999999,3.2922,121.2483,3.8566,13.7531,2.7154,0.0020999999999999,3.0096,0.0055999999999999,2.8725,1.136,0.495,0.9203,-2.9136,0.1303999999999999,4
2012-01-10 01:56:00,0.1854,3.3567,121.2671,3.8717,13.7531,2.7154,-0.0032,2.7303,-0.007,2.8603,1.0936,0.4656,0.9146,-2.973,0.1305,4
2012-01-10 01:57:00,0.1854,3.3782,121.2739,3.7305,13.7527,2.7154,-0.0038999999999999,3.0153,-0.0104,2.8359,1.0792,0.4555,0.916,-3.092,0.13,4
2012-01-10 01:58:00,0.1862,3.2706,121.238,3.6189,13.7531,2.7154,0.0035999999999999,2.9868,0.0115999999999999,2.8109,1.0347,0.4087,0.8433,-3.092,0.1302,4
2012-01-10 01:59:00,0.1865,3.3997,121.3098,3.5747,13.7531,2.7086,-0.0061999999999999,3.0837,-0.0173999999999999,2.7926,0.9818,0.3501,0.7797,-3.092,0.13,4
2012-01-10 02:00:00,0.1862,3.2491,121.315,3.4127,13.7531,2.6951,-0.0041,3.0438,-0.0137,2.7489,0.8286999999999999,0.1852,0.5789999999999998,-3.0325,0.13,4
2012-01-10 02:01:00,0.1857999999999999,3.2276,121.3201,3.2746,13.7527,2.6932,-0.0018,3.1293,-0.0064,2.7084,0.7074,0.0947,0.4605,-3.4488,0.1310999999999999,4
2012-01-10 02:02:00,0.1862,3.2491,121.3321,3.228,13.7531,2.6725,-0.0020999999999999,2.7189,-0.0033999999999999,2.6618,0.6391,0.0149,0.3856999999999999,-3.3298,0.1305,4
2012-01-10 02:03:00,0.1867,3.3137,121.3338,3.3649,13.7531,2.6725,-0.0038999999999999,2.8329,-0.0091999999999999,2.6518,0.6663999999999999,0.1056,0.4914999999999999,-3.5677,0.1293999999999999,4
2012-01-10 02:04:00,0.1862,3.2922,121.2859,3.7429,13.7531,2.6555,-0.0020999999999999,2.9013,-0.0063,2.6728,0.753,0.1605,0.5355999999999999,-3.5082,0.1308999999999999,4
2012-01-10 02:05:00,0.1862,3.2922,121.2466,3.6344,13.7531,2.6465,-0.0047999999999999,2.7531,-0.0135,2.6488,0.7389,0.1075,0.4848,-3.4487,0.1305,4
2012-01-10 02:06:00,0.1854,3.2922,121.3116,3.5339,13.7531,2.6295,-0.0005,2.964,-0.0006999999999999,2.6096,0.7126,0.0877,0.5182999999999999,-3.3298,0.1298999999999999,4
2012-01-10 02:07:00,0.1857999999999999,3.2706,121.2688,3.5603,13.7531,2.6278,-0.0027,2.7759,-0.0095999999999999,2.6029,0.6956999999999999,0.0715999999999999,0.4733999999999999,-3.3893,0.1310999999999999,4
2012-01-10 02:08:00,0.186,3.3567,121.3218,3.6421,13.7531,2.6109,-0.0028999999999999,2.8329,-0.0064,2.5967,0.7097,0.0956,0.5341,-3.4488,0.1308999999999999,4
2012-01-10 02:09:00,0.1865,3.2922,121.3218,3.6541,13.7536,2.5998,-0.0051999999999999,2.907,-0.0159,2.582,0.7316,0.1298,0.5474,-3.2109,0.1308,4
2012-01-10 02:10:00,0.1865,3.2061,121.3458,3.7036,13.754,2.5866,-0.0035999999999999,2.8842,-0.0094,2.5738,0.6938999999999999,0.0921,0.4939,-3.2109,0.1303999999999999,4
2012-01-10 02:11:00,0.186,3.3137,121.3475,3.8024,13.7531,2.5781,-0.0067999999999999,2.9241,-0.0187,2.5826,0.6782,0.0893,0.4788999999999999,-3.092,0.1302,4
2012-01-10 02:12:00,0.1849,3.1846,121.3287,3.7618,13.7531,2.5663,-0.0043,3.0495,-0.0135999999999999,2.5621,0.5613,-0.0558,0.3553999999999999,-2.8542,0.1305999999999999,4
2012-01-10 02:13:00,0.186,3.3352,121.3355,3.7145,13.7545,2.555,0.0,2.9868,0.0016999999999999,2.5314,0.3756999999999999,-0.2084999999999999,0.1603999999999999,-3.092,0.1303999999999999,4
2012-01-10 02:14:00,0.186,3.2491,121.3321,3.6421,13.7545,2.5437,-0.0105,2.8158,-0.0292,2.5015,0.2599,-0.3194,0.0582999999999999,-3.1515,0.1298999999999999,4
2012-01-10 02:15:00,0.186,3.3352,121.3321,3.5983,13.7563,2.5352,0.0038999999999999,2.9697,0.0126999999999999,2.4873,0.2924999999999999,-0.2535,0.1305,-3.0325,0.1307,4
2012-01-10 02:16:00,0.186,3.1846,121.2979,3.5821,13.7568,2.5183,-0.005,2.6334,-0.0134,2.4696,0.2403,-0.3317999999999999,0.0371999999999999,-3.3893,0.1303999999999999,4
2012-01-10 02:17:00,0.186,3.3137,121.2893,3.5467,13.7577,2.503,0.0002,2.9355,0.0001,2.4558,0.2811,-0.2917,0.0714999999999999,-3.3893,0.1302,4
2012-01-10 02:18:00,0.1854,3.2706,121.2705,3.4533,13.7577,2.4917,0.0008999999999999,2.8728,0.0035,2.4373,0.2942,-0.3131999999999999,0.1048,-3.5082,0.1297,4
