measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-21 00:00:00,0.188,3.3317,122.4783,19.0992,13.314,19.4858,0.0129999999999999,1.247,0.0159,19.1585,17.0272,17.0955,17.2994,-2.8495,0.1323999999999999,4
2011-07-21 00:01:00,0.1884,3.0093,122.4819,19.0679,13.3136,19.4636,0.0175,1.1103,0.0206,19.1356,17.0021,17.069,17.2779,-2.7308,0.1317,4
2011-07-21 00:02:00,0.1885999999999999,3.2456,122.4944,19.0513,13.3163,19.4429,0.0221,1.3893,0.0332,19.1142,16.9535,17.0433,17.2821,-2.9089,0.1325,4
2011-07-21 00:03:00,0.1885999999999999,2.9447,122.5382,19.0566,13.3159,19.4384,0.0155,1.3836,0.0216,19.1111,16.9294,17.0304,17.2407,-2.7901,0.1322,4
2011-07-21 00:04:00,0.1885999999999999,3.0952,122.5565,19.0284,13.3159,19.4158,0.021,1.2071,0.0257,19.094,16.9095,17.0181,17.2201,-2.7308,0.1318999999999999,4
2011-07-21 00:05:00,0.1889,3.0522,122.5465,19.0273,13.3168,19.3909,0.0179999999999999,1.2242,0.0241,19.0685,16.8873,17.0169,17.2369,-2.7308,0.1315,4
2011-07-21 00:06:00,0.1885999999999999,3.1382,122.5356,19.0475,13.3177,19.3819,0.0182,1.4747,0.0277999999999999,19.0663,16.8483,16.959,17.1965,-2.4933,0.1318999999999999,4
2011-07-21 00:07:00,0.1889,3.1382,122.5527,19.026,13.3177,19.3548,0.0134,1.2071,0.0151,19.0406,16.8113,16.9582,17.1567,-2.6714,0.132,4
2011-07-21 00:08:00,0.1885999999999999,3.0952,122.5776,19.0239,13.3177,19.3367,0.0152999999999999,1.2698,0.0195999999999999,19.0239,16.7992,16.9567,17.144,-2.5527,0.1318999999999999,4
2011-07-21 00:09:00,0.1890999999999999,3.0952,122.6203,19.0345,13.3172,19.3264,0.0244,1.2982,0.0328,19.0198,16.8042,16.9581,17.1566,-2.7902,0.1318999999999999,4
2011-07-21 00:10:00,0.188,3.3102,122.6142,19.0359,13.3172,19.3096,0.0189,1.395,0.0263,19.0058,16.7923,16.9728,17.1468,-2.1371,0.1318999999999999,4
2011-07-21 00:11:00,0.1890999999999999,3.0738,122.6262,19.0369,13.3177,19.2847,0.0146,1.1957,0.0187,18.9844,16.7883,16.9631,17.1678,-2.3152,0.1313,4
2011-07-21 00:12:00,0.1895,3.2027,122.6797,19.0259,13.3181,19.2723,0.0182,1.1331,0.0224,18.9727,16.7925,16.9492,17.1783,-2.7308,0.1322,4
2011-07-21 00:13:00,0.1884,3.2242,122.6849,19.042,13.3181,19.2599,0.0132,1.1502,0.0141,18.9651,16.7904,16.9743,17.1846,-2.6714,0.1323999999999999,4
2011-07-21 00:14:00,0.1889,3.0738,122.6562,19.0429,13.3186,19.2328,0.0244,1.2128,0.0288999999999999,18.9484,16.8002,17.005,17.2139,-2.4933,0.1321,4
2011-07-21 00:15:00,0.1890999999999999,3.2028,122.6119,19.0617,13.3195,19.2328,0.0143,1.1217,0.0148,18.9574,16.8211,17.0196,17.1811,-2.2559,0.1325,4
2011-07-21 00:16:00,0.1885999999999999,3.0738,122.6155,19.0821,13.3186,19.2162,0.0138999999999999,1.2698,0.0205,18.9429,16.8267,17.0642,17.2083,-2.434,0.1317,4
2011-07-21 00:17:00,0.1885999999999999,3.1383,122.6242,19.0815,13.3191,19.1989,0.0168999999999999,1.3381,0.023,18.9387,16.8496,17.0649,17.2675,-2.2559,0.1315,4
2011-07-21 00:18:00,0.1893,3.2243,122.6364,19.1005,13.32,19.1808,0.0134,1.0933,0.0152,18.9331,16.8913,17.1316,17.3084,-2.1371,0.1328,4
2011-07-21 00:19:00,0.1884,2.9878,122.6382,19.126,13.3223,19.1763,0.0213999999999999,1.1388,0.0235999999999999,18.9418,16.9411,17.148,17.3304,-1.9591,0.1315999999999999,4
2011-07-21 00:20:00,0.1889,3.1598,122.6622,19.0887,13.3223,19.1537,0.0182,1.1901,0.0208999999999999,18.9282,16.9422,17.1608,17.3175,-2.0184,0.1327,4
2011-07-21 00:21:00,0.1884,3.0953,122.6845,19.0421,13.3213,19.1371,0.0175,1.2584,0.0217,18.9179,16.9534,17.1735,17.3141,-2.1371,0.1312,4
2011-07-21 00:22:00,0.1885999999999999,2.9878,122.6573,19.0248,13.3218,19.1289,0.0195999999999999,1.0534,0.0214999999999999,18.9138,16.9716,17.1909,17.3155,-2.3152,0.1321,4
2011-07-21 00:23:00,0.1884,3.2028,122.6813,19.0227,13.3225,19.1289,0.0129999999999999,1.1502,0.0168999999999999,18.9179,16.989,17.2027,17.3322,-2.3152,0.1325,4
2011-07-21 00:24:00,0.1889,3.0523,122.6984,18.9545,13.3223,19.113,0.0155,1.4292,0.0218999999999999,18.8993,16.9578,17.1479,17.2899,-2.5527,0.1315999999999999,4
2011-07-21 00:25:00,0.188,3.3103,122.6848,18.8978,13.3229,19.1017,0.0190999999999999,1.4121,0.0276999999999999,18.8859,16.9402,17.1379,17.2632,-2.5527,0.1328,4
2011-07-21 00:26:00,0.1882,3.0738,122.5739,18.8708,13.3235,19.079,0.0156999999999999,1.1901,0.0222,18.8555,16.9284,17.113,17.2717,-2.4933,0.1315,4
2011-07-21 00:27:00,0.1885999999999999,3.1598,122.5637,18.8771,13.3239,19.0769,0.0189,1.1958,0.0238,18.8507,16.9047,17.0927,17.2006,-2.4933,0.1321,4
2011-07-21 00:28:00,0.1884,3.3318,122.6115,18.8776,13.3234,19.0543,0.0194,1.2983,0.0253,18.8211,16.8756,17.0769,17.2232,-2.3152,0.1326,4
2011-07-21 00:29:00,0.1882,3.0738,122.6218,18.9156,13.3236,19.0498,0.0194,1.378,0.0267,18.8242,16.906,17.0955,17.2646,-2.3746,0.1326,4
2011-07-21 00:30:00,0.1890999999999999,3.1383,122.6031,18.9522,13.3241,19.0311,0.0161999999999999,1.2812,0.0195999999999999,18.8104,16.9312,17.1018,17.2989,-2.8495,0.132,4
2011-07-21 00:31:00,0.188,3.0523,122.5502,18.9739,13.324,19.0249,0.0190999999999999,1.2356,0.0227,18.8091,16.9466,17.0907,17.2989,-2.6121,0.1318999999999999,4
2011-07-21 00:32:00,0.1884,3.2028,122.6185,19.0151,13.324,19.0249,0.0221,1.3324,0.0285,18.8188,16.9473,17.1262,17.2961,-2.6121,0.132,4
2011-07-21 00:33:00,0.1884,3.1168,122.6185,19.0971,13.3242,19.0204,0.0172999999999999,1.378,0.0234,18.8261,16.972,17.1531,17.357,-2.1965,0.1326,4
2011-07-21 00:34:00,0.1885999999999999,3.0308,122.6271,19.0976,13.3243,18.9978,0.0171,1.5032,0.0263,18.8069,16.9605,17.1297,17.422,-2.1965,0.1318999999999999,4
2011-07-21 00:35:00,0.1889,3.2458,122.6715,19.1304,13.3245,18.9916,0.0182,1.247,0.0221,18.8056,16.9661,17.1583,17.3741,-2.1372,0.1327,4
2011-07-21 00:36:00,0.1885999999999999,3.0953,122.6869,19.1167,13.3245,18.973,0.0129999999999999,1.3951,0.0184,18.7987,16.9578,17.1514,17.3762,-2.1372,0.1322,4
