measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-10 00:00:00,0.1889,3.5475,122.4011,20.9294,13.3117,19.888,0.02,1.253,0.0246,20.0146,17.4376,17.4821,17.663,-3.9776,0.1346,4
2012-09-10 00:01:00,0.1887,3.397,122.4307,20.8838,13.3117,19.8631,0.021,1.3555,0.0285,19.9994,17.446,17.4586,17.6673,-4.037,0.1346999999999999,4
2012-09-10 00:02:00,0.1885,3.3754,122.4582,20.8554,13.3117,19.8445,0.0161999999999999,1.3327,0.0206,19.9905,17.4322,17.4064,17.6047,-3.9183,0.1348,4
2012-09-10 00:03:00,0.1885,3.3539,122.4663,20.8416,13.3117,19.8383,0.0138999999999999,1.0821,0.0155999999999999,19.9725,17.3842,17.3313,17.5428,-3.9183,0.1345,4
2012-09-10 00:04:00,0.1882,3.2464,122.3192,20.8445,13.3117,19.8202,0.0189,1.2586,0.0231999999999999,19.9558,17.375,17.3527,17.576,-3.9183,0.1342,4
2012-09-10 00:05:00,0.1890999999999999,3.2464,122.2659,20.8041,13.314,19.8112,0.0161999999999999,1.475,0.0247,19.9482,17.3443,17.3241,17.503,-4.2745,0.1348,4
2012-09-10 00:06:00,0.1887,3.2247,122.1167,20.7438,13.3126,19.7863,0.0190999999999999,1.2244,0.0248999999999999,19.9192,17.3034,17.3062,17.4579,-4.0371,0.1348999999999999,4
2012-09-10 00:07:00,0.1889,3.2462,121.8547,20.7297,13.3135,19.784,0.0171,1.2927,0.0219999999999999,19.919,17.3297,17.3693,17.505,-4.0964,0.1343999999999999,4
2012-09-10 00:08:00,0.1887,3.0957,121.8775,20.7332,13.3131,19.775,0.0164,1.3098,0.0193,19.9127,17.3407,17.363,17.537,-3.859,0.1338999999999999,4
2012-09-10 00:09:00,0.1887,3.1602,121.8989,20.7702,13.3131,19.7569,0.021,1.213,0.0229,19.9043,17.3852,17.4228,17.6023,-3.9183,0.1331,4
2012-09-10 00:10:00,0.1882,3.1388,121.8933,20.732,13.3144,19.7424,0.0187,1.2073,0.0208999999999999,19.8947,17.395,17.434,17.6218,-3.9776,0.1337,4
2012-09-10 00:11:00,0.1887,3.2248,121.8705,20.7349,13.3136,19.7321,0.0125,1.3099,0.0156999999999999,19.8927,17.4396,17.4598,17.6852,-3.8589,0.1353999999999999,4
2012-09-10 00:12:00,0.1885,3.3109,121.8909,20.767,13.314,19.723,0.0189,1.2871,0.0234,19.9044,17.4792,17.482,17.7108,-3.8589,0.1348,4
2012-09-10 00:13:00,0.1885,3.2465,121.9092,20.795,13.3144,19.7072,0.0213999999999999,1.1675,0.0246,19.8941,17.512,17.5176,17.7109,-3.7402,0.1348,4
2012-09-10 00:14:00,0.1885,3.2035,121.8962,20.8697,13.3143,19.7004,0.0125,1.2473,0.0158,19.9026,17.5636,17.5302,17.7368,-3.7995,0.1348999999999999,4
2012-09-10 00:15:00,0.1887,3.4186,121.8923,20.8541,13.3143,19.6779,0.0128,1.1448,0.0129999999999999,19.898,17.6077,17.5395,17.7531,-3.5621,0.1346999999999999,4
2012-09-10 00:16:00,0.1890999999999999,3.2681,121.9025,20.8061,13.3147,19.6779,0.0254999999999999,1.2644,0.0325999999999999,19.8959,17.5855,17.502,17.7371,-3.6808,0.1351999999999999,4
2012-09-10 00:17:00,0.1885,3.1176,121.8981,20.772,13.3147,19.6779,0.0149999999999999,1.2416,0.0171,19.8952,17.5702,17.4533,17.694,-3.6214,0.1345,4
2012-09-10 00:18:00,0.1887,3.3325,121.9348,20.8061,13.3147,19.6779,0.0166,1.2359,0.021,19.8994,17.6175,17.5591,17.767,-3.7402,0.1348,4
2012-09-10 00:19:00,0.1890999999999999,3.2251,121.9429,20.9106,13.3146,19.6571,0.0244,1.1163,0.0256,19.9029,17.6697,17.6196,17.8109,-3.7402,0.1346,4
2012-09-10 00:20:00,0.1883,3.0531,121.9203,20.9287,13.3146,19.653,0.0194,1.0708,0.0201,19.9161,17.6676,17.5528,17.7872,-3.6215,0.1338,4
2012-09-10 00:21:00,0.1889,3.4186,121.9055,21.136,13.3146,19.653,0.0195999999999999,1.1733,0.0216,19.9348,17.7664,17.7253,17.9951,-3.5621,0.135,4
2012-09-10 00:22:00,0.1887,3.1606,121.9456,21.1501,13.3146,19.6282,0.0182,1.048,0.017,19.9439,17.7706,17.6781,17.8701,-3.2059,0.1342,4
2012-09-10 00:23:00,0.1883,3.1175,121.9992,21.1757,13.3149,19.6259,0.0213999999999999,1.1448,0.0256,19.9548,17.8059,17.7301,17.9692,-3.0872,0.1348,4
2012-09-10 00:24:00,0.1885,3.3325,122.0465,21.2196,13.315,19.6259,0.0159,1.3156,0.0217,19.9693,17.8441,17.7571,17.9567,-3.2059,0.1351999999999999,4
2012-09-10 00:25:00,0.188,3.354,122.0934,21.2077,13.3149,19.6259,0.0152999999999999,1.3099,0.0198,19.9783,17.8587,17.8079,18.0436,-3.1466,0.1343999999999999,4
2012-09-10 00:26:00,0.1885,3.182,121.9991,21.2459,13.3149,19.6259,0.0159,1.0935,0.0193,19.9998,17.9109,17.8469,18.0714,-3.206,0.1346999999999999,4
2012-09-10 00:27:00,0.1887,3.182,121.9402,21.2279,13.3148,19.6259,0.0202999999999999,1.3441,0.0276999999999999,20.0247,17.9227,17.8142,18.0582,-3.1466,0.1343,4
2012-09-10 00:28:00,0.1887,3.4401,122.0107,21.1632,13.3143,19.6259,0.0190999999999999,1.4011,0.0253999999999999,20.0185,17.8427,17.7335,17.9783,-3.3248,0.1346,4
2012-09-10 00:29:00,0.1887,3.3111,122.0043,21.2522,13.3142,19.6259,0.0172999999999999,1.3669,0.0229,20.0303,17.881,17.865,18.0172,-3.206,0.1348999999999999,4
2012-09-10 00:30:00,0.1889,3.2036,122.0235,21.3509,13.3152,19.6259,0.0190999999999999,1.4581,0.0275,20.0441,17.867,17.849,18.0881,-3.0873,0.1345,4
2012-09-10 00:31:00,0.1885,3.2037,122.027,21.4322,13.315,19.6259,0.0190999999999999,1.3157,0.0270999999999999,20.0586,17.931,17.9407,18.177,-3.1467,0.1341,4
2012-09-10 00:32:00,0.1887,3.3542,121.964,21.428,13.315,19.6259,0.0273,1.3727,0.034,20.0711,17.9324,17.9185,18.0999,-3.028,0.1353,4
2012-09-10 00:33:00,0.1890999999999999,3.2467,121.9246,21.3544,13.3149,19.6259,0.0231999999999999,1.0195,0.0228,20.0829,17.9205,17.8621,18.0428,-3.0874,0.1346,4
2012-09-10 00:34:00,0.1887,3.2467,121.9195,21.2453,13.3144,19.6259,0.0182,1.2986,0.023,20.0829,17.9031,17.8419,18.079,-2.9092,0.1341,4
2012-09-10 00:35:00,0.1894,3.4833,121.9891,21.2397,13.3143,19.6259,0.0195999999999999,1.0196,0.0196999999999999,20.0849,17.9289,17.8893,18.1187,-3.3842,0.1348,4
2012-09-10 00:36:00,0.1885,3.2253,121.9704,21.248,13.3148,19.6259,0.0155,1.3898,0.0191999999999999,20.0891,17.931,17.8288,18.0624,-3.3842,0.1351999999999999,4
2012-09-10 00:37:00,0.1887,3.2468,122.067,21.2098,13.3142,19.6259,0.0235,1.3841,0.0335,20.087,17.9053,17.8198,18.0339,-3.0874,0.1343999999999999,4
2012-09-10 00:38:00,0.1894,3.2898,122.0962,21.166,13.3146,19.6259,0.0221,1.2873,0.0291,20.0808,17.9129,17.8531,18.0513,-3.503,0.1346999999999999,4
2012-09-10 00:39:00,0.1889,3.3113,121.996,21.1833,13.315,19.6259,0.0166,1.3898,0.0228,20.0939,17.9845,17.8879,18.1013,-3.6217,0.1348,4
2012-09-10 00:40:00,0.1885,3.2468,121.9859,20.9059,13.314,19.6259,0.0184999999999999,1.1734,0.0206,20.0794,17.9088,17.737,17.9546,-3.4436,0.1351999999999999,4
2012-09-10 00:41:00,0.1883,3.3113,121.9659,20.7883,13.3144,19.6259,0.0074999999999999,1.2189,0.0097,20.0496,17.8559,17.7321,17.9546,-3.7405,0.1351999999999999,4
2012-09-10 00:42:00,0.1885,3.3543,121.9411,20.7689,13.3148,19.6259,0.0182,1.3442,0.0248999999999999,20.0448,17.8761,17.7411,17.9796,-3.7999,0.1343999999999999,4
2012-09-10 00:43:00,0.1883,3.2466,121.9513,20.6729,13.3148,19.6259,0.0166,1.2644,0.0218999999999999,20.0254,17.8106,17.6389,17.8308,-3.9186,0.1351999999999999,4
2012-09-10 00:44:00,0.1887,3.3111,121.9761,20.5852,13.3148,19.6259,0.0179999999999999,1.2644,0.0227,19.9922,17.7766,17.6173,17.8468,-4.2749,0.1342,4
2012-09-10 00:45:00,0.1885,3.2682,121.9858,20.6234,13.3142,19.6259,0.0152999999999999,1.384,0.021,19.9756,17.7892,17.6612,17.8858,-4.1562,0.1346999999999999,4
2012-09-10 00:46:00,0.1887,3.3541,121.9846,20.8259,13.3147,19.6259,0.0159,1.2473,0.0207999999999999,19.9811,17.7982,17.6424,17.9087,-3.9781,0.135,4
2012-09-10 00:47:00,0.1889,3.2466,121.9047,20.7626,13.3147,19.6259,0.0155,1.1391,0.0188,19.9652,17.7446,17.5568,17.8065,-4.0375,0.1345,4
2012-09-10 00:48:00,0.1883,3.2251,121.8986,20.6046,13.3146,19.6259,0.0194,1.3441,0.0256,19.9486,17.746,17.5624,17.8218,-3.9781,0.1351,4
2012-09-10 00:49:00,0.1885,3.3111,121.901,20.5009,13.3146,19.6259,0.0109,1.1334,0.0115,19.9257,17.7161,17.5408,17.7926,-4.0375,0.1346,4
2012-09-10 00:50:00,0.188,3.3756,121.9247,20.5113,13.3146,19.6259,0.0189,1.3954,0.0253,19.9077,17.7523,17.5909,17.8462,-3.9187,0.1345,4
2012-09-10 00:51:00,0.1885,3.4186,122.0095,20.6227,13.3146,19.6259,0.0155,1.2587,0.0199,19.9008,17.7238,17.5297,17.7989,-4.0375,0.1353,4
2012-09-10 00:52:00,0.1893,3.3327,122.0639,20.7981,13.3146,19.6259,0.0228,1.1676,0.0262,19.8786,17.6882,17.5491,17.7759,-4.0969,0.1342,4
2012-09-10 00:53:00,0.1885,3.5262,121.962,20.8739,13.3145,19.6259,0.0156999999999999,1.1847,0.0184999999999999,19.8738,17.6618,17.5122,17.7821,-4.0375,0.1355,4
2012-09-10 00:54:00,0.1890999999999999,3.3326,121.9841,20.8287,13.3148,19.6259,0.0195999999999999,1.2986,0.0275,19.8572,17.6047,17.4315,17.7042,-4.0375,0.1345,4
2012-09-10 00:55:00,0.1893,3.2466,122.0176,20.7556,13.315,19.6259,0.0178,1.4068,0.0256,19.8495,17.5533,17.4197,17.6555,-4.0969,0.1348999999999999,4
2012-09-10 00:56:00,0.1889,3.3972,121.9818,20.7271,13.3149,19.6259,0.0212,1.0195,0.0199,19.8426,17.506,17.4364,17.5936,-4.0375,0.1351,4
2012-09-10 00:57:00,0.1883,3.2897,121.9617,20.7343,13.3149,19.601,0.0187,1.3214,0.0233,19.8282,17.5394,17.4698,17.616,-4.2156,0.135,4
2012-09-10 00:58:00,0.1887,3.5047,121.9597,20.6745,13.3148,19.601,0.02,1.2303,0.0257,19.8226,17.5387,17.4308,17.6173,-3.9781,0.1361999999999999,4
2012-09-10 00:59:00,0.1877999999999999,3.2897,121.9856,20.5868,13.3148,19.601,0.021,1.2474,0.0262,19.8095,17.474,17.323,17.5366,-4.2156,0.1353,4
2012-09-10 01:00:00,0.1887,3.2037,121.9852,20.4175,13.3151,19.5897,0.0159,1.2702,0.0176,19.7691,17.3576,17.1995,17.3952,-4.0375,0.1348,4
2012-09-10 01:01:00,0.1894,3.4188,121.9221,20.4553,13.3152,19.5739,0.0218999999999999,1.0708,0.0239,19.7581,17.4767,17.4162,17.6499,-4.2156,0.1351999999999999,4
