measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-02 00:28:00,0.1838345,2.91531,122.7944,8.026191,13.52877,7.290378999999999,0.0009119926999999,1.766986,0.001185216,7.161125,5.964696,5.795084,5.848542,-0.8406649,0.1278062,4
2013-12-02 00:29:00,0.1838487,2.912652,122.8053,7.91472,13.52923,7.290378999999999,0.009575923,1.875285,0.01692052,7.186718,6.061596,5.839277,5.867073,-0.7205728999999998,0.1275784,4
2013-12-02 00:30:00,0.1838788,2.901573,122.8144,7.789651,13.52831,7.290378999999999,0.005927952,1.829685,0.01121277,7.182454,6.001039,5.784397,5.816472,-0.7205736,0.1279592,4
2013-12-02 00:31:00,0.1839725999999999,2.91928,122.8207,7.86327,13.52923,7.290378999999999,-0.0002279980999999,1.858185,-0.002105318,7.193827,6.124266,5.98249,5.941877,-0.7205785,0.128311,4
2013-12-02 00:32:00,0.1838837,2.928764,122.856,8.051204,13.52831,7.290378999999999,0.002051984,1.886685,0.003134585,7.215153,6.191934,6.075112,6.024527,-0.6605307,0.128475,4
2013-12-02 00:33:00,0.1838664999999999,2.920727,122.7902,8.13483,13.52831,7.290378999999999,0.001367989,2.017784,0.0022924579999999,7.233633,6.269506,6.180475,6.142722,-0.7205854,0.1283067,4
2013-12-02 00:34:00,0.1839542999999999,2.929469,122.8237,8.188404,13.52831,7.290378999999999,0.003419973,1.806885,0.006347145,7.250693,6.302981,6.26096,6.189027,-0.720586,0.1282645,4
2013-12-02 00:35:00,0.1840613999999999,2.905835,122.8473,8.292628,13.52831,7.290378999999999,0.0009119929,2.148883,0.0009980767,7.277706,6.410538,6.396299,6.275248,-0.7806414999999999,0.1287806,4
2013-12-02 00:36:00,0.1840087,2.909309,122.8629,8.337386,13.52831,7.307322,0.002735978,2.148883,0.004241827,7.336583,6.537851,6.485176,6.347059,-0.7205922999999999,0.1282050999999999,4
2013-12-02 00:37:00,0.1839008,2.930101,122.835,8.203642999999998,13.52831,7.310711,0.0022799819999999,2.183082,0.0050059789999999,7.373373,6.640181,6.607443,6.38464,-0.7806433,0.1290164,4
2013-12-02 00:38:00,0.1840283,2.913133,122.8837,8.150449999999998,13.52831,7.318241,0.0011399909999999,2.177382,0.004039092,7.398668,6.671915,6.687568,6.390759,-1.020842,0.1276623,4
2013-12-02 00:39:00,0.1841245,2.911131,122.8823,8.194319,13.52831,7.331419,0.002735978,2.012084,0.005910486,7.411133,6.700049,6.712857,6.423177,-0.8406968999999999,0.128331,4
2013-12-02 00:40:00,0.1841399,2.931165,122.9188,8.318309,13.52831,7.333302,0.006839945,1.966484,0.0133648699999999,7.435754,6.739643,6.741776,6.6208,-1.080896,0.1280743,4
2013-12-02 00:41:00,0.1840084999999999,2.907728,122.953,8.818803,13.52831,7.337067,0.007067943,1.903785,0.01373915,7.526912,6.875731,6.845144,6.894932,-0.7205968,0.1278803,4
2013-12-02 00:42:00,0.1841261999999999,2.910429,122.9468,9.035896,13.52831,7.355892,0.004787961,1.972184,0.0096376789999999,7.626009,7.002677,6.927287,7.019743,-1.261046,0.1276332,4
2013-12-02 00:43:00,0.1842155,2.905801,122.9239,9.043832,13.52739,7.370958,0.0086639309999999,1.835385,0.0140822399999999,7.708552,7.070364,6.969376,7.172749,-1.441197,0.1279610999999999,4
2013-12-02 00:44:00,0.1842729999999999,2.924448,122.9748,9.060594,13.52693,7.37849,0.004787961,2.063383,0.009559704,7.773602,7.117014,7.01177,7.237875,-1.4412,0.1271143,4
2013-12-02 00:45:00,0.1840971999999999,2.920909,122.9426,9.033237,13.52602,7.395434,0.01003192,1.749886,0.01629672,7.831711,7.128994,6.988194,7.274727999999999,-1.441204,0.1285806999999999,4
2013-12-02 00:46:00,0.1841057999999999,2.920187,122.9814,8.89117,13.52372,7.413883,0.002963976,1.670087,0.007002132,7.838787,7.047901,6.907079,7.113316,-1.441203,0.128086,4
2013-12-02 00:47:00,0.1842251,2.929219,123.0297,8.748163,13.52281,7.421413,0.0077519379999999,1.852485,0.0145656799999999,7.832112,6.965115,6.866954,7.029121,-1.441202,0.1281392,4
2013-12-02 00:48:00,0.1842687,2.919018,123.0314,8.708498,13.52281,7.434591,-0.0002279980999999,1.527588,-0.001060456,7.838177,6.954837,6.843871,6.917138,-1.441204,0.1284742,4
2013-12-02 00:49:00,0.1841927999999999,2.915358,122.9617,8.505459999999998,13.52281,7.445698,0.001595987,1.841085,0.001309976,7.824421,6.84361,6.719099,6.679252,-1.561305,0.1284136999999999,4
2013-12-02 00:50:00,0.1842116,2.916178,122.9606,8.267941,13.52281,7.460948,0.002051984,1.584587,0.0041482569999999,7.802736,6.639725,6.480287,6.459643,-1.62136,0.1271948,4
2013-12-02 00:51:00,0.184223,2.93691,122.9924,8.078473,13.52281,7.464336,0.002051984,2.012084,0.0021209129999999,7.759964,6.432425,6.265804,6.268652,-2.161816,0.1287743,4
2013-12-02 00:52:00,0.184167,2.913461,122.9945,7.90724,13.52281,7.483168,0.0011399909999999,1.778386,0.0004678484,7.732634,6.292467,6.151441,6.128645,-2.161824,0.1282942,4
2013-12-02 00:53:00,0.1843153999999999,2.928588,123.0502,7.700863,13.52281,7.486935,0.003419973,1.755586,0.005349068,7.690947,6.185822,6.060439,6.036927,-2.34198,0.1286634,4
2013-12-02 00:54:00,0.1843978,2.928009,123.0707,7.69916,13.52281,7.488817,0.0004559963999999,1.784086,7.7975e-05,7.656596999999999,6.114386,5.953363,6.010366,-2.882448,0.1292397,4
2013-12-02 00:55:00,0.1842366,2.945766,123.0035,7.905838,13.52281,7.49823,0.006839945,1.698586,0.0122420399999999,7.646116,6.039774,5.903673,6.026948,-3.242759,0.1286259999999999,4
2013-12-02 00:56:00,0.1842225,2.935236,122.9138,8.051723,13.52281,7.507643,0.0093479259999999,1.641587,0.01423819,7.641319,5.936631,5.763437,5.97226,-2.88245,0.1289217,4
2013-12-02 00:57:00,0.1842110999999999,2.918127,122.9768,8.000280999999998,13.52281,7.507643,0.002735978,1.698586,0.004195041,7.620719,5.822603,5.669336,5.827591,-2.882449,0.1285140999999999,4
2013-12-02 00:58:00,0.1843026,2.928516,123.0451,7.979297,13.52326,7.509525,0.001367989,1.658687,0.0015750899999999,7.602711,5.811659,5.725405,5.735386,-3.122639,0.1280206999999999,4
2013-12-02 00:59:00,0.1842877,2.944739,123.0422,8.006448,13.52281,7.509525,0.008435932,1.544688,0.01347404,7.587083,5.795265,5.752493,5.755345,-3.182687,0.1287636,4
2013-12-02 01:00:00,0.1841876,2.917097,123.0424,7.957144999999999,13.52372,7.509525,0.004787961,1.373689,0.005427042,7.565771,5.686905,5.624876,5.538587,-3.122614,0.1287305,4
2013-12-02 01:01:00,0.1842145,2.949667,123.0551,7.845999,13.52464,7.501995,0.003419973,1.687186,0.0070333219999999,7.531954,5.51962,5.473261,5.330599,-3.242713,0.1288723,4
2013-12-02 01:02:00,0.1841976999999999,2.929671,123.011,7.748420999999999,13.52464,7.494465,0.004787961,1.721386,0.01076052,7.494583,5.327944,5.281568,5.111012,-3.242683,0.1286453999999999,4
2013-12-02 01:03:00,0.1842023,2.923777,123.0482,7.669403,13.52602,7.486935,0.001823985,1.744186,0.001840204,7.45934,5.212653,5.164839,5.029939,-3.602979,0.1278730999999999,4
2013-12-02 01:04:00,0.1839882999999999,2.922728,123.0134,7.602899,13.52693,7.486935,0.0025079799999999,1.652987,0.004273016,7.438024,5.196343,5.125693,5.027195,-3.542899,0.1279436999999999,4
2013-12-02 01:05:00,0.1839899999999999,2.947004,123.0245,7.645081,13.52831,7.486935,0.0020519829999999,1.652987,0.0006705825,7.423101,5.22845,5.070728,5.058598,-3.602945,0.1292157999999999,4
2013-12-02 01:06:00,0.1841458,2.937889,123.026,7.555062999999999,13.52785,7.481284999999998,0.01048792,1.721386,0.01982118,7.390446,5.232746,5.042192,5.114283,-3.602914,0.1292872999999999,4
2013-12-02 01:07:00,0.1841801,2.920724,123.0001,7.541691,13.52831,7.464336,0.005927952,1.755586,0.008218539,7.347197999999999,5.222149,5.013747,5.162204,-3.482812,0.1283978,4
2013-12-02 01:08:00,0.1842700999999999,2.928388,123.0104,7.758327,13.52831,7.464336,0.0022799819999999,1.664387,0.003072205,7.334405,5.289228,5.035172,5.302784,-3.36269,0.1286317999999999,4
2013-12-02 01:09:00,0.1842533,2.918929,123.0283,7.737597,13.52831,7.464336,0.0050159599999999,1.652987,0.007189272,7.323744999999999,5.274968,4.97736,5.203612,-3.542832,0.1284488,4
2013-12-02 01:10:00,0.184253,2.930618,123.0707,7.59212,13.52831,7.457559,0.0050159599999999,1.761286,0.007859855,7.297065,5.256771,4.977717,5.22038,-3.602876,0.1297373,4
2013-12-02 01:11:00,0.1843238,2.90701,123.0893,7.496597999999999,13.52831,7.445698,0.0011399909999999,1.664387,0.0022924579999999,7.263162999999999,5.278356,4.964328,5.166326,-3.542824,0.128243,4
2013-12-02 01:12:00,0.1843557,2.926026,123.1084,7.592878,13.52831,7.444003999999999,0.0050159599999999,1.744186,0.008842337,7.243689,5.337931,4.948254,5.217346,-3.602863,0.1287363,4
2013-12-02 01:13:00,0.1841233999999999,2.92656,123.0674,7.831653,13.52831,7.444003999999999,0.0022799819999999,1.949384,0.0044601559999999,7.239428,5.380769,4.921878,5.257343,-3.24258,0.1288468999999999,4
2013-12-02 01:14:00,0.1839934,2.947443,123.0162,7.922373999999999,13.52831,7.428944,0.0088919289999999,1.538988,0.0145656799999999,7.215124,5.352856,4.821118,5.192319,-3.122488,0.1284704999999999,4
2013-12-02 01:15:00,0.1840083999999999,2.936748,122.9711,7.846962,13.52831,7.421413,0.008207934,1.772686,0.01292821,7.184839,5.265369,4.756394,5.084106,-3.182535,0.1285632999999999,4
2013-12-02 01:16:00,0.1841743,2.929276,122.9609,7.872696999999999,13.52831,7.421413,0.0006839946,1.590287,-0.001122836,7.16493,5.203268,4.709228,5.099785,-3.062437,0.1286986,4
2013-12-02 01:17:00,0.1838324,2.923595,122.9044,7.876272,13.52831,7.421413,0.0086639309999999,1.538988,0.01386391,7.14431,5.082653,4.653512,4.907038,-3.182528,0.1288737,4
2013-12-02 01:18:00,0.1839268,2.925711,122.9182,7.841026,13.52831,7.402587999999999,-0.0002279982,1.641587,-0.002448407,7.111965,4.953807,4.563859,4.788149,-3.362666,0.1293782,4
2013-12-02 01:19:00,0.184037,2.926027,122.9767,7.801978,13.52831,7.397128999999999,0.003191974,1.732786,0.0027135219999999,7.092281,4.84693,4.511925,4.676953,-3.182528,0.1283474,4
2013-12-02 01:20:00,0.1841164,2.923014,123.0074,7.703287999999999,13.52831,7.37849,0.0072959419999999,1.618787,0.01238239,7.057987,4.728217,4.375272,4.596068,-3.422722,0.1286677,4
2013-12-02 01:21:00,0.1842158,2.918399,123.0188,7.577975999999999,13.52923,7.374723999999999,0.0038759689999999,1.687186,0.007579146,7.037853,4.605063,4.238447,4.459304,-3.362687,0.1290705,4
2013-12-02 01:22:00,0.1841018,2.943135,123.0418,7.423973,13.53014,7.355892,0.0036479709999999,1.801185,0.006768208,7.000513,4.486066,4.185144,4.390303,-3.362695,0.1287394,4
2013-12-02 01:23:00,0.1841877,2.923346,123.0066,7.319037,13.5329,7.338949,0.002735978,1.453488,0.0065498789999999,6.967217,4.455586,4.1518,4.382692,-3.302649,0.1281845,4
2013-12-02 01:24:00,0.1842438999999999,2.920534,123.0283,7.201051,13.53381,7.333302,0.0072959419999999,1.715686,0.01713885,6.947346,4.447094,4.18835,4.353474,-3.602891,0.1295191,4
2013-12-02 01:25:00,0.1843538999999999,2.959804,123.041,7.108962,13.53381,7.316359,-0.0004559965,1.687186,-0.00293185,6.918306,4.437974,4.184236,4.331488,-3.602904,0.1291779999999999,4
2013-12-02 01:26:00,0.1841055,2.932733,123.0284,7.054945,13.53381,7.298851,0.002735978,1.647287,0.0047564599999999,6.887271,4.483979,4.289592,4.344626,-3.602908,0.1289952,4
2013-12-02 01:27:00,0.1842299,2.954955,123.0211,7.015766,13.53381,7.284731,0.0009119926999999,1.749886,0.000857722,6.856781,4.401908,4.225367,4.281838,-3.602929,0.1292242,4
2013-12-02 01:28:00,0.1841277,2.929039,123.003,6.930089,13.53381,7.267788,0.006383948,1.447788,0.01199252,6.824886,4.303401,4.110379,4.2069,-3.362738,0.1284329999999999,4
2013-12-02 01:29:00,0.1841002999999999,2.930987,123.0042,6.875441,13.53427,7.248955999999998,0.0008790398,1.481988,0.0014191399999999,6.793227,4.212228,4.012737,4.197214,-3.482862,0.1281661,4
2013-12-02 01:30:00,0.1843462999999999,2.943419,123.0452,6.926088,13.53519,7.24519,0.002735978,1.772686,0.0052085229999999,6.782342,4.162682,3.941001,4.151955,-3.602962,0.1286417,4
2013-12-02 01:31:00,0.1838276,2.917229,122.8807,6.984486,13.53611,7.224857,0.0022799819999999,1.618787,0.0048032439999999,6.761974,4.13997,3.992657,4.083481,-3.482869,0.1290642999999999,4
2013-12-02 01:32:00,0.1838891,2.919805,122.8614,6.952502,13.53794,7.207913999999999,0.0022799819999999,1.510488,0.0034932689999999,6.737904,4.107932,3.857605,4.000664,-3.24267,0.1285102999999999,4
2013-12-02 01:33:00,0.18385,2.941113,122.8768,6.990615,13.5384,7.196619,0.004559963,1.664387,0.0067838029999999,6.715954,4.06458,3.779912,3.969468,-3.302712,0.1289245,4
2013-12-02 01:34:00,0.1837293,2.942923,122.8816,6.98433,13.53932,7.174593,0.004787961,1.499088,0.008483653,6.686082,4.028846,3.739151,3.934444,-3.482859,0.1288052,4
2013-12-02 01:35:00,0.1838727,2.933268,122.8795,7.064997,13.53932,7.159344,0.0038759689999999,1.647287,0.0059416759999999,6.67296,4.057881,3.817568,3.889101,-3.602941,0.1289938999999999,4
2013-12-02 01:36:00,0.1837809,2.919115,122.8707,7.080443,13.53932,7.146162,0.0009119927999999,1.823985,0.0026667359999999,6.659767,4.081096,3.802162,3.933063,-2.942398,0.1288468,4
2013-12-02 01:37:00,0.1838233,2.922792,122.8491,7.134613,13.53932,7.127333,0.003191975,1.687186,0.0066434479999999,6.644482,4.167287,3.964214,4.117956,-2.642139,0.1293723,4
2013-12-02 01:38:00,0.1836506,2.923845,122.8115,7.31292,13.53932,7.112461,0.0061559509999999,1.493388,0.01030826,6.645967,4.30031,4.143041,4.220966,-2.582086,0.1292219,4
2013-12-02 01:39:00,0.183678,2.940137,122.7826,7.844159999999999,13.53932,7.093822,0.0086639309999999,1.732786,0.01534543,6.670727,4.573873,4.430266,4.380241,-2.281831,0.1295985,4
2013-12-02 01:40:00,0.1837786999999999,2.9508,122.8291,8.072343,13.53932,7.07688,-0.0003900905,1.698586,-0.0004990382,6.69717,4.61753,4.490365,4.463928,-2.161734,0.1295289,4
2013-12-02 01:41:00,0.183804,2.93209,122.8395,8.316722,13.53932,7.071232,0.001823985,1.755586,0.004709675,6.735622,4.696773,4.556051,4.499607,-2.161733,0.1283337,4
2013-12-02 01:42:00,0.1837661999999999,2.91328,122.8501,8.389247,13.53932,7.058054,0.01048792,1.755586,0.01801217,6.745209,4.716421,4.548556,4.462819,-2.161737,0.1287973,4
2013-12-02 01:43:00,0.1840111,2.919735,122.8864,8.309139999999998,13.53932,7.048641,0.005699954,1.789786,0.01433176,6.754295,4.780559,4.70128,4.651982,-2.161741,0.1286297999999999,4
2013-12-02 01:44:00,0.1839437999999999,2.932811,122.9211,7.962303999999999,13.53932,7.036776,0.0009119926999999,1.835385,0.0028850659999999,6.790802,4.969262,4.962117,5.011378,-2.161747,0.1300214,4
2013-12-02 01:45:00,0.1839182,2.939164,122.8767,7.57358,13.53932,7.028301,0.006839945,1.516188,0.01124396,6.835676,5.107063,5.005709,5.050677,-2.101707,0.1289112,4
2013-12-02 01:46:00,0.1840562,2.939154,122.8972,7.584307,13.53932,7.028301,0.0088919289999999,1.550388,0.01210168,6.851328,5.144898,5.028559,5.142041,-2.161763,0.1292907,4
2013-12-02 01:47:00,0.1839620999999999,2.921545,122.9189,7.646402,13.53932,7.018888,0.0038100629999999,1.755586,0.004709675,6.854717,5.201828,5.162578,5.242495,-2.161772,0.1291205,4
2013-12-02 01:48:00,0.1840264,2.929015,122.8736,7.597495999999999,13.53932,7.005711,-0.0004559963999999,1.869585,-0.0008577224999999,6.873545,5.32914,5.371218,5.359102,-2.161782,0.1286743999999999,4
2013-12-02 01:49:00,0.1838746,2.936939,122.8595,7.837671,13.53932,7.005711,0.005927952,1.772686,0.01094765,6.912666,5.525977,5.69137,5.709929,-2.10174,0.1284604,4
2013-12-02 01:50:00,0.183762,2.928887,122.8375,8.829523,13.53932,7.005711,-0.004787961,1.527588,-0.0053178779999999,7.088325,6.083333,6.348291,6.10186,-2.101751,0.1287339,4
2013-12-02 01:51:00,0.1838277,2.942491,122.8347,9.031437,13.53932,7.005711,0.007067943,1.624487,0.01164943,7.263937,6.376049,6.515591,6.165243,-1.681406,0.1287227,4
2013-12-02 01:52:00,0.1837616,2.927199,122.838,8.740354,13.53932,7.005711,0.007067943,1.459188,0.0084992479999999,7.362727999999999,6.442281,6.534822,6.094027,-1.381163,0.1285733,4
2013-12-02 01:53:00,0.1837709999999999,2.936752,122.8157,8.772102,13.53886,7.013241,0.001823985,1.841085,0.002417217,7.457656,6.546638,6.727396,6.207714,-1.441216,0.1294551999999999,4
2013-12-02 01:54:00,0.1838981,2.928385,122.8415,9.034594,13.53794,7.028301,0.0125399,1.641587,0.0190726199999999,7.573589,6.718985,6.958728,6.404384,-1.441225,0.1285126,4
2013-12-02 01:55:00,0.1838174999999999,2.912036,122.8251,9.06196,13.53565,7.029996,0.001530081,1.476288,0.001793419,7.665497,6.78899,7.02443,6.368348,-1.381176,0.128786,4
2013-12-02 01:56:00,0.1837877,2.924544,122.7867,8.932909999999998,13.53381,7.048641,-0.0006839945,1.641587,-0.0007173678999999,7.721052,6.784876,7.057297,6.479563,-1.321133,0.129026,4
2013-12-02 01:57:00,0.1836395,2.911156,122.7687,8.837803,13.53381,7.065584,0.0038759689999999,1.852485,0.0082341329999999,7.760697999999999,6.769812,6.959741,6.492258,-1.441237,0.1294106999999999,4
2013-12-02 01:58:00,0.1837448,2.945715,122.8088,8.515618,13.5329,7.073114,0.004103967,1.595987,0.007126892,7.755428,6.652115,6.80296,6.368096,-1.681453,0.1288382999999999,4
2013-12-02 01:59:00,0.1837268,2.92247,122.7964,8.34852,13.52923,7.093822,-0.0022799819999999,1.613087,-0.0038051669999999,7.752674,6.564663,6.676395,6.258522,-1.861609,0.1281293,4
2013-12-02 02:00:00,0.1837312999999999,2.90641,122.7777,8.245245,13.52831,7.109072,0.004103967,1.721386,0.007438791,7.738813999999999,6.461742,6.580619,6.285866,-1.981711,0.128659,4
2013-12-02 02:01:00,0.1835669,2.937898,122.7303,8.408485,13.52831,7.121685,0.005243958,1.584587,0.0094973249999999,7.740046999999999,6.39677,6.526339,6.319867,-2.221918,0.1291033,4
2013-12-02 02:02:00,0.1836319999999999,2.934929,122.8022,8.546233,13.52831,7.136745,-5.820766e-11,1.613087,-0.0005146337,7.740151,6.334983,6.441781,6.238131,-2.642283,0.129331,4
2013-12-02 02:03:00,0.1837135,2.923642,122.8079,8.424846,13.52831,7.157461,0.001302083,1.595987,0.0004678484,7.740248,6.223982,6.307303,6.132812,-2.281972,0.1281413999999999,4
2013-12-02 02:04:00,0.1837730999999999,2.91828,122.8235,8.264661999999998,13.52831,7.159344,0.0022799819999999,1.607387,0.0008733171,7.71089,6.091942,6.18027,6.079117,-2.882496,0.1293034,4
2013-12-02 02:05:00,0.1836116999999999,2.922065,122.8201,8.254963999999998,13.52831,7.179676,0.0022799819999999,1.419289,0.0039299269999999,7.694272,6.02183,6.165732,6.001167,-2.822446,0.1294772999999999,4
2013-12-02 02:06:00,0.1836557,2.927002,122.8237,8.323572999999998,13.52831,7.194736,0.007979936,1.527588,0.0121952499999999,7.683049999999999,6.01267,6.218548,6.019076,-3.062661,0.1288832,4
2013-12-02 02:07:00,0.1837466,2.944549,122.812,8.222533,13.52831,7.202267,0.003419973,1.510488,0.005271093,7.667842,5.995283,6.129223,5.986726,-2.942559,0.1293209999999999,4
2013-12-02 02:08:00,0.183709,2.928124,122.8046,8.086389999999998,13.52831,7.215445,-0.0002279980999999,1.573187,-0.003228154,7.654010999999999,5.932971,6.00209,5.719854,-3.002619,0.1297221,4
2013-12-02 02:09:00,0.1838133999999999,2.941417,122.8238,7.963163,13.52831,7.226552,0.004787961,1.556087,0.009902793,7.6367,5.825785,5.877812,5.581247,-2.882517,0.1283643999999999,4
2013-12-02 02:10:00,0.1838709,2.930876,122.8509,7.692326,13.52831,7.24519,0.005927952,1.635887,0.009216616,7.610579,5.579942,5.567818,5.341707,-2.882523,0.1289325,4
2013-12-02 02:11:00,0.1838722,2.939389,122.8704,7.521429999999999,13.52831,7.24519,0.0022799819999999,1.624487,0.0015439,7.556581,5.359581,5.323197,5.134818,-3.18279,0.1293366,4
2013-12-02 02:12:00,0.183759,2.92031,122.8515,7.296103999999999,13.52831,7.24519,0.003419973,1.561787,0.005021574,7.496183,5.181968,5.171263,4.977836,-3.362955,0.1293352,4
2013-12-02 02:13:00,0.1837216999999999,2.945883,122.854,7.147278,13.52831,7.24519,0.001595987,1.499088,0.0020117479999999,7.440051999999999,5.032065,4.974238,4.851436,-3.663224,0.129275,4
2013-12-02 02:14:00,0.1836935,2.931332,122.8365,7.147276,13.52831,7.24519,0.007523939,1.430688,0.01158705,7.398126999999999,4.889264,4.810001,4.76501,-3.783336,0.1292678999999999,4
2013-12-02 02:15:00,0.183725,2.919894,122.7664,7.396258,13.52831,7.24519,0.0030601629999999,1.658687,-1.164153e-10,7.391731,4.917818,4.944947,4.747864,-3.663235,0.1282481,4
