measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-20 00:11:00,0.1818606999999999,2.947774,121.6937,10.66826,13.3742,12.05798,0.0032117999999999,1.924106,0.0076483059999999,11.51453,8.517316,8.538779,8.885384999999998,-3.603036,0.1319884,4
2020-06-20 00:12:00,0.1818202999999999,2.951325,121.6659,10.72815,13.3742,12.02163,0.0077519379999999,2.148883,0.0158132799999999,11.48244,8.522631,8.553838,8.909746999999998,-3.603035,0.1316098,4
2020-06-20 00:13:00,0.1818549,2.953038,121.6358,10.8069,13.3742,12.00091,0.005927952,1.801185,0.01115039,11.46806,8.637968,8.645768,8.997358999999998,-3.603036,0.131696,4
2020-06-20 00:14:00,0.1818931,2.953885,121.6302,10.79848,13.37466,11.97832,0.01003192,1.766986,0.0167645699999999,11.44545,8.642896,8.67055,9.009369,-3.603036,0.1326976,4
2020-06-20 00:15:00,0.1819347,2.929096,121.6431,10.82038,13.37512,11.96891,0.01025992,2.091883,0.0211155599999999,11.44593,8.72085,8.739281999999998,9.057488,-3.542988,0.1320402,4
2020-06-20 00:16:00,0.1821175999999999,2.959613,121.7185,10.83425,13.3765,11.94444,0.01003192,1.858185,0.01659303,11.4299,8.735255,8.788423,9.095261,-3.302786,0.1329987,4
2020-06-20 00:17:00,0.1818755,2.942693,121.6879,10.90749,13.37879,11.93314,0.0091199269999999,2.120383,0.0198679699999999,11.42635,8.791232,8.864238,9.173864,-3.48294,0.1326841,4
2020-06-20 00:18:00,0.1819267,2.965156,121.7111,10.88425,13.37925,11.9064,0.006611947,1.858185,0.01135312,11.4144,8.767874,8.816784,9.14769,-3.242738,0.1325052999999999,4
2020-06-20 00:19:00,0.1819834999999999,2.932512,121.7326,10.97362,13.37925,11.88569,0.005699954,1.516188,0.00781307,11.3979,8.855481,8.881704,9.234526,-3.122637,0.1328344999999999,4
2020-06-20 00:20:00,0.1821668999999999,2.970398,121.7692,11.1792,13.37971,11.87251,0.0093479259999999,1.841085,0.0173727699999999,11.40587,8.922309999999998,8.9542,9.299891,-3.182688,0.1329838,4
2020-06-20 00:21:00,0.1822198999999999,2.974455,121.8082,11.28315,13.37971,11.85369,0.005243958,1.846785,0.0101523099999999,11.40604,8.978994999999998,9.008758,9.320445,-3.062586,0.1326667,4
2020-06-20 00:22:00,0.1819979999999999,2.982409,121.731,11.3871,13.37925,11.84051,0.001595987,1.972184,0.00466289,11.41542,9.035195000000002,9.06708,9.391479,-3.302788,0.1326759,4
2020-06-20 00:23:00,0.1820307999999999,2.962501,121.7519,11.45182,13.37971,11.81791,0.0088919289999999,2.080483,0.01862037,11.41398,9.066418,9.094049,9.429746,-3.242739,0.1326177,4
2020-06-20 00:24:00,0.1820644999999999,2.96297,121.7652,11.45707,13.38017,11.80756,0.0084359329999999,2.114683,0.0189790599999999,11.41914,9.058153,9.104203,9.400261,-3.242739,0.1329145999999999,4
2020-06-20 00:25:00,0.1821255,2.960605,121.7679,11.39504,13.37971,11.79306,0.01322389,1.841085,0.0240942,11.41312,8.965854,9.006949,9.332764,-3.18269,0.1333410999999999,4
2020-06-20 00:26:00,0.1822801,2.95059,121.8222,11.47027,13.38017,11.79306,0.006383948,1.955084,0.0090294759999999,11.42229,8.980014,9.01615,9.328506,-3.122638,0.1333793,4
2020-06-20 00:27:00,0.182129,2.938067,121.7531,11.5709,13.38017,11.77236,0.0084359329999999,1.920884,0.01551697,11.41284,9.009448,9.031413,9.338808,-3.062583,0.1326131999999999,4
2020-06-20 00:28:00,0.1820846,2.947734,121.7335,11.59246,13.38063,11.76482,0.005927952,2.183082,0.01026148,11.418,8.984868,8.996205,9.329114,-2.942481,0.1325832,4
2020-06-20 00:29:00,0.1819359,2.950794,121.7406,11.54429,13.38063,11.74788,0.0125399,2.000684,0.0245932399999999,11.4081,8.995454,8.968528,9.268882,-2.942479,0.1334201999999999,4
2020-06-20 00:30:00,0.1820577999999999,2.976141,121.7597,11.65426,13.37971,11.74788,0.0093479259999999,1.744186,0.0153610299999999,11.42572,9.089629,9.042162,9.370801,-3.002529,0.1330298,4
2020-06-20 00:31:00,0.1821012999999999,2.95281,121.822,11.71719,13.37971,11.74412,0.008435932,1.869585,0.01598482,11.43816,9.145244000000002,9.106281,9.409406,-2.942477,0.1330808,4
2020-06-20 00:32:00,0.1822122999999999,2.949204,121.8166,11.73453,13.37971,11.72528,0.006611947,1.618787,0.0123200099999999,11.4299,9.178036,9.12845,9.437224,-3.182687,0.1325105,4
2020-06-20 00:33:00,0.1822682999999999,2.971362,121.8182,11.67589,13.38063,11.7234,0.01003192,1.886685,0.02030463,11.44424,9.108148000000002,9.100355,9.396400000000002,-3.242752,0.1320907,4
2020-06-20 00:34:00,0.1821781,2.970815,121.826,11.57714,13.38063,11.70269,0.0077519379999999,1.687186,0.01440973,11.42353,9.00808,8.988241,9.285048,-3.182708,0.1329313,4
2020-06-20 00:35:00,0.1822454,2.980304,121.8688,11.56579,13.38017,11.70269,0.01025992,1.977884,0.02119354,11.42495,9.043604,8.995426,9.321958,-3.182716,0.1333184,4
2020-06-20 00:36:00,0.1822216999999999,2.974202,121.8576,11.6488,13.38017,11.70269,0.0129958999999999,1.841085,0.0237199199999999,11.43975,9.033677,9.024467,9.357354,-3.36287,0.1333468999999999,4
2020-06-20 00:37:00,0.1822272,2.971504,121.8591,11.61475,13.37971,11.70269,0.002051984,2.023484,0.0059416759999999,11.44046,9.029417,9.021625,9.310613,-3.36287,0.1330768,4
2020-06-20 00:38:00,0.182288,2.959785,121.8725,11.45918,13.38017,11.68763,0.000293904,2.000684,0.0026823319999999,11.42539,8.937032999999998,8.949788,9.228196,-3.482973,0.1324616999999999,4
2020-06-20 00:39:00,0.182139,2.969608,121.8803,11.44312,13.37971,11.6801,0.01162791,1.835385,0.02208245,11.41786,8.907484999999998,8.90536,9.213539,-3.242769,0.1330427,4
2020-06-20 00:40:00,0.1822139999999999,2.969868,121.8831,11.48925,13.37971,11.6801,0.0061559509999999,1.898085,0.01138431,11.41785,8.959156999999998,8.944985,9.244649,-3.182716,0.13316,4
2020-06-20 00:41:00,0.1822735,2.96222,121.9453,11.63104,13.38063,11.65939,0.006383948,1.977884,0.01897905,11.40488,8.936889,8.946809,9.259223,-3.302818,0.1325909,4
2020-06-20 00:42:00,0.1821791,2.966191,121.8644,11.65953,13.38108,11.65525,0.0091199269999999,2.126083,0.02002392,11.40567,8.966739,8.985162,9.308883,-3.002575,0.1328787999999999,4
2020-06-20 00:43:00,0.182111,2.963881,121.8434,11.73402,13.38108,11.65525,0.01162791,1.972184,0.0249207299999999,11.41061,8.964613,9.004294,9.333669,-3.122685,0.1327994,4
2020-06-20 00:44:00,0.1820596999999999,2.985017,121.8417,11.73402,13.38154,11.65525,0.003713877,1.926584,0.01118158,11.40992,8.954848,8.980356999999998,9.32318,-3.242798,0.1337842999999999,4
2020-06-20 00:45:00,0.1821865,2.966722,121.8678,11.68485,13.38108,11.65148,0.002735978,1.846785,0.0049903839999999,11.40615,8.895822,8.915663,9.264191,-3.002594,0.1328715,4
2020-06-20 00:46:00,0.1823220999999999,2.963888,121.9558,11.53048,13.38108,11.6383,0.0061559509999999,1.937984,0.01214847,11.38451,8.884700999999998,8.862023,9.217669,-2.942547,0.132462,4
2020-06-20 00:47:00,0.1822477,2.962437,121.9258,11.41433,13.38338,11.63642,0.01117191,1.926584,0.02200448,11.37557,8.893437,8.870761,9.204447,-3.122704,0.1326411,4
2020-06-20 00:48:00,0.1821712,2.983919,121.9512,11.4205,13.382,11.63266,0.005699954,1.721386,0.01076052,11.37745,8.885394,8.860590999999998,9.173035,-3.002621,0.1334564,4
2020-06-20 00:49:00,0.1822234,2.967524,121.9351,11.44747,13.38154,11.63266,0.01003192,1.789786,0.0174663499999999,11.37886,8.857044999999998,8.839328,9.160285,-3.242833,0.1328884999999999,4
2020-06-20 00:50:00,0.1822989,2.972361,121.9546,11.50424,13.38292,11.63266,0.007979936,1.852485,0.0142849699999999,11.37531,8.802976,8.803685,9.150898,-2.942581,0.1330139999999999,4
2020-06-20 00:51:00,0.1823504,2.981211,122.0296,11.52553,13.3843,11.63266,0.0098039219999999,1.784086,0.01688933,11.37461,8.794467,8.766111999999998,9.118309,-2.882528,0.1331863,4
2020-06-20 00:52:00,0.1822864999999999,2.965518,121.987,11.52695,13.38384,11.63266,0.01048792,1.989284,0.0203826,11.37531,8.798678,8.748347,9.121106,-3.002638,0.1326619,4
2020-06-20 00:53:00,0.1823587,2.971615,121.9738,11.54281,13.38292,11.63077,0.0082079349999999,1.983584,0.0169049299999999,11.38471,8.784772,8.747203,9.121373,-2.942585,0.1329341,4
2020-06-20 00:54:00,0.1822868,2.981254,121.9172,11.48471,13.3843,11.61383,0.003191974,2.080483,0.006284765,11.36919,8.757294,8.712635,9.081847,-2.882532,0.1333872,4
2020-06-20 00:55:00,0.1822892,2.987019,121.9338,11.46817,13.38338,11.61007,0.0077519379999999,1.920884,0.01411343,11.36472,8.743577,8.697499,9.074515000000002,-2.882531,0.1336566999999999,4
2020-06-20 00:56:00,0.1824339,2.975743,121.9855,11.51075,13.38246,11.61007,0.003191975,2.114683,0.0076259309999999,11.37036,8.778275,8.718023,9.101405,-2.762423,0.1329138,4
2020-06-20 00:57:00,0.1824568,2.961884,121.9801,11.57036,13.38475,11.61007,0.0077519379999999,2.074783,0.0151427,11.37741,8.832145,8.781821,9.12053,-2.882532,0.1324043,4
2020-06-20 00:58:00,0.1823022,2.962954,121.9819,11.60655,13.3843,11.61007,0.002051984,2.017784,0.004023497,11.38869,8.842772999999998,8.792451,9.159487,-2.882544,0.1325060999999999,4
2020-06-20 00:59:00,0.1822915,2.955199,121.9359,11.68814,13.3843,11.61007,0.0082079349999999,1.989284,0.01582888,11.40491,8.907926,8.844141999999998,9.239478,-2.282015,0.1323163,4
2020-06-20 01:00:00,0.1823707,2.962352,121.988,11.73355,13.38475,11.61007,0.0098039219999999,2.006384,0.01947809,11.42324,8.931214,8.844749999999998,9.274803,-2.462178,0.1323455,4
2020-06-20 01:01:00,0.1825988,2.98472,122.2384,11.74323,13.3843,11.61195,0.01071591,2.051984,0.02041379,11.42724,8.825387,8.802704999999998,9.244831,-2.221966,0.1329574,4
2020-06-20 01:02:00,0.1823037999999999,2.966043,121.925,11.72149,13.3843,11.61007,0.0125399,1.789786,0.0228621999999999,11.42395,8.825632,8.788774,9.220994,-2.282019,0.13292,4
2020-06-20 01:03:00,0.1822697,2.961675,121.9456,11.66609,13.3843,11.62136,0.01025992,1.766986,0.01929095,11.4282,8.842019,8.798075,9.21257,-2.402124,0.1325832,4
2020-06-20 01:04:00,0.1822688,2.976693,121.9464,11.59958,13.38521,11.63077,0.0088919289999999,2.023484,0.0169517099999999,11.43198,8.79485,8.765079,9.181716,-2.402123,0.1332098999999999,4
2020-06-20 01:05:00,0.1823994999999999,2.962609,121.9685,11.4865,13.38521,11.63266,0.0009119926,1.875285,0.003508863,11.41693,8.798123,8.748505,9.184992,-2.582279,0.1326676,4
2020-06-20 01:06:00,0.1823374,2.987223,121.9941,11.51276,13.38475,11.63266,0.0072959419999999,1.909485,0.0126007199999999,11.4127,8.702387,8.690335,9.146003,-2.64233,0.133256,4
2020-06-20 01:07:00,0.1824125,2.970584,122.0088,11.61494,13.38384,11.63266,0.0157318699999999,1.983584,0.0279149599999999,11.41834,8.739962999999998,8.698137,9.172922,-2.882537,0.1325571,4
2020-06-20 01:08:00,0.1823714999999999,2.98717,121.9785,11.69583,13.38475,11.63266,0.0050159599999999,1.915184,0.01026148,11.42187,8.728623,8.676871,9.144591,-2.882533,0.133636,4
2020-06-20 01:09:00,0.1823651,2.97276,121.9813,11.77103,13.3843,11.63266,-0.002963976,1.994984,-0.005972866,11.42962,8.715735,8.66398,9.167859,-2.882526,0.1330385,4
2020-06-20 01:10:00,0.1826475999999999,2.999011,122.1614,11.4253,13.39887,11.22148,0.004787961,1.823985,0.009809224,10.94628,7.901175,8.637005,9.207497,-2.942639,0.1346853,4
2020-06-20 01:11:00,0.1826716999999999,2.987563,122.1595,11.29562,13.39958,11.21959,0.005243958,1.949384,0.01356761,10.93028,7.814763,8.525893,9.060377,-2.882594,0.1327598999999999,4
2020-06-20 01:12:00,0.1825064999999999,3.006961,122.1023,11.22013,13.39925,11.21583,0.006611947,2.040584,0.01246037,10.91239,7.825167,8.463236,8.997077,-2.882598,0.1331917,4
2020-06-20 01:13:00,0.1826883,2.998127,122.1655,11.13969,13.39914,11.20641,0.009575923,1.818285,0.01720123,10.89522,7.846453999999999,8.445439999999998,8.971470999999998,-3.122817,0.1336939,4
2020-06-20 01:14:00,0.1829842,3.017277,122.3514,11.15915,13.3991,11.19888,0.006839945,1.937984,0.01096325,10.88063,7.857378,8.386122999999998,8.934882,-3.242926,0.1338996,4
2020-06-20 01:15:00,0.1825184,3.008757,122.1115,11.282,13.39937,11.19888,0.0009119926999999,1.709986,0.0005926078999999,10.88698,7.973735999999999,8.445634999999998,8.968835999999998,-3.182869,0.1343194,4
2020-06-20 01:16:00,0.1825838999999999,2.978683,122.1677,11.29195,13.39943,11.19888,0.0072959419999999,1.744186,0.0123200099999999,10.87709,7.890649,8.358366999999998,8.880242,-3.182868,0.1340413,4
2020-06-20 01:17:00,0.1826684,2.989928,122.1675,11.2607,13.39925,11.19888,0.0072959419999999,1.932284,0.01478401,10.86438,7.852261999999999,8.280997,8.783108999999998,-3.002717,0.1333583,4
2020-06-20 01:18:00,0.1825504,2.987166,122.1274,11.23088,13.39924,11.19888,0.0082079349999999,1.937984,0.01709207,10.84885,7.860779,8.221389999999998,8.705125,-3.122827,0.1332375,4
2020-06-20 01:19:00,0.1824493,2.993637,122.1231,11.24224,13.39955,11.19888,0.008435932,1.584587,0.01286583,10.84247,7.795934,8.163,8.700706999999998,-3.002719,0.1339707,4
2020-06-20 01:20:00,0.1826494999999999,3.003947,122.1356,11.24153,13.39909,11.19888,0.0086639309999999,1.829685,0.0146436599999999,10.83611,7.763976,8.094153999999998,8.595057,-3.363045,0.1337154999999999,4
2020-06-20 01:21:00,0.1827759999999999,3.006368,122.2174,11.25648,13.39861,11.19323,0.005699954,1.886685,0.0098560079999999,10.82906,7.792429,8.089935,8.538358,-3.062789,0.1340155,4
2020-06-20 01:22:00,0.1826932,3.005721,122.2234,11.30558,13.39862,11.17629,0.006383948,1.772686,0.01338047,10.8121,7.841457,8.119056,8.546174,-3.002734,0.1333884999999999,4
2020-06-20 01:23:00,0.1826935,3.001731,122.2282,11.32403,13.39868,11.17629,0.002963976,1.892385,0.005224308,10.81283,7.785503,8.073057999999998,8.540618999999998,-3.122847,0.1340373,4
2020-06-20 01:24:00,0.1827711999999999,3.010884,122.1852,11.31622,13.39869,11.17629,0.009575923,2.108983,0.0209908,10.81212,7.859352999999999,8.113511,8.580327,-2.882627,0.1341091,4
2020-06-20 01:25:00,0.1827730999999999,3.010195,122.2024,11.37894,13.40011,11.16801,0.0009119926999999,1.898085,0.0036336229999999,10.80595,7.932642999999999,8.173284,8.648559,-2.942677,0.1341710999999999,4
