measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-22 00:11:00,0.1819,2.8414,121.8948,10.3631,13.4784,9.7262,0.0051999999999999,2.223,0.0122,9.8904,8.7918,8.370699999999998,8.8343,-2.8816,0.1275,4
2013-10-22 00:12:00,0.1819,2.8494,121.9309,10.3792,13.477,9.7225,0.0043,2.3199,0.0108,9.9396,8.8894,8.542799999999998,8.953799999999998,-2.9416,0.1277,4
2013-10-22 00:13:00,0.1819,2.8492,121.9548,10.3358,13.4765,9.7281,0.0054999999999999,2.3142,0.0135,9.9983,8.955199999999998,8.532899999999998,8.976499999999998,-2.5814,0.1278,4
2013-10-22 00:14:00,0.1821,2.843,122.0425,10.2071,13.4765,9.7281,0.0083999999999999,2.0007,0.0156999999999999,9.9919,8.912,8.5237,8.951,-2.6415,0.1277,4
2013-10-22 00:15:00,0.182,2.8464,121.9936,10.0712,13.4752,9.7281,0.0051999999999999,2.2002,0.0122,9.9806,8.8001,8.399599999999998,8.805799999999998,-2.8816,0.128,4
2013-10-22 00:16:00,0.182,2.834,121.9461,10.0304,13.4742,9.73,0.0129999999999999,2.166,0.0287999999999999,9.9592,8.731099999999998,8.4837,8.8062,-3.1217,0.127,4
2013-10-22 00:17:00,0.1819,2.8236,121.9112,10.1457,13.4742,9.7451,0.0071,2.2002,0.0151,9.9912,8.7292,8.4846,8.834799999999998,-2.8816,0.1285,4
2013-10-22 00:18:00,0.1819,2.8519,121.962,10.0732,13.4742,9.7451,0.0066,2.0691,0.0134,9.9863,8.6675,8.4272,8.753299999999998,-3.2418,0.1278,4
2013-10-22 00:19:00,0.1821,2.8457,121.974,9.9913,13.4738,9.7507,0.0077999999999999,2.3085,0.0178999999999999,9.982,8.6363,8.3733,8.7192,-3.0617,0.1270999999999999,4
2013-10-22 00:20:00,0.182,2.856,122.0208,9.9735,13.4742,9.7507,0.003,2.223,0.0074999999999999,9.9693,8.671699999999998,8.417199999999998,8.753199999999998,-3.3619,0.1285,4
2013-10-22 00:21:00,0.1821,2.8478,122.0495,10.0504,13.4742,9.7507,0.0051999999999999,2.1888,0.0089999999999999,9.9721,8.732699999999998,8.4534,8.795099999999998,-2.9416,0.1275,4
2013-10-22 00:22:00,0.1822,2.8678,122.07,9.886,13.4742,9.7507,0.0041,2.3142,0.0104,9.9502,8.673899999999998,8.3428,8.6569,-2.8816,0.1270999999999999,4
2013-10-22 00:23:00,0.1822,2.8637,122.0903,9.8348,13.4742,9.7507,0.0020999999999999,1.9665,0.0035,9.9141,8.6059,8.2825,8.5888,-2.8816,0.1269,4
2013-10-22 00:24:00,0.1821,2.867,122.0286,9.997000000000002,13.4742,9.7507,0.0061999999999999,2.1489,0.0108,9.9092,8.6463,8.3634,8.6675,-3.3619,0.1272,4
2013-10-22 00:25:00,0.1821,2.8541,122.0242,10.098,13.4738,9.7507,0.0041,2.1945,0.008,9.9184,8.6675,8.3343,8.6703,-3.1217,0.1285,4
2013-10-22 00:26:00,0.1821,2.8549,122.0507,10.1023,13.4742,9.7507,0.003,2.1489,0.0079,9.9233,8.6781,8.3336,8.681699999999998,-3.3018,0.1265999999999999,4
2013-10-22 00:27:00,0.1821,2.8464,122.0597,9.9906,13.4738,9.7507,0.0051999999999999,2.0976,0.0114,9.9092,8.672499999999998,8.349199999999998,8.6703,-3.1217,0.1278,4
2013-10-22 00:28:00,0.1821,2.8408,122.0579,10.0454,13.4742,9.7507,0.0066,2.223,0.0155999999999999,9.924,8.7355,8.4463,8.7582,-3.1217,0.1278,4
2013-10-22 00:29:00,0.1821,2.8662,122.0636,10.0319,13.4742,9.7507,-0.0027,2.1204,-0.0067,9.9311,8.7383,8.3654,8.712099999999998,-3.0617,0.1280999999999999,4
2013-10-22 00:30:00,0.1822,2.872,122.093,10.071,13.4742,9.7507,0.0095999999999999,2.1318,0.0202999999999999,9.9276,8.7653,8.468999999999998,8.7667,-3.0017,0.1275999999999999,4
2013-10-22 00:31:00,0.1822999999999999,2.8701,122.1112,10.0987,13.4742,9.7507,0.0083999999999999,2.1945,0.0184999999999999,9.9254,8.7256,8.3556,8.6895,-3.0017,0.1283999999999999,4
2013-10-22 00:32:00,0.1822,2.8662,122.1004,9.7284,13.4742,9.7575,0.0041,2.0976,0.0077999999999999,9.8863,8.5907,8.202099999999998,8.5318,-3.0617,0.1282,4
2013-10-22 00:33:00,0.182,2.8529,122.0449,9.8444,13.4742,9.771,0.0082,2.2002,0.0184999999999999,9.8807,8.622,8.324199999999998,8.619899999999998,-2.9416,0.1278,4
2013-10-22 00:34:00,0.1821,2.8589,122.0569,9.7974,13.4742,9.771,0.0038999999999999,2.3883,0.0097,9.8616,8.6007,8.254699999999998,8.5738,-2.8816,0.1279,4
2013-10-22 00:35:00,0.1821,2.8652,122.0741,9.788900000000002,13.4742,9.771,0.0006999999999999,1.9266,0.0023999999999999,9.8397,8.587899999999998,8.276,8.5858,-2.9416,0.1283999999999999,4
2013-10-22 00:36:00,0.182,2.8561,122.0214,9.749,13.4742,9.771,0.0082,2.2401,0.0171,9.8192,8.5631,8.2362,8.5397,-2.8816,0.1279,4
2013-10-22 00:37:00,0.1819,2.8577,121.9902,9.6415,13.4742,9.771,-0.0002,2.2287,0.0008999999999999,9.7824,8.5249,8.2036,8.51,-3.1217,0.128,4
2013-10-22 00:38:00,0.1822,2.8622,122.1471,9.5483,13.4742,9.771,0.0082,2.166,0.017,9.752,8.461,8.1327,8.4284,-3.0617,0.1279,4
2013-10-22 00:39:00,0.1822,2.8763,122.1599,9.4471,13.4742,9.771,0.0103,2.3142,0.023,9.7103,8.339,8.036799999999998,8.31,-2.9416,0.1285999999999999,4
2013-10-22 00:40:00,0.1819,2.8598,121.941,9.4052,13.4742,9.7541,0.008,2.0919,0.0178999999999999,9.653,8.2831,8.0156,8.3008,-3.3619,0.1283,4
2013-10-22 00:41:00,0.1819,2.8711,122.0421,9.5165,13.4747,9.7507,0.0045999999999999,2.1033,0.0094,9.6291,8.308,8.039899999999998,8.3329,-3.3018,0.1285999999999999,4
2013-10-22 00:42:00,0.1821,2.8645,122.2172,9.5407,13.4747,9.7507,0.0023,2.3427,0.0057,9.6171,8.3144,7.993699999999999,8.2981,-2.9416,0.128,4
2013-10-22 00:43:00,0.182,2.8699,122.0381,9.2572,13.4747,9.7507,0.0064,2.1489,0.0152,9.5661,8.1718,7.8234,8.1555,-3.0017,0.1285999999999999,4
2013-10-22 00:44:00,0.182,2.8551,122.0343,9.6112,13.4774,9.7507,-0.0023,2.2743,-0.0057,9.5831,8.2718,8.0186,8.3009,-2.8816,0.1278,4
2013-10-22 00:45:00,0.1819,2.8406,122.0,9.6488,13.4793,9.7469,0.0138999999999999,2.0121,0.0267,9.590000000000002,8.339,8.0332,8.3525,-2.8816,0.1273,4
2013-10-22 00:46:00,0.1817999999999999,2.8698,121.9623,9.7834,13.4793,9.7413,0.0043,2.28,0.0106,9.6154,8.436199999999998,8.1205,8.4291,-3.0017,0.1287,4
2013-10-22 00:47:00,0.182,2.8429,121.9631,9.6613,13.4784,9.7281,0.0033999999999999,2.0178,0.0058999999999999,9.6001,8.4024,8.0278,8.3655,-3.0017,0.1274,4
2013-10-22 00:48:00,0.1819,2.8508,121.9845,9.6413,13.4793,9.7281,0.0038999999999999,2.1774,0.0112999999999999,9.5867,8.356199999999998,7.9958,8.3229,-2.8816,0.1278,4
2013-10-22 00:49:00,0.1819,2.8683,122.0029,9.731000000000002,13.4797,9.7281,0.0038999999999999,2.3256,0.0086,9.598,8.398099999999998,8.060399999999998,8.377499999999998,-2.8816,0.1285999999999999,4
2013-10-22 00:50:00,0.182,2.8672,121.986,9.5513,13.4793,9.7093,0.0038999999999999,2.2173,0.0101,9.5721,8.3537,7.9827,8.3055,-2.8816,0.1285,4
2013-10-22 00:51:00,0.182,2.8781,121.9969,9.420000000000002,13.4793,9.7055,0.0074999999999999,2.052,0.0156999999999999,9.5372,8.2726,7.9335,8.2379,-3.0617,0.1288999999999999,4
2013-10-22 00:52:00,0.1819,2.8721,121.989,9.3502,13.4797,9.7055,0.0112,2.3997,0.024,9.516,8.2017,7.8696,8.155599999999998,-2.8816,0.1287,4
2013-10-22 00:53:00,0.1819,2.856,121.9777,9.3808,13.4793,9.7055,0.0064,2.2914,0.0119,9.5011,8.176199999999998,7.8738,8.123699999999998,-3.3018,0.128,4
2013-10-22 00:54:00,0.1819,2.8686,121.9652,9.3559,13.4797,9.7055,-0.0005,2.5194,-0.0005,9.4856,8.135,7.860299999999999,8.103799999999998,-3.3619,0.1287,4
2013-10-22 00:55:00,0.1817,2.8479,121.922,9.3926,13.4797,9.6867,0.0082,2.0919,0.0167999999999999,9.470300000000002,8.1431,7.8507,8.0813,-3.4219,0.1278,4
2013-10-22 00:56:00,0.1817999999999999,2.8595,121.9604,9.3739,13.4797,9.6829,0.0103,2.2857,0.0225999999999999,9.4622,8.1705,7.9073,8.1379,-3.3018,0.1283,4
2013-10-22 00:57:00,0.1819,2.8737,121.9857,9.4407,13.4797,9.6792,0.0027,2.4282,0.0074,9.4719,8.2185,7.926199999999999,8.180899999999998,-3.1818,0.1285,4
2013-10-22 00:58:00,0.1819,2.8546,121.9901,9.4289,13.4797,9.6603,0.0027,2.1774,0.0076,9.4545,8.2308,7.944099999999999,8.201,-3.1818,0.1283,4
2013-10-22 00:59:00,0.1819,2.8382,121.9796,9.4168,13.4797,9.6603,0.0035999999999999,2.4453,0.0030999999999999,9.4552,8.2379,7.934199999999999,8.2088,-2.9416,0.1285999999999999,4
2013-10-22 01:00:00,0.1817999999999999,2.8793,121.9942,9.3876,13.4797,9.6603,0.0045999999999999,2.3997,0.0102,9.4488,8.2209,7.9116,8.1727,-3.0017,0.1283,4
2013-10-22 01:01:00,0.1817999999999999,2.8699,121.9934,9.288900000000002,13.4797,9.6584,0.0014,2.3028,0.0030999999999999,9.430700000000002,8.1524,7.798199999999999,8.0935,-3.0617,0.1283,4
2013-10-22 01:02:00,0.1817,2.8405,121.9718,9.2809,13.4797,9.6434,-0.0005,2.2173,-0.0005,9.393,8.094699999999998,7.816499999999999,8.0933,-3.1217,0.1283,4
2013-10-22 01:03:00,0.1817,2.8709,121.9968,9.4519,13.4797,9.6377,0.0051999999999999,2.2458,0.0108,9.4142,8.1423,7.8556,8.1238,-3.1217,0.1283,4
2013-10-22 01:04:00,0.1819,2.8691,122.0381,9.4266,13.4797,9.6302,0.0043,2.1432,0.0086999999999999,9.4152,8.166,7.8608,8.1376,-3.2418,0.1282,4
2013-10-22 01:05:00,0.1819,2.8774,122.0537,9.4422,13.4797,9.6151,0.0054999999999999,2.5536,0.0159,9.4136,8.1927,7.9032,8.1792,-3.1818,0.1287,4
2013-10-22 01:06:00,0.1817999999999999,2.854,122.061,9.5234,13.4797,9.6151,0.0057,2.28,0.0112999999999999,9.4341,8.238799999999998,7.9493,8.217499999999998,-3.1217,0.129,4
2013-10-22 01:07:00,0.1817999999999999,2.8737,122.063,9.6096,13.4797,9.6095,0.0043,2.3769,0.0115,9.4574,8.297,8.0061,8.2962,-3.0017,0.1285,4
2013-10-22 01:08:00,0.182,2.8604,122.0917,9.5546,13.4797,9.5944,0.0051999999999999,2.4453,0.0097999999999999,9.4664,8.3258,8.0129,8.3116,-2.8216,0.1285999999999999,4
2013-10-22 01:09:00,0.182,2.8689,122.0768,9.4274,13.4797,9.5926,0.0067999999999999,2.2686,0.0155,9.4561,8.3034,7.9713,8.278499999999998,-2.8816,0.1280999999999999,4
2013-10-22 01:10:00,0.182,2.8853,122.0755,9.3277,13.4797,9.5926,0.0025,2.1717,0.0043,9.4391,8.263,7.9316,8.214,-2.7015,0.1285999999999999,4
2013-10-22 01:11:00,0.182,2.8845,122.1059,9.2125,13.4797,9.5907,0.005,2.2173,0.0111,9.4061,8.1682,7.8211,8.1242,-2.8216,0.1288999999999999,4
2013-10-22 01:12:00,0.1819,2.8711,122.1178,9.292,13.4797,9.5718,0.003,2.1888,0.0064999999999999,9.3794,8.1507,7.8789,8.1216,-3.0017,0.1290999999999999,4
2013-10-22 01:13:00,0.182,2.8706,122.0957,9.3008,13.4797,9.57,0.0083999999999999,2.2857,0.0187,9.3776,8.129699999999998,7.8337,8.087799999999998,-3.0617,0.1280999999999999,4
2013-10-22 01:14:00,0.182,2.873,122.1367,9.4176,13.4797,9.57,0.0047999999999999,2.3199,0.0129999999999999,9.3882,8.1722,7.886999999999999,8.138899999999998,-3.1217,0.1290999999999999,4
2013-10-22 01:15:00,0.1821,2.8671,122.1563,9.460400000000002,13.4797,9.57,0.0077999999999999,2.28,0.0166,9.3988,8.1914,7.8856,8.1559,-3.0617,0.1283,4
2013-10-22 01:16:00,0.182,2.8775,122.1446,9.3445,13.4797,9.5681,0.0077999999999999,2.3997,0.0178,9.387,8.120699999999998,7.7956,8.0653,-3.0617,0.1283999999999999,4
2013-10-22 01:17:00,0.182,2.8784,122.113,9.446700000000002,13.4797,9.554900000000002,0.0067999999999999,2.2401,0.0171,9.3858,8.1422,7.883899999999999,8.1216,-3.0617,0.1285,4
2013-10-22 01:18:00,0.182,2.8621,122.1304,9.5902,13.4797,9.5474,0.0058999999999999,2.4168,0.0137,9.4137,8.261599999999998,8.0076,8.2779,-3.1217,0.1277,4
2013-10-22 01:19:00,0.182,2.8628,122.1314,9.7212,13.4797,9.5474,0.0011,2.2287,0.0030999999999999,9.4696,8.3914,8.0807,8.39,-2.9416,0.1287,4
2013-10-22 01:20:00,0.182,2.8767,122.136,9.5853,13.4797,9.5304,0.005,2.1204,0.0112,9.4626,8.3667,8.0531,8.339,-2.6415,0.129,4
2013-10-22 01:21:00,0.182,2.856,122.1201,9.5605,13.4797,9.5248,0.0088999999999999,2.3997,0.0204,9.4598,8.3397,8.0191,8.3064,-2.7015,0.1282,4
2013-10-22 01:22:00,0.1821,2.8792,122.1357,9.6651,13.4797,9.5248,0.0035999999999999,2.3484,0.0088,9.4852,8.3397,8.027599999999998,8.304299999999998,-2.7015,0.1287,4
2013-10-22 01:23:00,0.1821,2.8723,122.0987,9.7385,13.4797,9.5248,0.0077999999999999,2.2458,0.0212999999999999,9.5149,8.3894,8.0773,8.3731,-2.7015,0.1288,4
2013-10-22 01:24:00,0.182,2.8715,122.0712,9.6801,13.4797,9.5248,0.0067999999999999,2.3199,0.0173999999999999,9.5277,8.4043,8.1063,8.3787,-2.8816,0.1288,4
2013-10-22 01:25:00,0.1819,2.8804,122.0149,9.6658,13.4797,9.5248,0.0038999999999999,2.2971,0.0088999999999999,9.5362,8.3723,8.015499999999998,8.303499999999998,-2.7615,0.129,4
2013-10-22 01:26:00,0.182,2.8669,122.0228,9.4294,13.4797,9.5248,0.0064,2.1489,0.0138999999999999,9.51,8.251799999999998,7.9162,8.169499999999998,-2.8816,0.1285999999999999,4
2013-10-22 01:27:00,0.182,2.8684,122.0261,9.2541,13.4797,9.5248,0.0041,2.1204,0.0083999999999999,9.4732,8.117599999999998,7.783299999999999,8.0552,-3.1818,0.1282,4
2013-10-22 01:28:00,0.1821,2.8459,122.0442,9.2207,13.4797,9.5248,-0.0002,2.3199,0.0015,9.4357,8.0176,7.6882,7.9934,-3.4219,0.1288,4
2013-10-22 01:29:00,0.182,2.8626,122.0509,9.2069,13.4797,9.521,0.0109,2.4453,0.0257,9.4022,7.9507,7.6333,7.9166,-3.1818,0.1283999999999999,4
2013-10-22 01:30:00,0.1819,2.8684,121.9921,9.1952,13.4797,9.5022,0.005,2.3541,0.0126999999999999,9.3551,7.8772,7.5434,7.8488,-3.3018,0.128,4
2013-10-22 01:31:00,0.1819,2.8597,122.0044,9.2501,13.4797,9.5022,0.0027,2.2857,0.0089999999999999,9.3359,7.8658,7.5626,7.8722,-3.542,0.1287,4
2013-10-22 01:32:00,0.182,2.8625,122.0428,9.2593,13.4797,9.5022,0.0071,2.337,0.0159,9.3204,7.8765,7.5477,7.848099999999999,-3.4819,0.1290999999999999,4
2013-10-22 01:33:00,0.1821,2.8761,122.0463,9.1866,13.4797,9.4815,0.0032,2.3028,0.0044999999999999,9.2763,7.8202,7.5156,7.7996,-3.0617,0.1287,4
2013-10-22 01:34:00,0.1819,2.8594,122.0323,9.2375,13.4802,9.4796,0.0125,2.3028,0.0282999999999999,9.273,7.824,7.5378,7.8155,-3.542,0.1279,4
2013-10-22 01:35:00,0.1817999999999999,2.865,122.0189,9.3921,13.4797,9.4796,0.0047999999999999,2.3028,0.0094999999999999,9.2879,7.9035,7.620199999999999,7.9006,-3.1818,0.1285999999999999,4
2013-10-22 01:36:00,0.1821,2.8564,122.0689,9.4775,13.4797,9.4796,0.0032,2.4738,0.007,9.3126,8.0014,7.7032,8.0,-2.8816,0.1279,4
2013-10-22 01:37:00,0.182,2.8797,122.0211,9.5552,13.4797,9.4796,0.0027,2.2344,0.0051,9.3445,8.0808,7.7422,8.0602,-2.8816,0.1288999999999999,4
2013-10-22 01:38:00,0.1819,2.8651,121.9628,9.561000000000002,13.4802,9.4626,0.0123,2.1945,0.0286,9.3544,8.0908,7.7167,8.0454,-3.0617,0.1283999999999999,4
2013-10-22 01:39:00,0.182,2.8754,121.997,9.3147,13.4797,9.4593,0.0057,2.1774,0.0115,9.3404,8.0853,7.7581,8.0534,-3.2418,0.1283,4
2013-10-22 01:40:00,0.182,2.8712,122.0295,9.2029,13.4802,9.4593,0.0058999999999999,2.28,0.0137,9.3249,8.0626,7.6914,8.0158,-2.9416,0.1288,4
2013-10-22 01:41:00,0.1821,2.8659,122.0708,9.128100000000002,13.4797,9.4536,0.0115999999999999,2.337,0.027,9.2888,7.9846,7.658699999999999,7.9463,-2.8816,0.129,4
2013-10-22 01:42:00,0.1822,2.8825,122.1483,9.1774,13.4811,9.4367,0.0023,2.2059,0.0054999999999999,9.2626,7.9484,7.6062,7.8888,-3.1217,0.1283,4
2013-10-22 01:43:00,0.1822999999999999,2.8749,122.1557,9.2565,13.4811,9.4367,0.0073,2.4396,0.0199,9.2612,7.9335,7.5871,7.8711,-3.1217,0.1285,4
2013-10-22 01:44:00,0.1822,2.8875,122.1323,9.0769,13.482,9.4367,0.0129999999999999,2.2686,0.0291,9.2265,7.804299999999999,7.4301,7.7199,-3.0617,0.1293,4
2013-10-22 01:45:00,0.182,2.8856,122.0849,8.9357,13.4834,9.4216,0.0038999999999999,2.2686,0.0074,9.1768,7.657899999999999,7.2572,7.569099999999999,-3.2418,0.1283,4
2013-10-22 01:46:00,0.1821,2.8653,122.0891,8.8611,13.4834,9.4141,0.0066,2.3427,0.0154,9.1338,7.5466,7.210499999999999,7.503199999999999,-3.0617,0.1283999999999999,4
2013-10-22 01:47:00,0.1821,2.8675,122.1272,8.9816,13.4839,9.4084,0.0043,2.3712,0.0108,9.1168,7.5835,7.274499999999998,7.5721,-3.1818,0.128,4
2013-10-22 01:48:00,0.1821,2.8835,122.1515,9.1194,13.4843,9.3915,0.005,2.1831,0.0103,9.1133,7.614899999999999,7.3286,7.5907,-3.2418,0.1279,4
2013-10-22 01:49:00,0.1821,2.8867,122.1552,9.202800000000002,13.4852,9.3915,0.0038999999999999,2.1774,0.0095999999999999,9.1204,7.678099999999999,7.3869,7.6753,-3.3619,0.1282,4
2013-10-22 01:50:00,0.1821,2.8917,122.1578,9.365,13.4852,9.3877,0.0071,2.4225,0.0173999999999999,9.157,7.7915,7.471199999999999,7.7908,-3.1818,0.1293,4
2013-10-22 01:51:00,0.1822,2.8616,122.1631,9.2763,13.4852,9.3689,0.0041,2.2116,0.0102,9.1481,7.7896,7.4523,7.7811,-2.8816,0.1280999999999999,4
2013-10-22 01:52:00,0.182,2.8755,122.1271,9.213,13.4852,9.3632,0.0092999999999999,2.3028,0.0223,9.1481,7.787499999999999,7.4019,7.752,-2.8816,0.1285,4
2013-10-22 01:53:00,0.182,2.8701,122.0679,9.0685,13.4848,9.3463,0.0074999999999999,2.3313,0.0172,9.1113,7.716599999999999,7.3451,7.6782,-3.3019,0.1283999999999999,4
2013-10-22 01:54:00,0.182,2.876,122.0883,8.9744,13.4852,9.3463,0.0097999999999999,2.3997,0.0245,9.0929,7.6292,7.2499,7.5845,-3.2418,0.129,4
2013-10-22 01:55:00,0.182,2.8646,122.083,9.1023,13.4852,9.3388,0.0068999999999999,2.3256,0.0161999999999999,9.084,7.5904,7.243699999999999,7.5883,-3.1818,0.1285999999999999,4
2013-10-22 01:56:00,0.182,2.8913,122.0981,9.0829,13.4852,9.3237,0.0057,2.3712,0.0121,9.0668,7.5574,7.239899999999999,7.5368,-3.2418,0.1298,4
2013-10-22 01:57:00,0.182,2.8707,122.0829,9.026,13.4857,9.3124,0.0057,2.4909,0.016,9.047,7.549699999999999,7.2641,7.5426,-3.1818,0.1293,4
2013-10-22 01:58:00,0.182,2.854,122.0657,9.4216,13.4857,9.301100000000002,0.0083999999999999,2.5422,0.0242999999999999,9.1022,7.7912,7.5399,7.8338,-3.3019,0.1279,4
2013-10-22 01:59:00,0.182,2.8836,122.0302,9.4109,13.4857,9.301100000000002,0.0008999999999999,2.1717,-0.0011,9.1554,7.9062,7.552699999999998,7.882799999999999,-3.0017,0.129,4
2013-10-22 02:00:00,0.1819,2.8797,122.025,9.3261,13.4862,9.301100000000002,0.0066,2.3541,0.016,9.1603,7.9417,7.6407,7.9574,-3.0017,0.1288999999999999,4
2013-10-22 02:01:00,0.1817,2.8777,122.0095,9.4881,13.4875,9.2936,0.008,2.28,0.0185999999999999,9.208,8.0797,7.768099999999999,8.093099999999998,-2.8216,0.129,4
2013-10-22 02:02:00,0.182,2.8532,122.0683,9.4595,13.4857,9.2785,0.0032,2.2173,0.0064999999999999,9.2184,8.1234,7.781399999999999,8.1256,-2.6415,0.1278,4
2013-10-22 02:03:00,0.1819,2.8865,122.0286,9.2886,13.4862,9.2785,0.0023,2.3484,0.0053,9.2106,8.0426,7.6699,8.0128,-2.5214,0.1297,4
2013-10-22 02:04:00,0.1817999999999999,2.8763,122.0317,9.3399,13.4857,9.2785,0.0005,2.3769,0.0035,9.2057,7.9957,7.635799999999999,7.9886,-2.5214,0.1288999999999999,4
2013-10-22 02:05:00,0.1817999999999999,2.8858,122.0213,9.2209,13.4852,9.2785,-0.0011,2.3541,-0.0023999999999999,9.1943,7.873599999999999,7.503599999999999,7.8147,-2.6415,0.129,4
2013-10-22 02:06:00,0.1817999999999999,2.8764,122.0225,9.1047,13.4852,9.2785,0.0051999999999999,2.3313,0.0103,9.1646,7.7337,7.356499999999999,7.6904,-2.8816,0.1288999999999999,4
2013-10-22 02:07:00,0.1819,2.8802,122.0609,9.1379,13.4852,9.2768,0.0054999999999999,2.4966,0.0154,9.1445,7.6539,7.3215,7.6191,-3.1818,0.129,4
2013-10-22 02:08:00,0.1817999999999999,2.8626,122.0643,9.3248,13.4852,9.2599,0.0011,2.3541,0.0016999999999999,9.1368,7.673899999999999,7.359899999999999,7.6519,-3.2418,0.1283,4
2013-10-22 02:09:00,0.1819,2.8599,122.0297,9.3138,13.4857,9.2582,0.0105,2.2458,0.0236999999999999,9.1372,7.6069,7.2424,7.565,-3.2418,0.1282,4
2013-10-22 02:10:00,0.1819,2.8837,122.0137,9.4734,13.4852,9.2582,0.0097999999999999,2.2857,0.0222,9.1613,7.7482,7.456299999999999,7.787899999999999,-3.4219,0.1292,4
2013-10-22 02:11:00,0.1817999999999999,2.8846,122.0192,9.4594,13.4862,9.2563,0.0051999999999999,2.337,0.0147,9.1714,7.7754,7.4146,7.742,-3.3619,0.1293999999999999,4
2013-10-22 02:12:00,0.1819,2.8743,121.9989,9.3297,13.4857,9.2356,-0.0002,2.3541,0.0001,9.1486,7.6737,7.3207,7.6453,-2.9417,0.1288,4
2013-10-22 02:13:00,0.182,2.8887,122.0342,9.5538,13.4857,9.2375,0.0033999999999999,2.3313,0.0103,9.1717,7.7423,7.4192,7.7594,-3.4219,0.129,4
2013-10-22 02:14:00,0.182,2.8944,122.0626,9.694400000000002,13.4857,9.2356,0.0027,2.2344,0.0053,9.198200000000002,7.8072,7.44,7.827,-3.0017,0.1293999999999999,4
2013-10-22 02:15:00,0.1819,2.8613,122.0844,9.7015,13.4852,9.2356,0.0066,2.0064,0.0134,9.2279,7.851099999999998,7.5018,7.835499999999999,-3.1818,0.1293,4
2013-10-22 02:16:00,0.182,2.8773,122.1081,9.5947,13.4857,9.2356,0.0035999999999999,2.4168,0.0099,9.2463,7.8632,7.4854,7.8639,-3.0017,0.1293999999999999,4
2013-10-22 02:17:00,0.182,2.8793,122.1007,9.6581,13.4857,9.2356,0.0057,2.4168,0.0141,9.2555,7.9278,7.5565,7.9505,-2.8816,0.1288999999999999,4
2013-10-22 02:18:00,0.182,2.8722,122.0705,9.7143,13.4852,9.2356,0.0016,2.2173,0.0035999999999999,9.2682,7.9669,7.5849,8.001699999999998,-2.7015,0.1285999999999999,4
2013-10-22 02:19:00,0.182,2.8743,122.0843,9.6901,13.4852,9.2356,0.0047999999999999,2.3484,0.0102,9.2803,7.9257,7.5572,7.9328,-2.6415,0.1290999999999999,4
