measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-02-17 06:04:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,59.94,-0.1,9649.0,1456.0,1445.0,304762.0,-0.0749999999999999,-0.05,0.072,-0.931,0.0299999999999999,0.081,1.0,0.5749999999999998,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.0,1.0,3.0,0.0,0.8629999999999999,0.0,-1.3,0.0,-0.0299999999999999,-0.0299999999999999,-0.021,-0.026,-0.01,-0.01,-0.02,0.1119999999999999,0.449,-0.024,-0.159,0.702,0.0,-4.946000000000001,-4.281000000000001,-4.846,17.47,-4.313,-5.235,-2.79,0.0,-0.001,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,3.78,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.761,-2.38,-3.412,-3.47,-2.599,-2.894,-3.918,-3.88,-2.526,-2.355,-3.994,-3.136,1.741,1.325,28.0,28.67,36.98,-4.829,0.0,253.2,25.88,2.983,3.504,-1.0,1.248,1.8,4903
2016-02-17 06:05:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.103,9649.0,1456.0,1445.0,304762.0,-0.0749999999999999,-0.042,0.0599999999999999,-0.931,0.0289999999999999,0.081,1.0,0.577,271.0,272.0,274.0,273.0,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.0,2.0,3.0,0.0,0.8629999999999999,0.0,-1.617,0.0,-0.0299999999999999,-0.0299999999999999,-0.02,-0.026,-0.01,-0.011,-0.02,0.1019999999999999,0.449,-0.024,-0.1669999999999999,0.268,0.0,-5.026,-4.183,-4.767,15.91,-4.183,-5.122999999999999,-2.661,0.0,-0.002,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,3.786,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.815,-2.357,-3.373,-3.4360000000000004,-2.522,-2.873,-3.874,-3.789,-2.466,-2.224,-3.921,-3.097,1.749,1.268,28.0,28.2,36.97,-4.897,0.0,252.8,24.09,2.0,3.504,-1.0,0.917,1.5,4903
2016-02-17 06:06:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.103,9649.0,1456.0,1445.0,304762.0,-0.0749999999999999,-0.037,0.062,-0.931,0.0299999999999999,0.081,1.0,0.57,271.2,272.3,274.1,273.2,0.818,273.2,0.7909999999999999,273.2,0.8359999999999999,271.3,0.002,14.0,1.0,3.0,0.0,0.8509999999999999,0.0,-1.383,0.0,-0.0299999999999999,-0.0299999999999999,-0.02,-0.026,-0.01,-0.013,-0.02,0.1019999999999999,0.432,-0.024,-0.191,0.496,0.0,-5.058,-4.23,-4.767,51.73,-4.198,-5.155,-2.628,0.001,-0.002,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,3.91,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.904,-2.403,-3.3960000000000004,-3.449,-2.685,-2.8960000000000004,-3.892,-3.721,-2.431,-2.181,-3.853,-3.127,1.733,1.342,28.0,28.1,37.0,-4.917,0.0,259.5,25.78,2.517,3.504,-1.0,0.97,1.7,4903
2016-02-17 06:07:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.1,9649.0,1456.0,1445.0,304762.0,-0.0759999999999999,-0.0529999999999999,0.067,-0.93,0.0299999999999999,0.081,1.0,0.572,271.8,273.0,274.5,274.0,0.818,273.6,0.7909999999999999,273.8,0.8359999999999999,272.0,0.011,13.85,1.0,3.0,0.0,0.8399999999999999,0.0,-1.517,0.0,-0.033,-0.0299999999999999,-0.021,-0.025,-0.01,-0.0139999999999999,-0.021,0.314,0.5999999999999999,-0.024,0.0379999999999999,0.714,0.0,-5.0760000000000005,-4.23,-4.767,30.77,-4.185,-5.155,-2.677,0.0,-0.001,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,4.057,4.083,0.0,0.0,0.0,0.0,0.0,0.0,59.92,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.959,-2.457,-3.4,-3.492,-2.64,-2.9410000000000003,-3.937,-3.693,-2.426,-2.105,-3.83,-3.153,1.742,1.274,28.0,28.0,36.95,-4.974,0.0,266.3,19.71,3.0,3.504,-1.0,1.238,2.1,4903
2016-02-17 06:08:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.103,9649.0,1456.0,1445.0,304762.0,-0.0759999999999999,-0.052,0.063,-0.93,0.0299999999999999,0.081,1.0,0.57,271.7,273.0,274.2,273.9,0.818,273.5,0.7909999999999999,273.6,0.8359999999999999,272.0,-0.012,13.82,1.0,3.0,0.0,0.8399999999999999,0.0,-1.317,0.0,-0.034,-0.0299999999999999,-0.02,-0.026,-0.01,-0.0139999999999999,-0.021,0.108,0.4729999999999999,-0.024,-0.2119999999999999,0.698,0.0,-5.141,-4.183,-4.749,28.45,-4.198,-5.122999999999999,-2.7260000000000004,0.0,-0.001,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,4.194,4.633,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.913,-2.472,-3.39,-3.489,-2.689,-2.8710000000000004,-3.932,-3.653,-2.387,-2.109,-3.803,-3.148,1.78,1.1909999999999998,28.0,28.0,36.93,-4.966,0.0,259.4,25.83,2.983,3.504,-1.0,1.52,2.2,4903
2016-02-17 06:09:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.1,9649.0,1456.0,1445.0,304762.0,-0.0759999999999999,-0.042,0.0579999999999999,-0.93,0.0299999999999999,0.081,1.0,0.555,271.6,273.0,274.4,274.0,0.818,273.6,0.7909999999999999,273.8,0.8359999999999999,272.0,0.002,14.0,2.0,3.0,0.0,0.829,0.0,-1.433,0.0,-0.034,-0.0299999999999999,-0.02,-0.026,-0.01,-0.0139999999999999,-0.022,0.1019999999999999,0.4199999999999999,-0.024,-0.157,0.268,0.0,-5.091,-4.118,-4.669,78.37999999999998,-4.118,-5.04,-2.628,0.0,-0.001,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,4.345,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.906,-2.445,-3.37,-3.502,-2.675,-2.8960000000000004,-3.941,-3.646,-2.412,-2.086,-3.802,-3.124,1.798,1.275,28.0,28.0,36.85,-5.021,0.0,252.9,10.64,2.0,3.505,-1.0,1.46,2.3,4903
2016-02-17 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.1,9649.0,1456.0,1445.0,304762.0,-0.0759999999999999,-0.0529999999999999,0.0749999999999999,-0.93,0.0299999999999999,0.081,1.0,0.592,271.7,273.0,274.6,274.0,0.818,273.5,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,14.0,2.0,3.0,0.0,0.82,0.0,-1.383,0.0,-0.034,-0.0299999999999999,-0.02,-0.026,-0.01,-0.0139999999999999,-0.022,0.104,0.487,-0.024,-0.176,0.427,0.0,-5.172999999999999,-4.0680000000000005,-4.605,83.09999999999998,-4.054,-4.976,-2.481,0.0,-0.001,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,4.572,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.868,-2.404,-3.354,-3.485,-2.6630000000000003,-2.892,-3.925,-3.583,-2.34,-1.991,-3.738,-3.111,1.825,1.416,28.0,28.0,36.68,-5.0680000000000005,0.0,256.9,17.76,2.333,3.505,-1.0,1.2919999999999998,2.1,4903
2016-02-17 06:11:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.1,9649.0,1456.0,1445.0,304762.0,-0.0759999999999999,-0.047,0.062,-0.93,0.0299999999999999,0.081,1.0,0.587,271.2,272.9,274.5,273.9,0.818,273.0,0.7909999999999999,273.8,0.8359999999999999,272.0,0.001,14.0,2.0,3.0,0.0,0.82,0.0,-1.183,0.0,-0.033,-0.0299999999999999,-0.02,-0.026,-0.01,-0.016,-0.022,0.1119999999999999,0.456,-0.024,-0.1719999999999999,0.709,0.0,-5.252999999999999,-3.989,-4.572,18.78,-4.086,-4.961,-2.286,0.0,-0.001,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,4.806,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.267,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.77,-2.335,-3.304,-3.47,-2.627,-2.846,-3.915,-3.462,-2.204,-1.833,-3.616,-3.0610000000000004,1.886,1.319,28.0,28.0,36.97,-5.045,0.0,272.2,16.31,3.0,3.505,-1.0,1.765,2.7,4903
2016-02-17 06:12:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9649.0,1456.0,1445.0,304762.0,-0.0749999999999999,-0.035,0.047,-0.93,0.0299999999999999,0.081,1.0,0.5949999999999999,271.3,272.7,274.3,273.6,0.818,273.0,0.7909999999999999,273.8,0.8359999999999999,271.7,0.001,14.0,1.0,3.0,0.0,0.82,0.0,-1.183,0.0,-0.033,-0.0299999999999999,-0.019,-0.027,-0.01,-0.016,-0.022,0.1119999999999999,0.4579999999999999,-0.024,-0.178,0.7009999999999998,0.0,-5.252999999999999,-3.957,-4.554,56.45,-4.054,-4.946000000000001,-2.239,0.0,-0.001,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,5.13,5.083,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.039,-1.763,-2.279,-3.259,-3.478,-2.587,-2.865,-3.922,-3.3680000000000003,-2.2,-1.807,-3.528,-3.027,1.902,1.238,28.0,28.0,36.85,-5.048,0.0,237.6,19.67,3.0,3.504,-1.0,1.087,1.5,4903
2016-02-17 06:13:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.1,9649.0,1456.0,1445.0,304762.0,-0.0749999999999999,-0.05,0.07,-0.931,0.0299999999999999,0.081,1.0,0.5969999999999999,271.2,272.7,274.3,273.5,0.818,273.0,0.7909999999999999,273.8,0.8359999999999999,271.6,0.0139999999999999,14.0,1.0,3.0,0.0,0.82,0.0,-1.183,0.0,-0.033,-0.0299999999999999,-0.02,-0.027,-0.011,-0.017,-0.024,0.4029999999999999,0.689,-0.024,0.108,0.7029999999999998,0.0,-5.252999999999999,-3.953,-4.49,17.07,-3.989,-4.9110000000000005,-2.189,0.0,-0.001,-0.001,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,5.5120000000000005,5.95,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.769,-2.258,-3.225,-3.4930000000000003,-2.652,-2.893,-3.942,-3.324,-2.173,-1.75,-3.487,-2.992,1.69,1.086,28.0,28.0,36.78,-5.042,0.0,241.5,32.49,2.983,3.505,-1.0,0.987,1.4,4903
2016-02-17 06:14:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.1,9649.0,1456.0,1445.0,304762.0,-0.0749999999999999,-0.052,0.063,-0.93,0.0299999999999999,0.081,1.0,0.592,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,-0.011,13.96,2.0,3.0,0.0,0.818,0.0,-1.467,0.0,-0.033,-0.0299999999999999,-0.02,-0.027,-0.013,-0.019,-0.023,0.1,0.4299999999999999,-0.024,-0.1799999999999999,0.331,0.0,-5.252999999999999,-3.927,-4.475,51.02,-4.007,-4.864,-2.207,0.0,-0.001,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,6.001,6.15,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.793,-2.297,-3.224,-3.504,-2.728,-2.931,-3.949,-3.32,-2.176,-1.776,-3.468,-2.995,1.5930000000000002,0.94,28.0,28.0,36.45,-5.054,0.0,229.0,16.49,2.0,3.504,-1.0,0.818,1.3,4903
2016-02-17 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9649.0,1456.0,1445.0,304762.0,-0.0749999999999999,-0.0429999999999999,0.063,-0.93,0.0299999999999999,0.081,1.0,0.5749999999999998,271.9,273.0,274.9,273.8,0.818,273.8,0.7909999999999999,274.0,0.8359999999999999,271.9,0.002,14.0,2.0,3.0,0.0,0.81,0.0,-1.617,0.0,-0.033,-0.0299999999999999,-0.02,-0.027,-0.016,-0.02,-0.024,0.0969999999999999,0.407,-0.024,-0.17,0.276,0.0,-5.252999999999999,-3.971,-4.525,16.92,-4.054,-4.961,-2.224,0.0,-0.001,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,6.553,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.936,-2.35,-3.255,-3.542,-2.745,-2.9530000000000003,-3.98,-3.352,-2.265,-1.809,-3.492,-3.03,1.5219999999999998,0.883,28.0,28.0,36.15,-5.098,0.0,236.4,18.13,2.0,3.504,-1.0,0.988,1.6,4903
2016-02-17 06:16:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9649.0,1456.0,1445.0,304762.0,-0.0749999999999999,-0.052,0.067,-0.93,0.0299999999999999,0.081,1.0,0.5829999999999999,272.0,273.0,275.0,273.8,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,1.0,3.0,0.0,0.7979999999999999,0.0,-1.383,0.0,-0.033,-0.0299999999999999,-0.021,-0.027,-0.017,-0.02,-0.026,0.11,0.434,-0.024,-0.17,0.7229999999999999,0.0,-5.335,-3.971,-4.572,21.4,-4.054,-4.976,-2.239,0.0,-0.001,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,7.282999999999999,7.433,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.972,-2.39,-3.289,-3.57,-2.777,-3.009,-4.01,-3.382,-2.242,-1.861,-3.537,-3.048,1.479,0.922,28.0,28.0,36.08,-5.131,0.0,252.0,21.16,3.0,3.504,-1.0,0.8479999999999999,1.3,4903
2016-02-17 06:17:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,59.96,-0.1,9649.0,1456.0,1445.0,304762.0,-0.0749999999999999,-0.042,0.063,-0.931,0.0299999999999999,0.081,1.0,0.5899999999999999,271.2,272.4,274.3,273.0,0.818,273.1,0.7909999999999999,273.4,0.8359999999999999,271.0,0.002,14.0,1.0,3.0,0.0,0.797,0.0,-1.25,0.0,-0.032,-0.0299999999999999,-0.024,-0.0279999999999999,-0.017,-0.02,-0.027,0.11,0.434,-0.024,-0.1739999999999999,0.714,0.0,-5.382000000000001,-4.09,-4.687,22.26,-4.136,-5.058,-2.289,0.0,-0.001,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,8.189999999999998,8.55,0.0,0.0,0.0,0.0,0.0,0.0,59.91,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.989,-2.446,-3.3310000000000004,-3.626,-2.839,-3.06,-4.057,-3.406,-2.3040000000000003,-1.897,-3.552,-3.092,1.548,1.051,28.0,28.0,36.07,-5.132999999999999,0.0,255.7,30.42,3.0,3.505,-1.0,0.775,1.2,4903
2016-02-17 06:18:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,59.93,-0.1,9649.0,1456.0,1445.0,304762.0,-0.0749999999999999,-0.0529999999999999,0.0579999999999999,-0.93,0.0299999999999999,0.081,1.0,0.5899999999999999,271.4,272.6,274.3,273.0,0.818,273.0,0.7909999999999999,273.6,0.8359999999999999,271.1,0.001,14.0,1.0,3.0,0.0,0.797,0.0,-1.267,0.0,-0.033,-0.0299999999999999,-0.024,-0.0299999999999999,-0.017,-0.02,-0.027,0.11,0.4129999999999999,-0.024,-0.1669999999999999,0.481,0.0,-5.415,-4.169,-4.752,19.98,-4.234,-5.155,-2.401,0.0,-0.001,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,9.33,9.53,0.0,0.0,0.0,0.0,0.0,0.0,59.91,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.087,-2.563,-3.419,-3.692,-2.858,-3.087,-4.119,-3.445,-2.38,-1.953,-3.5980000000000003,-3.174,1.479,1.149,28.0,28.0,36.0,-5.204,0.0,246.5,25.17,2.483,3.504,-1.0,0.642,0.9,4903
2016-02-17 06:19:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.103,9649.0,1456.0,1445.0,304762.0,-0.0759999999999999,-0.0599999999999999,0.057,-0.93,0.0299999999999999,0.081,1.0,0.5849999999999999,271.2,272.5,274.2,273.3,0.818,273.0,0.7909999999999999,273.5,0.8359999999999999,271.2,0.001,13.79,2.0,1.0,0.0,0.797,0.0,-1.233,0.0,-0.033,-0.0299999999999999,-0.026,-0.032,-0.017,-0.021,-0.0279999999999999,0.373,0.6679999999999999,-0.024,0.0869999999999999,0.2689999999999999,0.001,-5.35,-4.281000000000001,-4.849,66.92,-4.281000000000001,-5.206,-2.499,0.0,-0.002,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,10.77,11.17,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.174,-2.667,-3.513,-3.755,-2.954,-3.153,-4.187,-3.51,-2.369,-2.027,-3.654,-3.255,1.472,1.101,28.0,28.0,36.02,-5.164,0.0,257.5,12.96,2.0,3.504,-1.0,0.7149999999999999,1.0,4903
2016-02-17 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.103,9649.0,1456.0,1445.0,304762.0,-0.0759999999999999,-0.0529999999999999,0.08,-0.93,0.0299999999999999,0.081,1.0,0.592,271.1,272.5,274.2,273.3,0.818,273.0,0.7909999999999999,273.4,0.8359999999999999,271.3,0.002,14.0,1.0,3.0,0.0,0.797,0.0,-1.05,0.0,-0.034,-0.0299999999999999,-0.027,-0.033,-0.017,-0.022,-0.0299999999999999,0.106,0.4539999999999999,-0.025,-0.176,0.644,0.0,-5.447,-4.295,-4.882,18.92,-4.378,-5.238,-2.549,0.0,-0.001,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,12.56,12.93,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.19,-2.684,-3.5580000000000003,-3.811,-2.969,-3.23,-4.2410000000000005,-3.549,-2.469,-2.108,-3.687,-3.289,1.521,1.007,28.0,28.0,36.0,-5.244,0.0,258.4,15.34,2.85,3.504,-1.0,0.7829999999999999,1.2,4903
2016-02-17 06:21:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.103,9649.0,1456.0,1445.0,304762.0,-0.0759999999999999,-0.05,0.0449999999999999,-0.93,0.0299999999999999,0.081,1.0,0.5969999999999999,271.0,272.1,274.1,273.1,0.818,273.0,0.7909999999999999,273.1,0.8359999999999999,271.1,0.001,14.0,1.0,3.0,0.0,0.7879999999999999,0.0,-1.25,0.0,-0.034,-0.032,-0.027,-0.034,-0.017,-0.022,-0.031,0.1019999999999999,0.451,-0.0279999999999999,-0.1799999999999999,0.707,0.0,-5.447,-4.346,-4.976,62.74,-4.475,-5.335,-2.628,0.0,-0.001,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,14.86,14.95,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.228,-2.7710000000000004,-3.634,-3.869,-3.095,-3.26,-4.292,-3.594,-2.517,-2.171,-3.737,-3.361,1.558,0.96,28.0,28.0,36.0,-5.274,0.0,245.4,9.41,3.0,3.505,-1.0,0.7279999999999999,1.0,4903
2016-02-17 06:22:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.1,9649.0,1456.0,1445.0,304762.0,-0.0759999999999999,-0.0529999999999999,0.0749999999999999,-0.93,0.0299999999999999,0.081,1.0,0.6079999999999999,271.6,273.0,274.9,273.9,0.818,273.4,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,14.0,1.0,3.0,0.0,0.777,0.0,-1.383,0.0,-0.034,-0.032,-0.027,-0.034,-0.017,-0.024,-0.031,0.106,0.437,-0.027,-0.165,0.552,0.0,-5.447,-4.475,-5.04,20.58,-4.475,-5.35,-2.69,0.0,-0.001,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,17.74,17.85,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.261,-2.8310000000000004,-3.684,-3.958,-3.141,-3.306,-4.375,-3.617,-2.527,-2.198,-3.755,-3.414,1.536,0.978,28.0,28.0,36.0,-5.301,0.0,262.5,24.62,2.667,3.505,-1.0,0.983,1.8,4903
2016-02-17 06:23:00,0.0,0.0,0.0,0.0,0.0,0.0,65.0,295657.0,49.0,0.0,75.59999999999998,59.5,60.0,-0.103,9649.0,1456.0,1445.0,304762.0,-0.0759999999999999,-0.0449999999999999,0.07,-0.93,0.0299999999999999,0.081,1.0,0.6069999999999999,271.4,272.9,274.8,273.8,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,271.8,0.001,14.0,2.0,3.0,0.0,0.777,0.0,-1.117,0.0,-0.034,-0.0299999999999999,-0.0279999999999999,-0.034,-0.017,-0.027,-0.031,0.1019999999999999,0.4129999999999999,-0.024,-0.17,0.268,0.0,-5.479,-4.391,-5.058,80.09999999999998,-4.475,-5.317,-2.693,0.0,-0.002,0.0,-0.001,33.0,33.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,21.26,21.48,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-2.404,-2.943,-3.769,-4.03,-3.153,-3.414,-4.455,-3.648,-2.564,-2.278,-3.778,-3.5010000000000003,1.716,1.075,28.0,28.0,36.0,-5.257999999999999,0.0,279.6,24.0,2.0,3.504,-1.0,1.05,1.6,4903
