measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-01 00:00:00,0.1832999999999999,2.9842,123.0568,17.7774,13.28,17.9616,0.0168999999999999,1.3044,0.0221,17.853,16.253,15.8209,16.3039,-3.899,0.1317,4
2013-10-01 00:01:00,0.1831,2.9864,123.0096,17.9281,13.2805,17.945,0.0198,1.2759,0.0238,17.8483,16.2963,15.8678,16.3472,-3.779,0.1318999999999999,4
2013-10-01 00:02:00,0.1832999999999999,2.9913,123.0882,17.8763,13.2832,17.945,0.0198,1.2474,0.0262,17.8413,16.2635,15.7833,16.3047,-3.779,0.1318999999999999,4
2013-10-01 00:03:00,0.1832999999999999,2.9759,123.1105,17.8028,13.2814,17.9247,0.0152999999999999,1.3101,0.0188,17.8133,16.2089,15.7342,16.2585,-3.899,0.1310999999999999,4
2013-10-01 00:04:00,0.1834,2.9966,123.1124,17.7289,13.2832,17.9138,0.0161999999999999,1.4411,0.0229,17.7864,16.1889,15.7302,16.2593,-3.779,0.1318999999999999,4
2013-10-01 00:05:00,0.1832,2.99,123.0819,17.6808,13.2837,17.893,0.0216,1.5949,0.033,17.7608,16.161,15.6835,16.205,-3.779,0.132,4
2013-10-01 00:06:00,0.183,2.9805,123.0522,17.5687,13.2837,17.893,0.0148,1.2702,0.0185999999999999,17.7372,16.0878,15.6046,16.1046,-3.6591,0.1312,4
2013-10-01 00:07:00,0.1832,2.9765,123.0649,17.4323,13.2837,17.8806,0.0148,1.1164,0.0184999999999999,17.6969,15.9588,15.4587,15.9407,-3.7791,0.1317,4
2013-10-01 00:08:00,0.1832999999999999,2.963,123.163,17.2237,13.2837,17.8661,0.0123,1.3386,0.0167,17.6421,15.785,15.3169,15.7522,-4.019,0.1312,4
2013-10-01 00:09:00,0.1834,2.9736,123.1699,17.1322,13.2837,17.8433,0.0095999999999999,1.1734,0.01,17.5803,15.6972,15.2541,15.7,-4.3189,0.1315999999999999,4
2013-10-01 00:10:00,0.1832,2.9838,123.1699,17.1962,13.2837,17.8275,0.0166,1.3443,0.0236999999999999,17.5366,15.638,15.1557,15.6282,-4.3189,0.1310999999999999,4
2013-10-01 00:11:00,0.1832999999999999,3.0203,123.1704,16.9389,13.2837,17.81,0.0144,1.4639,0.0195,17.4815,15.4653,14.9807,15.4359,-4.3189,0.132,4
