measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-01-03 00:58:00,0.1777720999999999,2.764501,118.1137,2.561745,13.65728,2.417175,0.002509697,2.561031,0.004466264,2.241367,0.4755475,0.4524941,0.5627071999999999,-3.306126,0.1309286,4
2021-01-03 00:59:00,0.1775924999999999,2.764142,118.0678,2.585584,13.65728,2.417175,-0.003422314,2.703628,-0.0092136219999999,2.270092,0.5346018999999999,0.5237992999999999,0.6520092,-3.065688,0.1313805,4
2021-01-03 01:00:00,0.1776115,2.765631,118.0315,2.515217,13.65774,2.409644,-0.008213553,2.726443,-0.02412719,2.292718,0.7092633,0.7078238,0.8295094,-2.945465,0.1313053999999999,4
2021-01-03 01:01:00,0.1774315999999999,2.771424,117.9909,2.303075,13.65728,2.398347,0.00319416,2.498289,0.0079018519999999,2.277104,0.6647250999999998,0.6935331999999998,0.8065875,-2.885344,0.1312261999999999,4
2021-01-03 01:02:00,0.1775743999999999,2.756457,118.0319,2.268957,13.65774,2.394581,0.0013689259999999,2.509696,0.00262354,2.255383,0.5889269999999999,0.6213401,0.7466496999999999,-2.885344,0.1309151,4
2021-01-03 01:03:00,0.1776117,2.784789,118.0173,2.329661,13.65682,2.394581,-0.0050193939999999,2.720739,-0.01613165,2.251077,0.4564100999999999,0.5010765,0.6206492999999998,-2.945445,0.1319688,4
2021-01-03 01:04:00,0.1772562,2.775153,117.9912,2.380238,13.65774,2.394581,-0.00319416,2.521104,-0.0086358189999999,2.240305,0.4232832,0.4535436999999999,0.5788876,-3.065665,0.1315419999999999,4
2021-01-03 01:05:00,0.1772054999999999,2.766038,117.9606,2.466208,13.65774,2.394581,-0.0004563085,2.606662,-0.001639712,2.264727,0.6380063,0.6091973,0.7273024999999999,-3.065637,0.1318861,4
2021-01-03 01:06:00,0.1773532999999999,2.762392,117.957,2.483544,13.65774,2.394581,0.0002281542999999,2.794889,0.004200787,2.298477,0.779866,0.7676264999999999,0.8964959999999998,-2.945417,0.1316467,4
2021-01-03 01:07:00,0.1773801,2.758317,118.0043,2.423585,13.65774,2.394581,-0.0045630849999999,2.726443,-0.01246181,2.309966,0.7488987,0.7791415,0.9080091,-2.885316,0.1314801999999999,4
2021-01-03 01:08:00,0.1774916,2.771122,118.054,2.362178,13.65774,2.394581,-0.0104951,2.754962,-0.02803127,2.307811,0.8021744,0.8072152,0.9288788,-2.825206,0.1310954,4
2021-01-03 01:09:00,0.1772285,2.768722,117.9394,2.316657,13.65774,2.394581,-0.002053388,2.549623,-0.005512557,2.297757,0.707829,0.7402334,0.8770301,-2.825209,0.1319506,4
2021-01-03 01:10:00,0.1773416999999999,2.765638,117.9568,2.332552,13.65636,2.394581,-0.002281542,2.549623,-0.0061059759999999,2.281957,0.6256969,0.6415437,0.7747671999999999,-2.885303,0.1309022,4
2021-01-03 01:11:00,0.1773057,2.761246,117.9606,2.265343,13.65774,2.394581,-0.003650468,2.869039,-0.01001005,2.263281,0.5586431,0.5816943,0.7235804,-2.88527,0.1311221999999999,4
2021-01-03 01:12:00,0.177494,2.760874,118.0188,2.328936,13.65682,2.394581,-0.007300936,2.680812,-0.01925491,2.258254,0.5636818,0.5932188999999999,0.7156571,-3.005492,0.1307944,4
2021-01-03 01:13:00,0.1774384,2.77918,118.0329,2.309426,13.65728,2.394581,0.0050193939999999,2.686516,0.0106190899999999,2.252508,0.5867347,0.6004219,0.7012547,-2.945386,0.1312933,4
2021-01-03 01:14:00,0.1775024,2.777357,118.0677,2.351337,13.65774,2.394581,-0.002281543,2.669404,-0.001873957,2.24892,0.59469,0.5990159999999999,0.7279311,-3.185805,0.1320090999999999,4
2021-01-03 01:15:00,0.1774440999999999,2.770628,118.0327,2.414917,13.65774,2.394581,-0.0045630849999999,2.777778,-0.0133207099999999,2.270468,0.6573894,0.6588312,0.8129304,-3.065556,0.1314089,4
2021-01-03 01:16:00,0.1772479,2.78245,118.0124,2.460432,13.65774,2.394581,0.001825234,2.76637,0.0063870699999999,2.292729,0.6955535,0.6883542999999999,0.853245,-3.005458,0.1320234999999999,4
2021-01-03 01:17:00,0.177411,2.764023,118.0114,2.588283,13.65774,2.394581,0.000912617,2.69222,0.002233132,2.336531,0.8424386999999999,0.8157994,0.9828138,-2.885251,0.1313255999999999,4
2021-01-03 01:18:00,0.1775235,2.778021,118.0557,2.565894,13.65774,2.394581,-0.004106776,2.737851,-0.01214949,2.372432,0.9468284,0.9374723,1.118841,-2.584711,0.1319647999999999,4
2021-01-03 01:19:00,0.1773888,2.777754,117.9865,2.458985,13.65774,2.394581,-0.0013689259999999,2.715035,-0.0031232619999999,2.372432,0.8827664,0.8906868,1.072789,-2.825155,0.1320445,4
2021-01-03 01:20:00,0.1773178,2.782537,117.9828,2.344831,13.65774,2.394581,-0.004334931,2.669404,-0.01008813,2.346582,0.7984658,0.8179071,0.963329,-2.464483,0.1322725999999999,4
2021-01-03 01:21:00,0.1773728,2.761981,117.9821,2.282684,13.65728,2.394581,-0.0063883189999999,2.680812,-0.0165532899999999,2.314985,0.6817688,0.6940140999999999,0.8265137999999999,-2.825133,0.1312946,4
2021-01-03 01:22:00,0.1774262,2.773138,118.0516,2.307256,13.65728,2.394581,-0.0029660049999999,2.720739,-0.0088544479999999,2.308524,0.7286226999999998,0.7459061,0.848152,-2.945343,0.1317257,4
2021-01-03 01:23:00,0.1775659,2.792277,118.0539,2.35856,13.65682,2.394581,-0.001825234,2.846224,-0.0059966619999999,2.315706,0.8006423999999999,0.8114434,0.9057589,-3.065556,0.1326382,4
2021-01-03 01:24:00,0.177405,2.760366,117.9696,2.342668,13.65728,2.394581,-0.004334931,2.937486,-0.01358619,2.311402,0.6934485,0.707851,0.8403340999999999,-2.885224,0.1312277,4
2021-01-03 01:25:00,0.1773966999999999,2.773876,117.9889,2.422865,13.65728,2.394581,0.004334931,2.58955,0.011681,2.305658,0.6617819999999999,0.6877071999999999,0.8029148999999999,-3.065548,0.1319952,4
2021-01-03 01:26:00,0.1773434999999999,2.806428,117.9855,2.419253,13.65774,2.394581,-0.006160165,2.754962,-0.01674068,2.30494,0.7402701,0.7381109999999999,0.8453895999999999,-2.945354,0.1334074,4
2021-01-03 01:27:00,0.1776372,2.762246,118.0752,2.448149,13.65636,2.394581,-0.0002281542,2.806297,-0.001358618,2.329354,0.8828217999999999,0.8864231999999999,0.977839,-3.005468,0.1309748,4
2021-01-03 01:28:00,0.177744,2.784106,118.1471,2.437314,13.65728,2.394581,-0.001302083,2.669404,-0.0031388779999999,2.342995,0.8583433999999999,0.8777812999999999,0.9929509,-2.885266,0.1319002,4
2021-01-03 01:29:00,0.1776443,2.776066,118.1106,2.521825,13.65682,2.394581,-0.0098106329999999,2.794889,-0.02617293,2.365253,0.9497623,0.954802,1.050525,-2.885267,0.1316248999999999,4
2021-01-03 01:30:00,0.1777506,2.787513,118.1169,2.670617,13.65774,2.394581,-0.00159708,2.646589,-0.004325718,2.409049,1.038235,1.038235,1.16633,-2.644792,0.1320908,4
2021-01-03 01:31:00,0.1776958999999999,2.781903,118.1041,2.626566,13.65636,2.394581,-0.002509697,2.703628,-0.0044974969999999,2.421972,0.9569016,0.9784975,1.110923,-2.825119,0.131896,4
2021-01-03 01:32:00,0.1778847,2.791102,118.1409,2.625118,13.65636,2.394581,-0.0006844626999999,2.772074,-0.003170111,2.437766,0.9669924,0.9777901,1.09942,-2.765006,0.1320567,4
2021-01-03 01:33:00,0.1779376,2.770645,118.1659,2.544664,13.65544,2.396464,1.940255e-11,2.549623,0.001046293,2.443238,0.9667332,1.002005,1.08477,-2.825115,0.1310703,4
2021-01-03 01:34:00,0.177843,2.776178,118.1343,2.503508,13.65498,2.405878,-0.001140771,2.680812,-0.001936423,2.431113,0.7509286,0.7984489,0.9150699,-2.644788,0.1313993,4
2021-01-03 01:35:00,0.1778714,2.793749,118.1499,2.452682,13.65498,2.417175,0.001825234,2.715035,0.006059127,2.410106,0.6297606,0.6693695,0.7845781,-2.885228,0.1322070999999999,4
2021-01-03 01:36:00,0.1778313,2.777639,118.1345,2.497468,13.65315,2.417175,-0.0063883189999999,2.663701,-0.01727164,2.405799,0.7780945999999999,0.7528953,0.856569,-3.065583,0.1311735,4
2021-01-03 01:37:00,0.1779292,2.777626,118.1473,2.506133,13.65361,2.417175,0.0004563085,2.686516,0.005090917,2.398619,0.8040108999999999,0.7996927,0.9458253,-2.885259,0.1320643,4
2021-01-03 01:38:00,0.1783414,2.804244,118.3863,2.541526,13.65315,2.417175,-0.006160165,2.732147,-0.0174902699999999,2.394312,0.7500046999999999,0.7579245,0.9278242,-2.945385,0.1322618999999999,4
2021-01-03 01:39:00,0.1783694,2.803757,118.4262,2.48808,13.65361,2.417175,-0.002281542,2.640885,-0.007589526,2.373491,0.6736423999999999,0.6650002,0.8399705,-2.945378,0.1309423999999999,4
2021-01-03 01:40:00,0.1783233999999999,2.798309,118.3913,2.553811,13.65315,2.417175,-0.0063883189999999,2.475473,-0.0172403999999999,2.378515,0.7786963,0.7463009,0.8924571,-2.945365,0.1316705,4
2021-01-03 01:41:00,0.1782673999999999,2.807569,118.4189,2.793567,13.65361,2.417175,-0.002509697,2.652293,-0.005231463,2.446002,0.9586826,0.9522045,1.106944,-2.885258,0.1320418999999999,4
2021-01-03 01:42:00,0.1783999,2.807054,118.4769,2.782014,13.65407,2.417175,0.001791813,2.76637,0.0017177939999999,2.476153,0.9478753,0.9665926,1.123487,-2.704934,0.1320977999999999,4
2021-01-03 01:43:00,0.1786801,2.815056,118.5539,2.531002,13.65269,2.429036,-0.0001613119999999,2.908966,0.0024517609999999,2.45858,0.8388676,0.8727055,1.002993,-2.765038,0.1314685999999999,4
2021-01-03 01:44:00,0.1785114999999999,2.817074,118.5146,2.494681,13.65223,2.437508,-0.003422314,2.777778,-0.0097758089999999,2.443361,0.8423534,0.8330001,0.9668943,-2.945358,0.1322045,4
2021-01-03 01:45:00,0.1783497,2.803678,118.4813,2.868732,13.65223,2.437508,-0.007757245,2.846224,-0.02497047,2.498635,1.011513,0.9870428,1.133852,-2.88526,0.1325666,4
2021-01-03 01:46:00,0.1783956999999999,2.806386,118.4761,2.933703,13.65223,2.437508,-0.001140771,2.663701,-0.0058404989999999,2.546726,1.04461,1.054687,1.192126,-2.885271,0.1322035,4
2021-01-03 01:47:00,0.1785632,2.799448,118.5276,2.842752,13.65223,2.437508,-0.000912617,2.663701,-0.001202456,2.556057,0.9654416,0.9819971,1.127369,-2.704949,0.1320588,4
2021-01-03 01:48:00,0.1785219999999999,2.817205,118.561,2.819124,13.65223,2.460098,-0.0031941589999999,2.851928,-0.009338551,2.575773,0.964335,0.9535429,1.099643,-2.765064,0.1321236,4
2021-01-03 01:49:00,0.1783385,2.808424,118.4623,2.796031,13.65223,2.460098,0.001825234,2.720739,0.0052158459999999,2.597308,1.085213,1.080896,1.19243,-2.70494,0.1319768,4
2021-01-03 01:50:00,0.1783617999999999,2.788647,118.4505,2.784538,13.65223,2.470266,-0.004334931,2.732147,-0.009947588,2.608193,1.078834,1.075237,1.204763,-2.644823,0.1318137,4
2021-01-03 01:51:00,0.1782461999999999,2.803819,118.4204,2.811051,13.65223,2.47874,-0.004791239,2.566735,-0.01174346,2.62671,1.034813,1.061443,1.166506,-2.524595,0.1315998999999999,4
2021-01-03 01:52:00,0.1782635999999999,2.789985,118.429,2.767259,13.65223,2.480434,-0.0029660049999999,2.897558,-0.01040046,2.619791,1.014928,1.017089,1.127197,-2.704919,0.1315732,4
2021-01-03 01:53:00,0.1783593,2.800883,118.4829,2.708041,13.65223,2.480434,-0.003422314,2.94319,-0.00854212,2.606868,0.9422929,0.9617279,1.071842,-2.704912,0.1316325999999999,4
2021-01-03 01:54:00,0.1782114999999999,2.77963,118.4607,2.567243,13.65223,2.489847,-0.0050193929999999,2.680812,-0.01516344,2.573936,0.8106503,0.8279292999999999,0.93447,-2.70491,0.1316688,4
2021-01-03 01:55:00,0.1783851999999999,2.80532,118.5114,2.595579,13.65223,2.503025,-0.0050193939999999,2.583847,-0.0129303,2.556251,0.7972265,0.7799471,0.9188887,-2.885266,0.1320871,4
2021-01-03 01:56:00,0.1785004,2.811385,118.6114,2.711127,13.65223,2.503025,-0.003422314,2.61807,-0.009229238,2.548356,0.7194633,0.7115430999999999,0.8526618,-2.885271,0.13302,4
2021-01-03 01:57:00,0.1783927999999999,2.815655,118.6151,2.678883,13.65223,2.504719,-0.00159708,2.857632,-0.00685556,2.537849,0.8385103,0.7816376,0.901866,-3.005511,0.1316668,4
2021-01-03 01:58:00,0.1786898,2.808193,118.6637,2.918176,13.65223,2.521663,-0.003878622,2.532512,-0.0112281299999999,2.604313,0.9929957,0.9822021,1.115338,-2.825182,0.1317454,4
2021-01-03 01:59:00,0.1784979999999999,2.815926,118.6101,3.036081,13.65177,2.523357,-0.0031941589999999,2.971709,-0.01043169,2.62754,0.967294,0.9665754,1.103318,-2.524649,0.1324887999999999,4
2021-01-03 02:00:00,0.1784294999999999,2.79036,118.5659,3.028865,13.65223,2.523357,-0.004106776,2.640885,-0.0107284,2.649786,0.9960849,0.9946468,1.097562,-2.584759,0.1312408999999999,4
2021-01-03 02:01:00,0.1783965,2.802411,118.5695,2.93168,13.65223,2.525052,0.00159708,2.84052,0.0062309069999999,2.655786,0.9042121,0.9459636,1.04241,-2.825182,0.1324207,4
2021-01-03 02:02:00,0.1783444999999999,2.816109,118.5693,2.806658,13.65223,2.543694,-0.004334931,2.846224,-0.0118371599999999,2.635672,0.7630951999999999,0.7875754,0.8970057,-2.885291,0.1317939999999999,4
2021-01-03 02:03:00,0.1785161,2.807272,118.6203,2.85357,13.65177,2.543694,-0.004334931,2.880447,-0.01233688,2.634951,0.850986,0.84091,0.9301726,-3.005499,0.1319094,4
2021-01-03 02:04:00,0.1784226999999999,2.812172,118.643,2.846092,13.65223,2.554989,-0.0082135539999999,2.612366,-0.0271567599999999,2.649833,0.8507997999999999,0.8695182,0.9674132,-2.885279,0.1323684,4
2021-01-03 02:05:00,0.1784862999999999,2.814149,118.6138,2.797028,13.65085,2.564402,0.0002281542999999,2.76637,0.0006871174999999,2.648481,0.834314,0.8443941999999999,0.9624477,-2.94539,0.1323746,4
2021-01-03 02:06:00,0.1783835,2.814314,118.6318,2.730322,13.65223,2.566284,-0.00159708,2.777778,-0.005309544,2.63027,0.8016484,0.8124495,0.9513832,-3.185825,0.1318391999999999,4
2021-01-03 02:07:00,0.1785786,2.823322,118.6523,2.774362,13.65039,2.566284,-0.002281542,2.794889,-0.006074744,2.628117,0.9125234,0.9089246,1.022647,-2.885261,0.1318926,4
2021-01-03 02:08:00,0.1786365,2.815607,118.6996,2.720935,13.65223,2.566284,-0.004791239,3.034451,-0.01353934,2.617353,0.8937823999999999,0.9088996,1.050689,-2.885246,0.1323544,4
2021-01-03 02:09:00,0.1785962,2.822432,118.6661,2.835011,13.65039,2.566284,-0.006160165,2.800593,-0.01692808,2.620225,0.9635513,0.9455573,1.058557,-2.945326,0.1327707999999999,4
