measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-14 00:19:00,0.1885999999999999,3.267,122.0649,22.2995,13.2705,21.4265,0.0212,1.1843,0.0276999999999999,21.3298,19.7013,19.7823,20.0973,-2.3151,0.1342,4
2012-07-14 00:20:00,0.1885999999999999,3.1596,122.0845,22.2199,13.271,21.4197,0.0247999999999999,1.0249,0.0264999999999999,21.3368,19.6598,19.7526,20.0677,-2.1964,0.1341,4
2012-07-14 00:21:00,0.1893,3.2026,122.0791,22.1481,13.2714,21.3971,0.0228,1.2412,0.0276999999999999,21.3266,19.6621,19.748,20.0963,-2.2558,0.1346999999999999,4
2012-07-14 00:22:00,0.1889,3.3101,121.9515,22.1231,13.2705,21.3971,0.0221,1.2697,0.0267,21.3425,19.7009,19.8069,20.135,-2.4932,0.1338,4
2012-07-14 00:23:00,0.1890999999999999,3.0737,121.6693,22.1786,13.2687,21.3971,0.0241,1.2868,0.031,21.3619,19.7107,19.8339,20.1357,-2.5526,0.1348999999999999,4
2012-07-14 00:24:00,0.1889,3.1167,121.8267,22.2195,13.2705,21.3971,0.0194,1.3039,0.0268,21.3839,19.7377,19.8519,20.1475,-2.7307,0.1348999999999999,4
2012-07-14 00:25:00,0.1890999999999999,3.3316,121.8107,22.2166,13.2705,21.3727,0.0276,1.3722,0.0371999999999999,21.3822,19.7263,19.8177,20.1555,-2.79,0.1353,4
2012-07-14 00:26:00,0.1890999999999999,3.3316,121.722,22.1479,13.271,21.3678,0.0251,1.395,0.0344,21.3829,19.666,19.7539,20.0565,-2.79,0.1353,4
2012-07-14 00:27:00,0.1885999999999999,3.0737,121.7213,22.1056,13.2705,21.3678,0.0244,1.0306,0.0253999999999999,21.3829,19.6202,19.7601,20.0426,-2.8494,0.1343999999999999,4
2012-07-14 00:28:00,0.1889,3.2457,121.8289,22.0579,13.2714,21.3429,0.0224999999999999,1.0989,0.0239,21.3449,19.5315,19.6673,19.9851,-2.79,0.135,4
2012-07-14 00:29:00,0.1897,3.3317,122.2431,21.9787,13.2691,21.3407,0.0190999999999999,1.2356,0.0248999999999999,21.3413,19.489,19.6234,19.9544,-2.8494,0.1348,4
2012-07-14 00:30:00,0.1893,3.1167,122.2244,21.7635,13.2705,21.3407,0.0202999999999999,1.2242,0.0273,21.3323,19.3767,19.4959,19.8284,-2.8494,0.1342,4
2012-07-14 00:31:00,0.1890999999999999,3.2887,122.2182,21.4455,13.2696,21.3407,0.0218999999999999,1.2925,0.0281999999999999,21.313,19.2423,19.4024,19.699,-3.0274,0.135,4
2012-07-14 00:32:00,0.1889,3.3532,122.2432,21.139,13.2705,21.3407,0.021,0.968,0.0191999999999999,21.2819,19.1334,19.2984,19.5743,-3.0274,0.1348,4
2012-07-14 00:33:00,0.1882,3.3531,122.2692,21.2502,13.2714,21.3136,0.0254999999999999,1.0249,0.0273,21.2444,19.1555,19.3697,19.6337,-3.1462,0.135,4
2012-07-14 00:34:00,0.1885999999999999,3.1597,122.3326,21.5691,13.2723,21.3136,0.0198,1.3551,0.0274,21.2596,19.2331,19.4951,19.7168,-3.0868,0.1343999999999999,4
2012-07-14 00:35:00,0.1882,3.3961,122.378,21.7765,13.2719,21.2932,0.0257,1.1786,0.0307,21.2869,19.3437,19.5835,19.819,-3.3243,0.1348,4
2012-07-14 00:36:00,0.1893,3.4606,122.409,21.9911,13.2723,21.2864,0.0213999999999999,0.9623,0.0194,21.3471,19.5608,19.7395,19.9915,-3.0869,0.134,4
2012-07-14 00:37:00,0.1890999999999999,3.4821,122.3944,22.1417,13.2733,21.2864,0.02,1.0762,0.0229,21.4009,19.6944,19.8454,20.1043,-2.9088,0.1351,4
2012-07-14 00:38:00,0.1885999999999999,3.4606,122.3588,22.3712,13.2728,21.2864,0.0244,1.2071,0.0313,21.4713,19.8849,20.0143,20.3181,-2.9088,0.1348,4
2012-07-14 00:39:00,0.1893,3.3317,122.4464,22.6446,13.2737,21.2797,0.0202999999999999,1.1559,0.0236999999999999,21.5529,20.1217,20.1598,20.5409,-2.8494,0.1348,4
2012-07-14 00:40:00,0.1893,3.5251,122.4569,22.5061,13.2733,21.2639,0.0164,1.1331,0.0199,21.5785,20.1398,20.0948,20.5002,-2.3745,0.1343999999999999,4
2012-07-14 00:41:00,0.1893,3.2886,122.4565,22.3671,13.2737,21.2593,0.0164,1.2469,0.017,21.565,20.0391,19.9968,20.3657,-2.7307,0.1351,4
2012-07-14 00:42:00,0.1889,3.3746,122.3872,22.3269,13.2733,21.2593,0.0228,1.2071,0.0281999999999999,21.5609,19.9733,19.9401,20.3325,-2.7307,0.1346,4
2012-07-14 00:43:00,0.1885999999999999,3.5036,122.4442,22.082,13.2728,21.2593,0.0195999999999999,1.2697,0.0236999999999999,21.5388,19.8362,19.8217,20.1443,-2.8494,0.135,4
2012-07-14 00:44:00,0.1890999999999999,3.4391,122.4379,21.6448,13.2733,21.2593,0.0152999999999999,0.968,0.0132999999999999,21.496,19.6042,19.6021,19.8985,-2.9682,0.1338,4
2012-07-14 00:45:00,0.1885999999999999,3.3531,122.4419,21.4989,13.2728,21.2593,0.0182,1.1673,0.0196999999999999,21.4512,19.4025,19.4628,19.7199,-3.2056,0.1346,4
2012-07-14 00:46:00,0.1890999999999999,3.5251,122.5073,21.0874,13.2737,21.2571,0.0212,1.1331,0.0242999999999999,21.402,19.2131,19.3122,19.5077,-3.7399,0.1353999999999999,4
2012-07-14 00:47:00,0.1893,3.3747,122.4923,20.9374,13.2728,21.2322,0.0247999999999999,1.1673,0.0275,21.3281,19.0196,19.123,19.3005,-4.096,0.1346,4
2012-07-14 00:48:00,0.1889,3.4821,122.4603,20.8803,13.2737,21.2322,0.0218999999999999,1.247,0.0270999999999999,21.2846,18.8211,18.9578,19.1285,-4.2741,0.1348999999999999,4
2012-07-14 00:49:00,0.1889,3.3747,122.4537,20.7069,13.2733,21.23,0.0189,1.1274,0.0223,21.2402,18.6072,18.773,18.9333,-4.5116,0.1348999999999999,4
2012-07-14 00:50:00,0.1885999999999999,3.4392,122.3704,20.5939,13.2742,21.2074,0.0205,1.3666,0.0265999999999999,21.1741,18.4151,18.5963,18.749,-4.5115,0.1351999999999999,4
2012-07-14 00:51:00,0.1890999999999999,3.4822,122.4389,20.5168,13.2746,21.2006,0.02,1.4064,0.0286,21.119,18.2652,18.4632,18.661,-5.1052,0.1351999999999999,4
2012-07-14 00:52:00,0.1890999999999999,3.5467,122.417,20.4977,13.2751,21.178,0.0228,1.3267,0.0268,21.0633,18.1146,18.3418,18.521,-5.2832,0.1356999999999999,4
2012-07-14 00:53:00,0.1893,3.2242,122.4461,20.5338,13.276,21.178,0.023,0.9965,0.0241,21.0294,18.0403,18.3008,18.48,-5.3426,0.1348999999999999,4
2012-07-14 00:54:00,0.1884,3.3746,122.4327,20.6537,13.2774,21.1531,0.0175,1.3324,0.0241,20.9824,18.018,18.2369,18.4571,-5.3426,0.1351999999999999,4
2012-07-14 00:55:00,0.1885999999999999,3.5895,122.4338,20.8214,13.2765,21.1351,0.0231999999999999,1.264,0.0291,20.9457,18.0443,18.2535,18.4862,-5.1645,0.1348999999999999,4
2012-07-14 00:56:00,0.1889,3.5251,122.4399,20.8852,13.2783,21.1238,0.0253,1.2071,0.031,20.9178,18.0399,18.2032,18.4595,-5.0458,0.1353999999999999,4
2012-07-14 00:57:00,0.1890999999999999,3.5036,122.4315,20.8539,13.2778,21.0967,0.0194,1.1843,0.0245,20.8741,17.9792,18.1196,18.4204,-4.7489,0.1351,4
2012-07-14 00:58:00,0.1890999999999999,3.4176,122.4409,21.2298,13.2788,21.0763,0.0228,1.1957,0.0259999999999999,20.8579,18.1226,18.3151,18.6686,-4.6302,0.1353999999999999,4
2012-07-14 00:59:00,0.1882,3.5251,122.4615,21.6059,13.2792,21.0696,0.0235,1.2185,0.0294999999999999,20.8705,18.1978,18.3229,18.6874,-4.274,0.1348999999999999,4
2012-07-14 01:00:00,0.1885999999999999,3.5466,122.4792,21.6406,13.2792,21.0515,0.0168999999999999,1.2356,0.0185999999999999,20.8545,18.2548,18.3374,18.6978,-4.096,0.1346999999999999,4
2012-07-14 01:01:00,0.1884,3.5681,122.4879,21.5373,13.2792,21.0357,0.0224999999999999,1.2128,0.0277999999999999,20.8359,18.2521,18.3208,18.6965,-3.9772,0.1348,4
2012-07-14 01:02:00,0.1885999999999999,3.5037,122.49,21.7441,13.2792,21.0153,0.021,1.0591,0.0235,20.8238,18.3942,18.4213,18.8302,-3.8585,0.1353,4
2012-07-14 01:03:00,0.1889,3.4607,122.4628,21.8566,13.2801,21.0063,0.0171,1.173,0.0190999999999999,20.8224,18.4879,18.483,18.9931,-3.5617,0.1348999999999999,4
2012-07-14 01:04:00,0.1885999999999999,3.6756,122.4392,21.8172,13.2797,20.9905,0.0194,1.0933,0.0216,20.808,18.5137,18.5019,18.9939,-3.2056,0.1363,4
2012-07-14 01:05:00,0.1884,3.4607,122.4496,21.6231,13.2801,20.9679,0.0182,1.1787,0.0205,20.8013,18.5674,18.5361,18.9782,-3.0275,0.135,4
2012-07-14 01:06:00,0.1890999999999999,3.4392,122.4277,21.4573,13.2797,20.9611,0.0218999999999999,1.0648,0.0247,20.7924,18.5745,18.5099,18.9444,-3.0868,0.1353,4
2012-07-14 01:07:00,0.188,3.5252,122.4431,21.3475,13.2815,20.9611,0.0304999999999999,1.173,0.0361,20.7793,18.5717,18.5071,18.9554,-3.5617,0.1351999999999999,4
2012-07-14 01:08:00,0.1893,3.4177,122.4536,21.3479,13.2806,20.9476,0.023,1.2356,0.0285,20.765,18.5816,18.5108,18.9667,-3.3243,0.1353,4
2012-07-14 01:09:00,0.1893,3.4177,122.4708,21.642,13.2829,20.934,0.0195999999999999,1.1046,0.0224,20.7618,18.6812,18.6617,19.1779,-3.5024,0.1355,4
2012-07-14 01:10:00,0.1885999999999999,3.4392,122.4453,21.8878,13.2824,20.925,0.0221,1.2356,0.0273,20.7839,18.7971,18.7437,19.2382,-3.3243,0.1355,4
2012-07-14 01:11:00,0.1890999999999999,3.4822,122.471,21.7413,13.2824,20.9069,0.0212,1.1502,0.0236999999999999,20.7907,18.9274,18.8351,19.3601,-3.1462,0.135,4
2012-07-14 01:12:00,0.1885999999999999,3.4607,122.4489,21.6573,13.2815,20.9069,0.021,1.378,0.0291,20.7976,18.9725,18.7581,19.3365,-3.0868,0.1356999999999999,4
2012-07-14 01:13:00,0.188,3.4392,122.4421,21.3676,13.2829,20.9069,0.0236999999999999,1.1445,0.0279,20.7762,18.8358,18.6755,19.2173,-2.9087,0.1355,4
2012-07-14 01:14:00,0.1884,3.5252,122.4746,21.0838,13.2829,20.8843,0.0247999999999999,1.1445,0.0316,20.7336,18.7125,18.5869,19.0788,-3.0868,0.1351999999999999,4
2012-07-14 01:15:00,0.1890999999999999,3.4822,122.5601,20.8051,13.2833,20.8775,0.0172999999999999,1.2584,0.0217,20.7047,18.6252,18.5322,18.9881,-3.1462,0.1353999999999999,4
2012-07-14 01:16:00,0.1890999999999999,3.5037,122.5534,20.4128,13.2842,20.8527,0.0155,1.1274,0.0177,20.6397,18.5065,18.4315,18.8265,-3.5023,0.135,4
2012-07-14 01:17:00,0.1885999999999999,3.2243,122.2818,20.3898,13.2847,20.8527,0.0241,1.2983,0.0287,20.6093,18.464,18.4106,18.7785,-3.9773,0.1346999999999999,4
2012-07-14 01:18:00,0.1889,3.3103,122.2289,20.5142,13.2842,20.8414,0.0187,1.2926,0.0265999999999999,20.5786,18.4158,18.3742,18.7623,-4.0366,0.1346,4
2012-07-14 01:19:00,0.1889,3.4392,122.2597,20.7112,13.2847,20.8233,0.0207,1.3381,0.0282999999999999,20.5571,18.3811,18.3283,18.7699,-4.096,0.1353999999999999,4
2012-07-14 01:20:00,0.1885999999999999,3.4392,122.2443,20.6627,13.2847,20.7984,0.021,1.1502,0.0236999999999999,20.5246,18.3402,18.3138,18.697,-4.0366,0.1366,4
2012-07-14 01:21:00,0.1882,3.1813,122.2358,20.3904,13.2861,20.7871,0.0202999999999999,1.2072,0.0252,20.4815,18.2649,18.2225,18.6253,-4.2147,0.1365,4
2012-07-14 01:22:00,0.1884,3.5467,122.241,20.378,13.2865,20.7713,0.0172999999999999,1.1901,0.0201999999999999,20.4511,18.1691,18.1643,18.5136,-4.1553,0.1348999999999999,4
2012-07-14 01:23:00,0.1889,3.4822,122.2495,20.4861,13.2875,20.7465,0.0231999999999999,1.3096,0.0305999999999999,20.4173,18.0955,18.1358,18.4852,-4.2147,0.1358999999999999,4
2012-07-14 01:24:00,0.1889,3.6327,122.2461,20.5771,13.2884,20.7442,0.0221,1.1559,0.0263,20.4109,17.991,18.0654,18.3919,-4.096,0.1355,4
2012-07-14 01:25:00,0.188,3.5252,122.2496,20.7826,13.2884,20.7284,0.0218999999999999,1.1104,0.0253999999999999,20.3999,18.0488,18.1606,18.5725,-4.2147,0.1358999999999999,4
2012-07-14 01:26:00,0.1885999999999999,3.4177,122.2513,21.0384,13.2884,20.699,0.0146,1.4976,0.0228,20.3975,18.1242,18.2617,18.6576,-4.274,0.1346999999999999,4
2012-07-14 01:27:00,0.1889,3.3533,122.2462,21.2574,13.2902,20.69,0.0171,1.2356,0.0211,20.4182,18.2095,18.2671,18.7275,-3.8585,0.1346,4
2012-07-14 01:28:00,0.1884,3.4392,122.2736,21.3455,13.2897,20.6697,0.0184,1.116,0.0185999999999999,20.422,18.2655,18.2898,18.7751,-4.0366,0.1353999999999999,4
2012-07-14 01:29:00,0.1893,3.3103,122.2906,21.3172,13.2902,20.6587,0.023,1.3894,0.0309,20.4173,18.2442,18.2706,18.7046,-3.6804,0.1353999999999999,4
2012-07-14 01:30:00,0.1885999999999999,3.6542,122.3556,21.1637,13.2897,20.638,0.0178,1.1958,0.0213999999999999,20.4028,18.2241,18.2345,18.6782,-3.7398,0.1345,4
2012-07-14 01:31:00,0.1884,3.5252,122.4102,21.0907,13.2902,20.638,0.0182,1.2185,0.0218999999999999,20.3876,18.147,18.1275,18.6234,-3.6804,0.1351999999999999,4
2012-07-14 01:32:00,0.1884,3.4607,122.4222,21.0593,13.2897,20.6267,0.0239,1.1331,0.0291,20.3625,18.0425,18.0856,18.5378,-3.9179,0.1351,4
2012-07-14 01:33:00,0.1884,3.3318,122.3966,21.0308,13.2902,20.6087,0.0159,1.0136,0.0161999999999999,20.3437,17.9625,18.0688,18.462,-4.1553,0.1348999999999999,4
2012-07-14 01:34:00,0.1884,3.4177,122.3163,21.0034,13.2902,20.5861,0.0190999999999999,1.2185,0.0229,20.3176,17.8897,18.0169,18.3942,-4.2147,0.1341,4
2012-07-14 01:35:00,0.1889,3.5037,122.2958,20.9568,13.2902,20.577,0.0213999999999999,1.4121,0.0298999999999999,20.2996,17.8042,17.9453,18.3066,-4.0366,0.1353999999999999,4
2012-07-14 01:36:00,0.1889,3.4177,122.3129,20.8815,13.2902,20.5567,0.0195999999999999,1.1559,0.0228,20.2668,17.7336,17.8706,18.1736,-4.1554,0.1348999999999999,4
2012-07-14 01:37:00,0.1889,3.5252,122.2958,20.8097,13.2902,20.5364,0.0228,1.0762,0.0235999999999999,20.2354,17.6031,17.7673,18.0801,-4.2741,0.1356999999999999,4
2012-07-14 01:38:00,0.1882,3.5037,122.3266,20.8148,13.2902,20.5296,0.0190999999999999,1.173,0.0257,20.2196,17.5567,17.7327,18.0511,-4.3928,0.1348,4
2012-07-14 01:39:00,0.1884,3.5037,122.3522,20.7477,13.2902,20.516,0.0221,1.1673,0.0248999999999999,20.1964,17.4945,17.651,17.9834,-4.3928,0.1346,4
2012-07-14 01:40:00,0.1895,3.5037,122.3693,20.7124,13.2902,20.4912,0.0189,1.3381,0.0275,20.1584,17.3819,17.5899,17.9404,-4.5115,0.1351999999999999,4
2012-07-14 01:41:00,0.1889,3.4177,122.4137,20.7008,13.2902,20.4754,0.0224999999999999,1.173,0.0236999999999999,20.1356,17.3528,17.5998,17.8981,-4.5709,0.1355,4
2012-07-14 01:42:00,0.1884,3.5467,122.4,20.6181,13.2904,20.4596,0.02,1.2983,0.0269,20.1143,17.396,17.5706,17.9573,-4.6896,0.135,4
2012-07-14 01:43:00,0.1884,3.4822,122.4,20.5931,13.2907,20.4317,0.0207,1.2242,0.0247,20.0857,17.5023,17.633,18.0363,-4.3928,0.1356999999999999,4
2012-07-14 01:44:00,0.1885999999999999,3.5037,122.4291,20.6154,13.2915,20.4234,0.0228,1.0192,0.0225999999999999,20.0843,17.6017,17.6351,18.1106,-4.096,0.1361,4
2012-07-14 01:45:00,0.1885999999999999,3.4177,122.412,20.5537,13.2906,20.4076,0.0224999999999999,1.1047,0.0263,20.0588,17.5851,17.6401,18.0822,-3.918,0.1351999999999999,4
2012-07-14 01:46:00,0.1877999999999999,3.4392,122.4103,20.5059,13.291,20.3827,0.0175,1.1047,0.0181,20.027,17.5593,17.6045,18.0405,-3.9179,0.1356,4
2012-07-14 01:47:00,0.1890999999999999,3.6112,122.4359,20.4648,13.2928,20.3647,0.0152999999999999,1.3666,0.0206,19.9992,17.5195,17.5675,17.9729,-3.8586,0.136,4
2012-07-14 01:48:00,0.1885999999999999,3.4392,122.424,20.4264,13.293,20.3443,0.0184,1.0306,0.0201999999999999,19.9775,17.5068,17.5868,17.9275,-3.6805,0.1353,4
2012-07-14 01:49:00,0.1885999999999999,3.4392,122.3864,20.5009,13.295,20.3172,0.0198,1.2128,0.0231999999999999,19.9573,17.57,17.7001,18.0525,-3.7992,0.1346,4
2012-07-14 01:50:00,0.1890999999999999,3.4177,122.4462,20.6052,13.2954,20.315,0.0190999999999999,1.2072,0.0214999999999999,19.9702,17.613,17.7277,18.0517,-3.3837,0.1351,4
2012-07-14 01:51:00,0.1885999999999999,3.6542,122.4325,20.5815,13.2953,20.2879,0.0224999999999999,1.0363,0.0239,19.9514,17.6441,17.7401,18.0495,-3.5024,0.1366,4
2012-07-14 01:52:00,0.1890999999999999,3.5682,122.4376,20.5734,13.2965,20.2671,0.02,1.1901,0.0242999999999999,19.9279,17.6456,17.768,18.0718,-3.2649,0.135,4
2012-07-14 01:53:00,0.1889,3.3963,122.3812,20.5811,13.2957,20.263,0.021,1.2242,0.0261,19.9203,17.6804,17.7645,18.0996,-3.2056,0.1351999999999999,4
2012-07-14 01:54:00,0.1885999999999999,3.5897,122.4291,20.5917,13.2959,20.2381,0.0207,1.0762,0.0233,19.8968,17.6846,17.7876,18.0885,-2.9682,0.1355,4
2012-07-14 01:55:00,0.1890999999999999,3.5897,122.4479,20.5829,13.2969,20.2133,0.0187,1.1673,0.0223,19.8699,17.6833,17.8008,18.0921,-3.1462,0.1353999999999999,4
2012-07-14 01:56:00,0.1890999999999999,3.3963,122.4376,20.5686,13.2966,20.2088,0.0218999999999999,1.3096,0.0281,19.8674,17.7023,17.7871,18.0576,-2.9088,0.1348,4
2012-07-14 01:57:00,0.1889,3.3533,122.441,20.4937,13.2975,20.193,0.0166,1.1844,0.0182,19.8468,17.6509,17.7462,18.0333,-2.9088,0.1348999999999999,4
2012-07-14 01:58:00,0.1884,3.4822,122.4427,20.5172,13.2974,20.1817,0.0155,1.0762,0.0167999999999999,19.841,17.7092,17.8156,18.1214,-3.0275,0.1346,4
2012-07-14 01:59:00,0.1882,3.4607,122.4445,20.4866,13.2978,20.1525,0.0228,1.2128,0.0274,19.8236,17.7056,17.8224,18.0921,-3.0275,0.1353999999999999,4
2012-07-14 02:00:00,0.1889,3.5037,122.4376,20.4275,13.299,20.1274,0.0190999999999999,1.0819,0.0188,19.7909,17.6811,17.7722,18.0454,-2.9681,0.1355,4
2012-07-14 02:01:00,0.1889,3.5037,122.3966,20.3621,13.2996,20.1094,0.0187,1.2185,0.023,19.768,17.6448,17.7478,18.0328,-2.9681,0.1353999999999999,4
2012-07-14 02:02:00,0.1884,3.4607,122.4222,20.4129,13.2998,20.1274,0.0221,1.0648,0.0228,19.7847,17.6908,17.8236,18.0933,-3.0275,0.1351999999999999,4
2012-07-14 02:03:00,0.1882,3.6112,122.4205,20.4883,13.2999,20.1026,0.0187,1.2015,0.0235,19.7785,17.7264,17.8724,18.124,-2.9088,0.1356,4
2012-07-14 02:04:00,0.1885999999999999,3.5037,122.4427,20.4646,13.3015,20.1026,0.0213999999999999,1.1331,0.0231999999999999,19.7965,17.7639,17.855,18.1143,-3.0275,0.1355,4
2012-07-14 02:05:00,0.1889,3.4177,122.4427,20.3755,13.3006,20.1026,0.0241,1.1844,0.0296,19.7937,17.7799,17.8703,18.1587,-3.0275,0.1351999999999999,4
2012-07-14 02:06:00,0.1889,3.4392,122.4496,20.2963,13.3021,20.0868,0.0205,1.0306,0.0212999999999999,19.7841,17.8217,17.9232,18.1894,-2.9682,0.1355,4
2012-07-14 02:07:00,0.1885999999999999,3.4392,122.4615,20.2669,13.3022,20.0755,0.0172999999999999,1.1844,0.0234,19.768,17.7881,17.8841,18.1565,-3.0869,0.1353,4
2012-07-14 02:08:00,0.1884,3.4177,122.4427,20.2497,13.3028,20.0597,0.0190999999999999,1.2527,0.0244,19.7494,17.7494,17.8655,18.1275,-3.0276,0.1356,4
2012-07-14 02:09:00,0.1885999999999999,3.5252,122.4154,20.2788,13.3017,20.0484,0.0254999999999999,1.0648,0.0325999999999999,19.7402,17.7846,17.8868,18.1974,-2.9682,0.1351999999999999,4
2012-07-14 02:10:00,0.1884,3.3748,122.4,20.2914,13.3024,20.0484,0.0205,1.1502,0.0235,19.7436,17.8179,17.9035,18.2072,-3.0869,0.1353999999999999,4
2012-07-14 02:11:00,0.1874,3.3963,122.4192,20.3002,13.3023,20.0203,0.0172999999999999,1.1275,0.0183,19.7128,17.8669,17.9768,18.2894,-2.9682,0.1356999999999999,4
2012-07-14 02:12:00,0.1890999999999999,3.5038,122.4521,20.3167,13.3022,19.9964,0.0228,1.2015,0.0275,19.6889,17.877,17.9479,18.2842,-2.9682,0.1358999999999999,4
2012-07-14 02:13:00,0.1884,3.4608,122.4464,20.291,13.3016,19.9874,0.02,1.3666,0.0298,19.6764,17.8477,17.9457,18.2293,-2.7901,0.1353,4
2012-07-14 02:14:00,0.1882,3.4178,122.4222,20.3119,13.302,19.9693,0.0171,1.0876,0.0181,19.6728,17.8463,17.9714,18.257,-2.8495,0.1356999999999999,4
2012-07-14 02:15:00,0.1889,3.3964,122.4228,20.3467,13.3019,19.9693,0.0152999999999999,1.3268,0.02,19.686,17.8671,17.9839,18.2653,-2.6714,0.1363999999999999,4
2012-07-14 02:16:00,0.1884,3.5469,122.4411,20.2695,13.3018,19.9693,0.0190999999999999,1.2129,0.0251,19.6874,17.8316,17.9658,18.2055,-2.612,0.1351,4
2012-07-14 02:17:00,0.1890999999999999,3.5684,122.4349,20.1827,13.3021,19.9648,0.0168999999999999,1.3496,0.0205,19.6829,17.8236,17.9418,18.2038,-2.7308,0.1356,4
2012-07-14 02:18:00,0.1884,3.5684,122.467,20.1129,13.3022,19.9535,0.0166,1.1844,0.0199,19.6681,17.8005,17.9173,18.1828,-2.6714,0.1348999999999999,4
2012-07-14 02:19:00,0.1887,3.4394,122.4696,20.0286,13.3019,19.9625,0.0264,1.3666,0.0371,19.6744,17.822,17.9346,18.196,-2.7901,0.135,4
2012-07-14 02:20:00,0.1882,3.5254,122.4882,19.9886,13.3024,19.965,0.0190999999999999,1.0478,0.02,19.6747,17.8432,17.9573,18.1859,-2.8495,0.1345,4
2012-07-14 02:21:00,0.1882,3.5468,122.5062,19.9743,13.3026,19.9424,0.0138999999999999,1.2869,0.0156999999999999,19.648,17.7997,17.9109,18.1493,-2.8495,0.1351999999999999,4
