measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-21 00:00:00,0.1843366999999999,2.73777,122.2059,-0.3514968,13.69079,1.138439,-0.01300479,1.990646,-0.02631348,0.2749805,0.2274094,0.2389421999999999,0.2230845999999999,0.0,0.1208727,4
2019-05-21 00:01:00,0.1843669,2.742879,122.1957,-0.3682429999999999,13.69079,1.138439,-0.0059320099999999,2.321469,-0.0162409599999999,0.2763945999999999,0.2302637999999999,0.2461218,0.2180097,0.0,0.1206916,4
2019-05-21 00:02:00,0.1843296,2.744475,122.1949,-0.4011818999999999,13.69217,1.13166,-0.002509697,2.053388,-0.004809823,0.2696052999999999,0.2285196999999999,0.2414945,0.2090572,0.0,0.1211528,4
2019-05-21 00:03:00,0.1842941999999999,2.750453,122.228,-0.4305067,13.69171,1.119798,-0.01026694,2.04198,-0.02091024,0.2634901,0.2202417,0.2303332999999999,0.2007788,0.0,0.1213883,4
2019-05-21 00:04:00,0.1842377,2.750874,122.2241,-0.4583142,13.69355,1.118103,-0.005247548,2.104723,-0.01054101,0.2654198999999999,0.225777,0.2351473,0.2128022,0.0,0.1205546,4
2019-05-21 00:05:00,0.184145,2.744709,122.1975,-0.4778712,13.69401,1.118103,-0.002053388,2.116131,-0.006730629,0.2661641,0.2221972999999999,0.2308467999999999,0.201294,0.0,0.1214849,4
2019-05-21 00:06:00,0.1841713,2.734361,122.1833,-0.4829515999999999,13.69355,1.118103,-0.009126171,1.876568,-0.01739657,0.2769763,0.2193155,0.2366144,0.2012954,0.0,0.1211287999999999,4
2019-05-21 00:07:00,0.1841653,2.738807,122.1789,-0.504301,13.69493,1.110573,-0.0095824789999999,1.979238,-0.0186146399999999,0.2687149999999999,0.2038454,0.2240279,0.1836622,0.0,0.1213106,4
2019-05-21 00:08:00,0.1842375,2.749292,122.1923,-0.5629986999999999,13.69447,1.095512,-0.0026710089999999,2.116131,-0.003919693,0.2500221,0.1873124999999999,0.2053333,0.1728955,0.0,0.1212307,4
2019-05-21 00:09:00,0.1840687,2.745391,122.2197,-0.5644586999999999,13.69447,1.095512,-0.005703856,2.110427,-0.01377358,0.2572257,0.1887498,0.2089331,0.178658,0.0,0.1213581,4
2019-05-21 00:10:00,0.1843006,2.746106,122.2543,-0.5819473,13.69493,1.095512,-0.0063883189999999,2.030573,-0.01396098,0.2557561999999999,0.1851153,0.2110661,0.1706978,0.0,0.1213376,4
2019-05-21 00:11:00,0.1841906,2.739132,122.2322,-0.5819746,13.69584,1.095512,-0.01232033,1.848049,-0.02273734,0.2600668999999999,0.197355,0.2240263999999999,0.1865419,0.0,0.121007,4
2019-05-21 00:12:00,0.1842883999999999,2.760223,122.2844,-0.5718020999999999,13.69584,1.095512,-0.007985399,2.036277,-0.0165689,0.2651129999999999,0.2009599,0.2269103,0.1887050999999999,0.0,0.1219051,4
2019-05-21 00:13:00,0.1843134999999999,2.753514,122.3012,-0.5744740999999999,13.6963,1.092124,-0.002053388,1.945015,-0.005356393,0.2631608999999999,0.2018910999999999,0.2263998,0.1975658999999999,0.0,0.1219504,4
2019-05-21 00:14:00,0.1844027,2.762254,122.3076,-0.5654863,13.6963,1.078569,-0.002053388,1.899384,-0.0035449019999999,0.2568296999999999,0.1962827,0.2222322999999999,0.1847492,0.0,0.120618,4
2019-05-21 00:15:00,0.1843216,2.736462,122.2877,-0.5514301,13.6963,1.07518,-0.0104951,2.156058,-0.02476746,0.2534431999999999,0.2001045999999999,0.2238913999999999,0.1957797,0.0,0.120445,4
2019-05-21 00:16:00,0.184339,2.758816,122.2972,-0.5463759999999999,13.6963,1.07518,-0.0088980159999999,1.96783,-0.0149448099999999,0.2541478999999999,0.1986458999999999,0.2253164,0.2044126,0.0,0.1213034,4
2019-05-21 00:17:00,0.184222,2.751964,122.2911,-0.5426052999999998,13.6963,1.069531,-0.003650468,2.064796,-0.0090418419999999,0.2528121999999999,0.1994723999999999,0.2247014,0.2074015999999999,0.0,0.1202221,4
2019-05-21 00:18:00,0.1844142,2.746789,122.3171,-0.5482786,13.6963,1.054469,-0.0118640199999999,1.905088,-0.0225499499999999,0.2398850999999999,0.1822187,0.2103318,0.1879856,0.0,0.1218597,4
2019-05-21 00:19:00,0.1844766999999999,2.751763,122.3376,-0.5414514999999999,13.6963,1.052586,-0.0006844626999999,1.916495,-0.002373679,0.241603,0.1954704999999999,0.2185372999999999,0.1997955999999999,0.1803646,0.1204395,4
2019-05-21 00:20:00,0.1844619999999999,2.748263,122.3178,-0.5269987999999999,13.6963,1.052586,-0.005703856,1.89368,-0.01185278,0.2487724,0.1932666,0.2163345999999999,0.203359,0.0,0.1212423,4
2019-05-21 00:21:00,0.1844716999999999,2.752367,122.3033,-0.5153767,13.6963,1.052586,-0.006616473,1.899384,-0.01597548,0.2487716,0.2055209,0.2321925,0.2192173,0.3607304,0.1207279,4
2019-05-21 00:22:00,0.1845562,2.750975,122.348,-0.5079097999999999,13.6963,1.044114,-0.0063883189999999,2.116131,-0.0136018,0.2431626,0.2056781,0.2316292,0.2150495,0.0,0.1210259999999999,4
2019-05-21 00:23:00,0.1846560999999999,2.75174,122.3608,-0.5081777,13.6963,1.032253,-0.0068446269999999,2.030573,-0.0136642699999999,0.2320117999999999,0.1995729,0.2240823999999999,0.2139905,0.3006094999999999,0.1215965,4
2019-05-21 00:24:00,0.1845325999999999,2.744668,122.3557,-0.4957635,13.6963,1.032253,-0.007757245,1.933607,-0.01527275,0.2356468999999999,0.201047,0.2241138,0.2133014,0.1803636999999999,0.1217106,4
2019-05-21 00:25:00,0.1846525,2.739701,122.3673,-0.4797858999999999,13.6963,1.032253,-0.0063883189999999,1.927903,-0.01274291,0.2349255,0.2039297999999999,0.2284382,0.2176258,0.1202424,0.1212323,4
2019-05-21 00:26:00,0.1845303,2.745572,122.3639,-0.4776114,13.6963,1.032253,-0.0057038569999999,1.950719,-0.0110251099999999,0.2378060999999999,0.2075313,0.2298771,0.2205063999999999,0.0,0.1211515,4
2019-05-21 00:27:00,0.1846073,2.755737,122.3483,-0.4885481999999999,13.6963,1.017004,-0.0045630849999999,2.036277,-0.008885679,0.2254172,0.1922582999999999,0.2196506,0.208838,0.0,0.1209865,4
2019-05-21 00:28:00,0.1845419,2.754625,122.342,-0.4929235,13.6963,1.011921,-0.001368925,1.882272,-0.00376353,0.2239286,0.1900486,0.2224869999999999,0.2095118,0.2404893999999999,0.121328,4
2019-05-21 00:29:00,0.1845408,2.750772,122.3456,-0.4813375999999999,13.6963,1.011921,-0.00479124,2.007757,-0.008698284,0.2231892,0.1972381,0.2253516999999999,0.2130972999999999,0.1202448,0.1216031999999999,4
2019-05-21 00:30:00,0.1846125999999999,2.769319,122.3766,-0.4719653999999999,13.6963,1.011921,-0.0120921799999999,2.087611,-0.0244238999999999,0.2224309999999999,0.2000831,0.2289189,0.2166638999999999,0.0,0.1216005,4
2019-05-21 00:31:00,0.184652,2.74867,122.3851,-0.4625111,13.6963,1.011921,-0.004791239,1.802418,-0.008401574,0.2188346999999999,0.1986497,0.2274852,0.2130674999999999,0.0601223899999999,0.1216918,4
2019-05-21 00:32:00,0.1846256,2.763445,122.3573,-0.4472343999999999,13.6963,1.011921,-0.005932011,1.836641,-0.01316455,0.2152417,0.2022658,0.2289381,0.2202878,0.0,0.1212559,4
2019-05-21 00:33:00,0.184516,2.759294,122.3871,-0.4515530999999999,13.6963,1.011921,-0.0098106329999999,2.0705,-0.0227217299999999,0.2109419999999999,0.1979664999999999,0.2253589,0.2210338,0.1803673,0.1214223,4
2019-05-21 00:34:00,0.1846098999999999,2.752479,122.3708,-0.4575983,13.6963,1.004389,-0.005703856,1.939311,-0.01299277,0.2005415999999999,0.1897287,0.2250497999999999,0.2200041,0.1202433,0.1215884,4
2019-05-21 00:35:00,0.1843965999999999,2.742337,122.3697,-0.4625367,13.6963,0.9893265,-0.0013689259999999,1.962126,-0.003248192,0.1854559,0.1840141999999999,0.217894,0.2070815,0.1803655,0.1219549,4
2019-05-21 00:36:00,0.1845998,2.756076,122.3601,-0.4647163,13.6963,0.9893265,-0.0088980159999999,1.876568,-0.01705301,0.1854552999999999,0.1861761,0.2229391,0.2164517,0.0601218199999999,0.1214221,4
2019-05-21 00:37:00,0.1845603,2.761065,122.392,-0.4501935,13.6963,0.9893265,-0.01117956,1.882272,-0.0226904999999999,0.1825707,0.180408,0.2193339,0.2171713999999999,0.1803659,0.1215541,4
2019-05-21 00:38:00,0.1845998,2.767274,122.4199,-0.4443848,13.6963,0.9893265,-0.0104951,2.184577,-0.0205510599999999,0.1768029,0.1854532999999999,0.2229372,0.2207747999999999,0.0,0.1211851,4
2019-05-21 00:39:00,0.1845007999999999,2.764953,122.4311,-0.4466169999999999,13.6963,0.9893265,-0.005703856,1.802418,-0.01085333,0.1738888,0.1883068,0.2330002999999999,0.2265127,0.06012209,0.1217207,4
2019-05-21 00:40:00,0.1846235,2.7602,122.4588,-0.4515207,13.6963,0.9757716,-0.006160165,1.830938,-0.01040046,0.1552518,0.1812053999999999,0.2194126,0.2122038,0.4208546,0.1212358999999999,4
2019-05-21 00:41:00,0.1847025999999999,2.750754,122.4516,-0.4626804999999999,13.6963,0.9689941,-0.003422314,1.916495,-0.0086514339999999,0.1491811,0.1650419999999999,0.2075757,0.1996458999999999,0.1202444,0.1214884,4
2019-05-21 00:42:00,0.1846537,2.769617,122.4369,-0.4772097,13.6963,0.9689941,-0.006160165,2.104723,-0.01194647,0.1477378,0.1664825,0.2140623,0.1996447,0.0,0.1212865,4
2019-05-21 00:43:00,0.1846652,2.760777,122.4641,-0.4742507,13.6963,0.9689941,0.006160165,1.984942,0.01007252,0.1376786,0.1593064999999999,0.2061641999999999,0.1967928999999999,0.3607262,0.121717,4
2019-05-21 00:44:00,0.1845816,2.774808,122.426,-0.4829481999999999,13.6963,0.9689941,-0.0006844626999999,2.087611,-0.0007027335,0.1283131,0.1557086,0.2068913,0.198241,0.0601210299999999,0.1209943,4
2019-05-21 00:45:00,0.1845005,2.762927,122.4039,-0.4698611999999999,13.6963,0.9689941,-0.003422314,2.007757,-0.0074021299999999,0.1189492999999999,0.1549957999999999,0.2148282,0.2004112999999999,0.1803654,0.121457,4
2019-05-21 00:46:00,0.1845719,2.747589,122.3778,-0.4691323,13.6963,0.9689941,-0.01026694,1.859457,-0.0188332699999999,0.1131834,0.150672,0.2112255,0.2025753999999999,0.1202436,0.1218664,4
2019-05-21 00:47:00,0.1845541,2.772754,122.3762,-0.4807590999999999,13.6963,0.9689941,-0.0109514,1.984942,-0.0224093999999999,0.1131801,0.1477853,0.2169893,0.2040142,0.0601217,0.1210989,4
2019-05-21 00:48:00,0.1843573,2.754128,122.3487,-0.4813398999999999,13.6963,0.9633455,-0.002509697,1.785307,-0.0045599619999999,0.1010336,0.1378022,0.2120535,0.1961948,0.3607302,0.1216272,4
2019-05-21 00:49:00,0.1844048,2.756858,122.3594,-0.4799705,13.6963,0.9539312,-0.007300936,1.916495,-0.01444509,0.0915546899999999,0.1376988,0.2155586999999999,0.1989783,0.1803674,0.122493,4
2019-05-21 00:50:00,0.1845069,2.756422,122.3579,-0.4831648,13.6963,0.9463997,-0.0098106329999999,1.905088,-0.0198170899999999,0.0782445199999999,0.1215056,0.2008094,0.1928795,0.1803674,0.1216285,4
2019-05-21 00:51:00,0.1844839,2.747786,122.3406,-0.4758724999999999,13.6963,0.9463997,-0.0029660049999999,1.962126,-0.007199118,0.0753773999999999,0.1258477,0.2051492,0.2001031,0.1202445999999999,0.1211779,4
2019-05-21 00:52:00,0.1844635,2.759485,122.3575,-0.4715082999999999,13.6963,0.9463997,-0.003422314,1.859457,-0.004965986,0.07322233,0.1251344,0.2102022,0.1979474,0.3006114999999999,0.1218837,4
2019-05-21 00:53:00,0.1846241999999999,2.781925,122.4014,-0.4852366,13.6963,0.9463997,-0.0095824789999999,2.14465,-0.02108201,0.07326256,0.1179628,0.2073528,0.1943776999999999,0.06012224,0.1216736,4
2019-05-21 00:54:00,0.1844821,2.758593,122.4021,-0.4808837999999999,13.6963,0.9463997,-0.004334931,1.956422,-0.0085108879999999,0.0732597599999999,0.1201229999999999,0.2116754,0.2001419999999999,0.1202445,0.1221777,4
2019-05-21 00:55:00,0.1844897,2.737538,122.4086,-0.4772763999999999,13.6963,0.9463997,-0.0004563085,1.865161,-0.0015928629999999,0.07324574,0.1193887,0.2131053,0.2102218999999999,0.300615,0.1213166,4
2019-05-21 00:56:00,0.1844985,2.755265,122.4135,-0.479725,13.6963,0.9345391,-0.004791239,2.053388,-0.01230565,0.06136815,0.0988603299999999,0.2005094,0.1969052,0.0,0.1213579,4
2019-05-21 00:57:00,0.1846094,2.785061,122.4114,-0.4908712,13.6963,0.9277617,-0.01072325,1.887976,-0.01839601,0.05458521,0.0942405199999999,0.200215,0.1930065,0.06012283,0.1215261,4
2019-05-21 00:58:00,0.1844512,2.746415,122.3647,-0.5027669999999999,13.6963,0.9260674,-0.009354324,2.230208,-0.0235025399999999,0.05359204,0.0860382199999999,0.1941788999999999,0.1855284,0.1202454,0.1218815,4
2019-05-21 00:59:00,0.1844047,2.751547,122.3491,-0.50355,13.6963,0.9260674,-0.00319416,2.047684,-0.007386514,0.0542788499999999,0.0845631399999999,0.2049634999999999,0.1919874,0.0,0.1216541,4
2019-05-21 01:00:00,0.1842525999999999,2.759718,122.3242,-0.5013688,13.6963,0.9260674,-0.008669862,1.956422,-0.01419522,0.0593279999999999,0.0845647499999999,0.2064067,0.1977559999999999,0.06012262,0.1218793,4
2019-05-21 01:01:00,0.1842967,2.771083,122.3061,-0.5049966,13.6963,0.9260674,-0.0050193929999999,1.939311,-0.01030676,0.0593303599999999,0.08096188,0.2071294999999999,0.1970370999999999,0.0,0.121669,4
2019-05-21 01:02:00,0.1842189999999999,2.754256,122.2918,-0.5100476,13.6963,0.9260674,-0.01026694,2.2188,-0.0214724199999999,0.05935481,0.0817068299999999,0.2100333,0.2006622,0.06012262,0.1220828999999999,4
2019-05-21 01:03:00,0.1842307,2.766148,122.2878,-0.5332438,13.6963,0.9260674,-0.0098106329999999,1.939311,-0.02005134,0.0564951299999999,0.0673103899999999,0.197799,0.1891487,0.0,0.1217559,4
2019-05-21 01:04:00,0.1841742,2.755696,122.2617,-0.5419749999999999,13.6963,0.9260674,-0.0084417069999999,1.950719,-0.01645959,0.05143911,0.06730176,0.1992334,0.185537,0.0,0.1213375,4
2019-05-21 01:05:00,0.1843619,2.768829,122.3162,-0.5398106999999999,13.6963,0.9260674,-0.00319416,2.121834,-0.006293372,0.05070923,0.0622458399999999,0.2107596999999999,0.1985050999999999,0.0,0.1216686,4
