measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-05 00:00:00,0.1790929,2.959872,120.3556,13.59892,13.37082,12.67418,0.01003192,0.5186958,0.006674638,12.95414,10.11156,10.31235,9.7147,-3.603594,0.1360505999999999,4
2022-04-05 00:01:00,0.1788896,2.967234,120.301,13.42998,13.37083,12.66288,0.009575923,0.2963975999999999,0.0049903839999999,12.91401,9.902869,10.09808,9.541959,-3.723715,0.1367017,4
2022-04-05 00:02:00,0.1787856999999999,2.959746,120.2563,13.34019,13.37085,12.65158,0.0139078899999999,0.2336980999999999,0.001684255,12.87599,9.856158,9.981369,9.488138,-4.384378,0.1368285999999999,4
2022-04-05 00:03:00,0.17893,2.974516,120.2917,13.30484,13.37085,12.65158,0.009575923,0.4274966,0.00768831,12.86123,9.84196,9.952324,9.453391000000002,-5.045039,0.1362498,4
2022-04-05 00:04:00,0.1788965999999999,2.974193,120.318,13.25111,13.37087,12.65158,0.01048792,0.501596,0.0054738269999999,12.86123,9.914031,10.01094,9.489394,-4.624622,0.1370739,4
2022-04-05 00:05:00,0.1790381,2.956639,120.3916,13.44679,13.37088,12.63294,0.0098039219999999,0.3419972,0.0030877999999999,12.84542,9.897422,10.02616,9.533658,-4.384384,0.1376646,4
2022-04-05 00:06:00,0.1790016,2.969273,120.4261,13.52402,13.37226,12.62673,0.0038759689999999,0.3476971999999999,0.0010448619999999,12.84765,9.898252,10.00507,9.650577,-4.324328,0.1365414,4
2022-04-05 00:07:00,0.1790519999999999,2.984274,120.4609,13.6512,13.37181,12.62673,0.0109439099999999,0.2108983,0.002900661,12.88914,10.23418,10.25894,9.924448000000002,-4.264271,0.1372691,4
2022-04-05 00:08:00,0.1791538,2.965591,120.4908,14.01112,13.37274,12.6192,0.0139078899999999,0.4103967,0.005816916,12.95897,10.32852,10.42465,10.16663,-3.663673,0.1371177,4
2022-04-05 00:09:00,0.1790185,2.98067,120.4615,13.79547,13.37183,12.60414,0.0098039219999999,0.370497,0.0009201021,12.94532,10.27451,10.3558,10.19109,-3.603617,0.1369843,4
2022-04-05 00:10:00,0.1790818,2.959383,120.4555,13.62021,13.37138,12.60414,0.01504788,0.3362973,0.006222385,12.94814,10.31267,10.40032,10.13169,-3.4835,0.1377537,4
2022-04-05 00:11:00,0.1790125999999999,2.963139,120.4082,13.58274,13.37001,12.60414,0.0127679,0.4274966,0.0058013209999999,12.95939,10.31197,10.38548,10.16988,-3.003021,0.1375493999999999,4
2022-04-05 00:12:00,0.1789405,2.95224,120.4029,13.52618,13.37138,12.60414,0.008435932,0.4502963999999999,0.0033217239999999,12.94673,10.24906,10.33106,10.17342,-2.882902,0.1375252999999999,4
2022-04-05 00:13:00,0.1789488999999999,2.974191,120.4334,13.93396,13.37093,12.60414,0.0129958999999999,0.5699954,0.007735095,13.01917,10.52112,10.58682,10.41794,-2.702723,0.1367946999999999,4
2022-04-05 00:14:00,0.1791741,2.974423,120.5535,13.94529,13.37093,12.60414,0.01025992,0.5300958,0.005754536,13.03394,10.49777,10.52674,10.43629,-2.462482,0.1367877999999999,4
2022-04-05 00:15:00,0.1790347999999999,2.973819,120.4952,13.82917,13.37094,12.61167,0.009575923,0.3362973,0.004148256,13.03935,10.41135,10.49898,10.40711,-2.342363,0.136626,4
