measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-17 00:00:00,0.181009,2.916422,121.3498,20.32857,13.18963,20.81199,0.0180056999999999,2.450142,0.0440100199999999,20.48674,17.52681,17.50244,17.83028,-3.600444,0.1322794999999999,4
2019-08-17 00:01:00,0.1808077999999999,2.941389,121.3273,20.35398,13.19238,20.79844,0.01618233,2.444444,0.03581269,20.47314,17.57206,17.50661,17.89223,-3.600452,0.1332198,4
2019-08-17 00:02:00,0.1807960999999999,2.899654,121.2851,20.34026,13.19146,20.77359,0.01663817,2.54131,0.0426385999999999,20.44689,17.57212,17.49762,17.85611,-3.600452,0.1325075,4
2019-08-17 00:03:00,0.1807458,2.928302,121.2774,20.37214,13.19376,20.77133,0.01299145,2.444444,0.03032702,20.44533,17.54343,17.5107,17.83578,-3.300421,0.1329304,4
2019-08-17 00:04:00,0.1808177,2.90725,121.3106,20.41204,13.19376,20.76455,0.02119658,2.336182,0.04919958,20.43855,17.58468,17.53177,17.8283,-3.360429,0.1328680999999999,4
2019-08-17 00:05:00,0.1809388,2.919822,121.3122,20.43719,13.19467,20.73744,0.01549857,2.495726,0.03830617,20.41628,17.55479,17.5165,17.79841,-3.360433,0.1319186,4
2019-08-17 00:06:00,0.1809795999999999,2.921058,121.3515,20.41754,13.19376,20.71711,0.0173219299999999,2.51282,0.0447269,20.3994,17.54825,17.50091,17.803,-3.300425,0.1322002999999999,4
2019-08-17 00:07:00,0.1808887999999999,2.915307,121.3243,20.43548,13.19467,20.71485,0.01937322,2.735042,0.05378136,20.39852,17.56405,17.52089,17.84385,-3.420436,0.1318711999999999,4
2019-08-17 00:08:00,0.1808723999999999,2.927932,121.3362,20.4336,13.19421,20.68999,0.01686609,2.592592,0.04329314,20.37365,17.56061,17.53903,17.82789,-3.120397,0.1331648,4
2019-08-17 00:09:00,0.1811469,2.902863,121.4245,20.37198,13.19467,20.6674,0.0202849,2.678062,0.0554956399999999,20.35312,17.48771,17.48632,17.77591,-3.180403,0.1323342,4
2019-08-17 00:10:00,0.1809920999999999,2.931975,121.4228,20.13675,13.19421,20.66288,0.0180056999999999,2.803418,0.05064892,20.34236,17.49913,17.49077,17.76088,-3.360426,0.1323602999999999,4
2019-08-17 00:11:00,0.1807098,2.893389,121.2039,19.95969,13.19467,20.65667,0.0357834699999999,2.507122,0.08502785,20.32021,17.49556,17.48581,17.73017,-3.540448,0.1320394,4
2019-08-17 00:12:00,0.1800103,2.880553,120.7652,19.92917,13.19559,20.63803,0.02279202,2.193732,0.0494177599999999,20.28771,17.45592,17.48029,17.76711,-3.600456,0.1317287,4
2019-08-17 00:13:00,0.1812602,2.937794,121.6809,19.93149,13.19513,20.61318,0.0191453,2.438746,0.04821777,20.25592,17.39611,17.42814,17.71778,-3.600457,0.1328301,4
2019-08-17 00:14:00,0.1825798999999999,2.980383,122.2386,20.07238,13.19559,20.60414,0.0184615399999999,2.450142,0.04474248,20.24758,17.41081,17.43241,17.77909,-3.600458,0.1323069,4
2019-08-17 00:15:00,0.1824562,2.9655,122.2003,20.10433,13.19605,20.58381,0.0202849,2.48433,0.04943335,20.22655,17.43156,17.46429,17.7511,-3.720474,0.1323656,4
2019-08-17 00:16:00,0.1824934,2.952622,122.1717,20.16014,13.19513,20.56573,0.01868946,2.524216,0.04756324,20.21054,17.50527,17.52755,17.84146,-3.780478,0.132366,4
2019-08-17 00:17:00,0.1823923,2.965394,122.1766,20.49388,13.19559,20.5567,0.1682051,2.672364,0.3869422,20.2292,17.65071,17.68273,18.0807,-3.840481,0.1326894999999999,4
2019-08-17 00:18:00,0.1823786,2.949007,122.1397,20.77422,13.19605,20.55218,0.01937322,2.746438,0.05256579,20.27245,17.75475,17.79929,18.15405,-3.600449,0.1321865999999999,4
2019-08-17 00:19:00,0.1824687,2.946329,122.2654,20.47931,13.19834,20.53862,0.0572079699999999,2.700854,0.1759622,20.2575,17.71396,17.77591,18.11191,-3.360417,0.1320960999999999,4
2019-08-17 00:20:00,0.1823471,2.958033,122.1899,20.32346,13.19742,20.52281,0.02393162,2.444444,0.05828523,20.2382,17.75291,17.80023,18.15571,-3.480432,0.1317825,4
2019-08-17 00:21:00,0.1826821999999999,2.971787,122.323,20.37001,13.19788,20.50248,0.01709401,2.495726,0.0431373,20.24278,17.90846,17.94881,18.29098,-3.420424,0.1319711,4
2019-08-17 00:22:00,0.1823617999999999,2.955125,122.2911,20.38743,13.19605,20.50248,0.0202849,2.404558,0.04614507,20.25248,17.93074,17.99684,18.35009,-3.180395,0.1313542,4
2019-08-17 00:23:00,0.1825851,2.968009,122.3116,20.46515,13.19834,20.48892,0.02074074,2.689458,0.0511320399999999,20.25069,17.85799,17.93591,18.26975,-3.240402,0.1322162,4
2019-08-17 00:24:00,0.1827679,2.959759,122.3995,20.46901,13.19834,20.47537,0.0225641,2.666666,0.0580358799999999,20.23507,17.81812,17.86404,18.25073,-3.180396,0.1328135,4
2019-08-17 00:25:00,0.1826704,2.985178,122.3564,20.47044,13.19742,20.45729,0.01504273,2.71225,0.04235809,20.2163,17.7283,17.77423,18.13179,-3.240404,0.1327905,4
2019-08-17 00:26:00,0.1827014999999999,2.966334,122.3534,20.43981,13.19972,20.44825,0.02210826,2.490028,0.05501252,20.19617,17.59322,17.62872,17.98638,-3.240399,0.1331702999999999,4
2019-08-17 00:27:00,0.1827501,2.954295,122.3805,20.39522,13.19972,20.44825,0.0237037,2.478632,0.0587371699999999,20.1844,17.53752,17.54031,17.91682,-3.180391,0.1312165999999999,4
2019-08-17 00:28:00,0.1828411,2.96004,122.4191,20.33398,13.19926,20.43997,0.1495156,2.609686,0.3800071999999999,20.17542,17.5487,17.56193,17.90016,-3.180408,0.1321262,4
2019-08-17 00:29:00,0.1827496,2.968355,122.4133,20.17733,13.1988,20.4234,0.2017094,2.5698,0.5500941,20.15469,17.51185,17.50976,17.82437,-3.600464,0.1320249,4
2019-08-17 00:30:00,0.1827997,2.985743,122.411,20.00446,13.19972,20.40533,0.1588604,2.42735,0.3792903,20.12274,17.54431,17.53665,17.84082,-3.660487,0.1321915999999999,4
2019-08-17 00:31:00,0.1827093999999999,2.967416,122.4138,20.01563,13.19926,20.39629,0.01754986,2.723646,0.04793726,20.113,17.54984,17.55332,17.86862,-3.600479,0.1323273,4
2019-08-17 00:32:00,0.1827186,2.961151,122.3951,19.94506,13.19972,20.38499,0.01754986,2.501424,0.04209315,20.0927,17.50301,17.50928,17.83921,-3.600489,0.1328201,4
2019-08-17 00:33:00,0.182739,2.957448,122.422,19.9146,13.19834,20.36918,0.1408547,2.54131,0.245733,20.06788,17.46068,17.46765,17.77046,-3.600489,0.1321678,4
2019-08-17 00:34:00,0.182789,2.96535,122.4998,19.84091,13.19972,20.35336,0.01549857,2.290598,0.03621788,20.03891,17.34326,17.38504,17.69485,-3.600495,0.1315837,4
2019-08-17 00:35:00,0.1827723,2.972117,122.4845,19.80518,13.20017,20.34207,0.2051282,2.153846,0.4752427,20.02275,17.32213,17.3493,17.65565,-3.660504,0.1317879999999999,4
