measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-05 00:00:00,0.1829,2.9761,122.6063,20.6512,13.2142,21.5711,0.0175,1.2471,0.0218999999999999,21.009,18.7137,18.9226,19.3497,-7999.0,0.1313999999999999,4
2013-07-05 00:01:00,0.183,2.9693,122.6283,20.5294,13.2124,21.553,0.0221,1.213,0.0268,20.9951,18.7295,18.9037,19.3267,-7999.0,0.1310999999999999,4
2013-07-05 00:02:00,0.1829,2.9658,122.6449,20.2292,13.2152,21.5237,0.0228,1.2301,0.0287,20.9381,18.6896,18.8562,19.2633,-7999.0,0.1315999999999999,4
2013-07-05 00:03:00,0.1831,2.9552,122.684,19.9846,13.2152,21.5056,0.0189,1.1845,0.0216,20.882,18.6478,18.8255,19.1813,-7999.0,0.1310999999999999,4
2013-07-05 00:04:00,0.183,2.9433,122.6396,19.955,13.2153,21.483,0.0218999999999999,1.3213,0.0281,20.8331,18.6376,18.7611,19.1426,-7999.0,0.1305999999999999,4
2013-07-05 00:05:00,0.183,2.9622,122.6418,20.134,13.2153,21.4559,0.0231999999999999,1.1789,0.0257,20.8004,18.6651,18.7893,19.1466,-7999.0,0.1308999999999999,4
2013-07-05 00:06:00,0.1831,2.9489,122.6404,19.9352,13.2153,21.4265,0.021,1.27,0.025,20.7516,18.6361,18.7291,19.0622,-7999.0,0.1305999999999999,4
2013-07-05 00:07:00,0.1834,2.9657,122.6415,19.7627,13.2153,21.4039,0.0246,1.2187,0.0300999999999999,20.6917,18.6086,18.7113,19.0104,-7999.0,0.1305999999999999,4
2013-07-05 00:08:00,0.183,2.9571,122.6854,19.9102,13.2153,21.3849,0.0172999999999999,1.549,0.0281,20.6581,18.6721,18.7589,19.0753,-7999.0,0.1307,4
2013-07-05 00:09:00,0.1832,2.9651,122.7148,20.111,13.2153,21.3565,0.0195999999999999,1.475,0.0287,20.6296,18.749,18.8171,19.1479,-7999.0,0.1305999999999999,4
2013-07-05 00:10:00,0.1832,2.9617,122.7224,20.1367,13.2154,21.3384,0.0195999999999999,1.3668,0.0262,20.6185,18.7628,18.7781,19.1221,-7999.0,0.1317,4
2013-07-05 00:11:00,0.183,2.9646,122.6882,20.1223,13.2154,21.3045,0.0262,1.3668,0.0352,20.5921,18.7752,18.7724,19.1165,-7999.0,0.1307,4
2013-07-05 00:12:00,0.183,2.9643,122.5757,20.2804,13.2163,21.2864,0.0172999999999999,1.2586,0.0208999999999999,20.5934,18.8049,18.7744,19.1309,-7999.0,0.1310999999999999,4
2013-07-05 00:13:00,0.1827999999999999,2.9523,122.5547,20.3227,13.2191,21.2661,0.0189,1.2985,0.0230999999999999,20.593,18.8559,18.8136,19.1729,-7999.0,0.1308,4
2013-07-05 00:14:00,0.1827999999999999,2.9482,122.5299,20.1736,13.2195,21.239,0.0231999999999999,1.2928,0.0294999999999999,20.5659,18.8502,18.7738,19.1491,-7999.0,0.1313,4
2013-07-05 00:15:00,0.1829,2.9599,122.5107,20.1231,13.2205,21.2164,0.0166,1.2984,0.0211,20.546,18.853,18.7885,19.1409,-7999.0,0.1315,4
2013-07-05 00:16:00,0.1829,2.9554,122.5094,20.1922,13.2205,21.1916,0.0194,1.4636,0.0287999999999999,20.5356,18.8787,18.7669,19.1485,-7999.0,0.1308,4
2013-07-05 00:17:00,0.1827,2.9463,122.4221,20.2525,13.2209,21.178,0.0168999999999999,1.3212,0.0222,20.5311,18.8658,18.7728,19.119,-7999.0,0.1313999999999999,4
2013-07-05 00:18:00,0.1825,2.944,122.3413,20.3944,13.2209,21.1577,0.0216,1.2471,0.0269,20.5329,18.8434,18.7441,19.1125,-7999.0,0.1312,4
2013-07-05 00:19:00,0.1826,2.9355,122.3481,20.4064,13.2209,21.1328,0.0194,1.3553,0.0258999999999999,20.528,18.8218,18.7268,19.0862,-7999.0,0.1313999999999999,4
2013-07-05 00:20:00,0.1825,2.9368,122.3602,20.3975,13.2209,21.117,0.0212,1.1048,0.023,20.5309,18.8233,18.7359,19.0675,-7999.0,0.1313999999999999,4
2013-07-05 00:21:00,0.1826,2.9398,122.3766,20.3406,13.2209,21.0921,0.0194,1.2415,0.0235999999999999,20.5191,18.8025,18.6901,19.0432,-7999.0,0.1307,4
2013-07-05 00:22:00,0.1827,2.9482,122.3948,20.2901,13.2209,21.0696,0.0276,1.1276,0.0328,20.5,18.7965,18.6757,19.0282,-7999.0,0.1305999999999999,4
2013-07-05 00:23:00,0.1827,2.9423,122.4309,20.1008,13.2219,21.0628,0.0207,1.0764,0.0206,20.4925,18.7723,18.6321,18.9777,-7999.0,0.1315,4
2013-07-05 00:24:00,0.1825,2.9487,122.4377,19.6261,13.221,21.0357,0.0221,1.3383,0.0281,20.4266,18.6548,18.5298,18.863,-7999.0,0.1310999999999999,4
2013-07-05 00:25:00,0.1827,2.9432,122.4321,19.6761,13.2219,21.0153,0.0281999999999999,1.3725,0.0371999999999999,20.3841,18.6565,18.5905,18.8897,-7999.0,0.1318999999999999,4
2013-07-05 00:26:00,0.1827,2.9543,122.4342,19.9503,13.2233,20.9905,0.0223,1.4067,0.0313999999999999,20.371,18.7093,18.5989,18.9216,-7999.0,0.1322,4
2013-07-05 00:27:00,0.1826,2.9576,122.4551,19.9767,13.2228,20.9701,0.0273,1.1732,0.0305999999999999,20.3562,18.7244,18.6057,18.9416,-7999.0,0.1315,4
2013-07-05 00:28:00,0.1827,2.9552,122.4456,20.0108,13.2242,20.9611,0.0161999999999999,1.2472,0.0195,20.3554,18.7299,18.5834,18.9581,-7999.0,0.1305,4
2013-07-05 00:29:00,0.1827999999999999,2.9495,122.4195,20.0253,13.2251,20.9408,0.0247999999999999,1.2871,0.0316999999999999,20.3364,18.6852,18.531,18.9107,-7999.0,0.1313,4
2013-07-05 00:30:00,0.1827,2.9482,122.4483,20.0283,13.2265,20.9159,0.0171,1.4523,0.0251,20.3212,18.6317,18.4984,18.8767,-7999.0,0.1308999999999999,4
2013-07-05 00:31:00,0.1825,2.9484,122.4825,19.9305,13.2265,20.9046,0.0228,1.3327,0.0300999999999999,20.3058,18.5738,18.5051,18.8619,-7999.0,0.1308999999999999,4
2013-07-05 00:32:00,0.1827,2.9406,122.5074,19.7575,13.2265,20.8753,0.0277999999999999,1.4182,0.0403,20.2681,18.5054,18.5124,18.8435,-7999.0,0.1308,4
2013-07-05 00:33:00,0.1829,2.9469,122.5215,19.8255,13.2265,20.8527,0.0218999999999999,1.1903,0.0257,20.2489,18.4799,18.5473,18.861,-7999.0,0.1308999999999999,4
2013-07-05 00:34:00,0.1827,2.9476,122.4905,19.7847,13.2265,20.8481,0.0236999999999999,1.3897,0.0335,20.243,18.4719,18.5267,18.8814,-7999.0,0.1310999999999999,4
2013-07-05 00:35:00,0.1827999999999999,2.939,122.4418,19.7516,13.2265,20.8165,0.0190999999999999,1.2416,0.0225999999999999,20.2106,18.4351,18.4657,18.8267,-7999.0,0.1312,4
2013-07-05 00:36:00,0.1827,2.9653,122.4368,19.6875,13.2265,20.7984,0.0166,1.3384,0.0235999999999999,20.1842,18.3997,18.3906,18.7642,-7999.0,0.1318999999999999,4
2013-07-05 00:37:00,0.183,2.9353,122.3922,19.6431,13.2265,20.7736,0.0175,1.2701,0.0224999999999999,20.1559,18.3518,18.3248,18.69,-7999.0,0.13,4
2013-07-05 00:38:00,0.1827,2.9578,122.4782,19.5693,13.2265,20.7487,0.0235,1.2074,0.0304,20.122,18.3185,18.3102,18.6567,-7999.0,0.1312,4
2013-07-05 00:39:00,0.1827,2.9383,122.5045,19.5841,13.2265,20.742,0.0175,1.1619,0.019,20.109,18.3332,18.2971,18.6533,-7999.0,0.1303,4
2013-07-05 00:40:00,0.1827,2.9462,122.5515,19.7421,13.2265,20.7194,0.0235,1.1676,0.0271999999999999,20.0988,18.3202,18.2702,18.6306,-7999.0,0.1305,4
2013-07-05 00:41:00,0.1827999999999999,2.9518,122.5844,19.7747,13.2265,20.69,0.0213999999999999,1.3613,0.0287999999999999,20.0805,18.2761,18.2247,18.5671,-7999.0,0.1308999999999999,4
2013-07-05 00:42:00,0.1827999999999999,2.954,122.6035,19.6809,13.2265,20.6764,0.0187,1.3442,0.0219999999999999,20.0634,18.1589,18.0783,18.4299,-7999.0,0.1308999999999999,4
2013-07-05 00:43:00,0.1827999999999999,2.9501,122.5811,19.4652,13.2265,20.6525,0.02,1.3385,0.0264999999999999,20.0243,17.9973,17.9535,18.2739,-7999.0,0.1315,4
2013-07-05 00:44:00,0.1827999999999999,2.9543,122.5466,19.235,13.2265,20.638,0.0189,1.253,0.0239,19.9903,17.8929,17.8741,18.1668,-7999.0,0.1313,4
2013-07-05 00:45:00,0.1827999999999999,2.9518,122.5371,19.0643,13.2265,20.6154,0.0187,1.1391,0.0207999999999999,19.9504,17.8068,17.8047,18.0967,-7999.0,0.1313999999999999,4
2013-07-05 00:46:00,0.1827,2.9667,122.5389,18.9895,13.2269,20.5861,0.0172999999999999,1.2303,0.0214999999999999,19.9037,17.6786,17.6696,17.9554,-7999.0,0.1308,4
2013-07-05 00:47:00,0.1827999999999999,2.9438,122.5168,18.9417,13.2279,20.5635,0.0190999999999999,1.2075,0.0196999999999999,19.8693,17.5488,17.5682,17.8305,-7999.0,0.1308999999999999,4
2013-07-05 00:48:00,0.1829,2.9642,122.5435,18.9576,13.2301,20.5341,0.0194,1.2246,0.025,19.8336,17.4587,17.5025,17.7529,-7999.0,0.1317,4
2013-07-05 00:49:00,0.1827999999999999,2.9401,122.5351,18.9645,13.2311,20.5228,0.0231999999999999,1.1676,0.0285,19.8168,17.4041,17.4417,17.7075,-7999.0,0.1308,4
2013-07-05 00:50:00,0.1827,2.9376,122.5289,18.9421,13.2315,20.4867,0.0164,1.2588,0.0205,19.7785,17.296,17.3398,17.589,-7999.0,0.1312,4
2013-07-05 00:51:00,0.1827999999999999,2.9374,122.5703,19.0532,13.2311,20.4686,0.0205,1.2531,0.0256,19.7618,17.3084,17.3996,17.6334,-7999.0,0.1313,4
2013-07-05 00:52:00,0.1827,2.9546,122.575,19.0922,13.2324,20.4358,0.0264,1.236,0.0328,19.7331,17.2545,17.3513,17.5545,-7999.0,0.131,4
2013-07-05 00:53:00,0.1829,2.9672,122.5828,19.091,13.2324,20.4234,0.0213999999999999,1.3385,0.024,19.7235,17.1807,17.2518,17.4884,-7999.0,0.132,4
2013-07-05 00:54:00,0.1829,2.9422,122.5546,19.0728,13.2328,20.3873,0.0171,1.293,0.0216,19.6921,17.1685,17.2326,17.4915,-7999.0,0.131,4
2013-07-05 00:55:00,0.1827999999999999,2.9555,122.5367,19.262,13.2328,20.3601,0.0115999999999999,1.236,0.0143,19.6739,17.2652,17.3397,17.5756,-7999.0,0.1318999999999999,4
2013-07-05 00:56:00,0.1827,2.9698,122.5592,19.3092,13.2344,20.3376,0.0141,1.3044,0.0172,19.6645,17.3109,17.3338,17.6101,-7999.0,0.1315999999999999,4
2013-07-05 00:57:00,0.1829,2.9556,122.5634,19.251,13.2345,20.315,0.0218999999999999,1.0594,0.0229,19.6467,17.4121,17.4239,17.7043,-7999.0,0.1313999999999999,4
2013-07-05 00:58:00,0.1827999999999999,2.9702,122.5798,19.3043,13.2333,20.2991,0.0187,1.236,0.0228,19.6392,17.4971,17.4825,17.8108,-7999.0,0.1318,4
2013-07-05 00:59:00,0.1827999999999999,2.9532,122.5639,19.3231,13.237,20.2692,0.0213999999999999,1.1563,0.0221,19.6182,17.5185,17.4586,17.8016,-7999.0,0.1315999999999999,4
2013-07-05 01:00:00,0.1827999999999999,2.939,122.5736,19.1461,13.2367,20.2562,0.023,1.2246,0.0273,19.6011,17.4776,17.4052,17.7385,-7999.0,0.1305999999999999,4
2013-07-05 01:01:00,0.1827,2.9402,122.5759,18.9288,13.2389,20.2269,0.0152999999999999,1.1848,0.0181,19.5585,17.3896,17.3228,17.6338,-7999.0,0.1305999999999999,4
2013-07-05 01:02:00,0.1827999999999999,2.931,122.5695,18.6948,13.2368,20.2088,0.0190999999999999,1.4582,0.0279,19.5168,17.3247,17.2635,17.5635,-7999.0,0.1300999999999999,4
2013-07-05 01:03:00,0.1826,2.9623,122.5576,18.5844,13.2381,20.1907,0.0218999999999999,1.4297,0.0316999999999999,19.4765,17.2759,17.2292,17.5633,-7999.0,0.1317,4
2013-07-05 01:04:00,0.1827999999999999,2.9483,122.5727,18.7142,13.2384,20.1613,0.0235,1.3613,0.0305999999999999,19.4443,17.2984,17.2886,17.5991,-7999.0,0.1312,4
2013-07-05 01:05:00,0.1827,2.949,122.5892,19.0987,13.2385,20.1401,0.0172999999999999,1.1392,0.0184,19.4445,17.4337,17.4197,17.7301,-7999.0,0.1313999999999999,4
2013-07-05 01:06:00,0.1827999999999999,2.933,122.5994,19.1886,13.2387,20.1161,0.0184999999999999,1.5322,0.0279,19.4393,17.4939,17.4403,17.8056,-7999.0,0.1312,4
2013-07-05 01:07:00,0.1829,2.9503,122.6166,19.2839,13.2388,20.1026,0.0225999999999999,1.2873,0.0292,19.4458,17.5339,17.4615,17.8205,-7999.0,0.1313999999999999,4
2013-07-05 01:08:00,0.1827999999999999,2.9582,122.6216,19.1927,13.2389,20.0777,0.0218999999999999,1.2076,0.0269,19.4251,17.4887,17.4177,17.7705,-7999.0,0.1308999999999999,4
2013-07-05 01:09:00,0.1829,2.9433,122.6311,19.2308,13.239,20.0551,0.0247999999999999,1.3044,0.0311999999999999,19.415,17.5377,17.4959,17.8556,-7999.0,0.1307,4
2013-07-05 01:10:00,0.1829,2.9576,122.6567,19.4013,13.2391,20.0422,0.0194,1.2019,0.0223,19.4235,17.6541,17.6151,17.9948,-7999.0,0.1310999999999999,4
2013-07-05 01:11:00,0.1829,2.9551,122.6439,19.5239,13.24,20.019,0.0138999999999999,1.3727,0.0193,19.4301,17.7094,17.6266,18.0035,-7999.0,0.1322,4
2013-07-05 01:12:00,0.1827999999999999,2.9638,122.6436,19.5829,13.2392,19.9964,0.0218999999999999,1.2417,0.0297,19.449,17.7534,17.7096,18.0434,-7999.0,0.1312,4
2013-07-05 01:13:00,0.1827999999999999,2.9503,122.6494,19.5899,13.2397,19.9964,0.0207,1.2246,0.0261,19.4795,17.8125,17.7283,18.0843,-7999.0,0.1313,4
2013-07-05 01:14:00,0.183,2.9703,122.6745,19.498,13.2411,19.9806,0.0254999999999999,1.1677,0.0305999999999999,19.4775,17.8056,17.7082,18.0712,-7999.0,0.1313,4
