measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-14 00:00:00,0.1768306,2.932308,119.2146,20.61357,13.17895,20.9611,0.01869585,0.3818968999999999,0.0091230459999999,20.71269,18.93891,18.93614,19.0382,-2.249635,0.1380143,4
2022-09-14 00:01:00,0.1767842,2.918116,119.1876,20.4889,13.17987,20.9611,0.0227998199999999,0.2963975999999999,0.0058481059999999,20.69401,18.85844,18.87372,18.96191,-2.427238,0.1383458999999999,4
2022-09-14 00:02:00,0.1767843,2.928094,119.1839,20.38159,13.18033,20.9611,0.0177838599999999,0.4103967,0.008811147,20.67326,18.78134,18.82301,18.88066,-2.486439,0.1386361,4
2022-09-14 00:03:00,0.1762481999999999,2.912195,118.7927,20.2422,13.17987,20.9611,0.01983584,0.250798,0.0046161049999999,20.65526,18.73199,18.79034,18.82924,-2.664043,0.1380608,4
2022-09-14 00:04:00,0.1761171,2.894769,118.6529,20.37948,13.17941,20.9611,0.0214318299999999,0.2279982,0.0057857259999999,20.65111,18.83132,18.87022,18.90286,-3.078441,0.1380395,4
2022-09-14 00:05:00,0.1763069999999999,2.905384,118.6578,20.67975,13.18033,20.9611,0.01664387,0.5300958,0.01041743,20.66288,18.97371,19.02369,19.07923,-2.900819,0.1381453,4
2022-09-14 00:06:00,0.1761997999999999,2.909582,118.6346,20.67556,13.17987,20.9611,0.0193798399999999,0.1880985,0.004335396,20.66426,18.932,19.02435,19.11182,-2.72322,0.138539,4
2022-09-14 00:07:00,0.1760973999999999,2.864488,118.5936,20.49792,13.18216,20.9611,0.0214318299999999,0.2792976999999999,0.0054894219999999,20.65386,18.82497,18.90484,19.00761,-2.486422,0.1364399,4
2022-09-14 00:08:00,0.1761084,2.906648,118.567,20.42895,13.18216,20.9611,0.01983584,0.2393981,0.0065498789999999,20.64625,18.76107,18.82775,18.92151,-2.545624,0.1384750999999999,4
2022-09-14 00:09:00,0.1760724999999999,2.876836,118.5617,20.27075,13.1817,20.9611,0.0168718599999999,0.4730962,0.0081717539999999,20.63103,18.69508,18.73399,18.84027,-2.723228,0.1370788,4
2022-09-14 00:10:00,0.1760432,2.903637,118.5437,20.14459,13.18262,20.9611,0.02120383,0.3875969,0.01121277,20.61097,18.63469,18.6743,18.76808,-2.308825,0.1384445,4
2022-09-14 00:11:00,0.1758784999999999,2.898353,118.4769,20.07511,13.1817,20.93625,0.01846785,0.3248974,0.0066434479999999,20.57227,18.56949,18.60284,18.68969,-2.723232,0.1383501,4
2022-09-14 00:12:00,0.1760331,2.905013,118.5319,19.95568,13.18262,20.93399,0.01960784,0.5300958,0.0091542359999999,20.55063,18.50744,18.54844,18.61654,-3.25604,0.1386083999999999,4
2022-09-14 00:13:00,0.1760956999999999,2.905539,118.6197,19.89205,13.18262,20.9227,0.01755586,0.4844960999999999,0.009933983,20.52756,18.41267,18.43769,18.52874,-3.196841,0.1383685,4
2022-09-14 00:14:00,0.1761156,2.90145,118.6542,19.87758,13.18262,20.90688,0.01709986,0.5300958,0.01158705,20.5048,18.36267,18.37449,18.45651,-3.552047,0.1381096,4
2022-09-14 00:15:00,0.1762238,2.920342,118.7297,19.87199,13.18262,20.90688,0.0202918399999999,0.4673961999999999,0.008436868,20.49234,18.32162,18.34248,18.41269,-3.315245,0.1388137,4
2022-09-14 00:16:00,0.1762987,2.885298,118.7158,19.85452,13.18262,20.90688,0.0180118499999999,0.5300958,0.008811147,20.48264,18.28749,18.3146,18.38413,-3.078443,0.1367457,4
2022-09-14 00:17:00,0.176181,2.895301,118.6417,19.83131,13.18262,20.90462,0.0239398099999999,0.376197,0.009232211,20.47483,,18.25528,18.33664,-3.433649,0.1380173,4
2022-09-14 00:18:00,0.1754709,2.860287,118.1685,19.73611,13.18262,20.88203,0.02713178,0.3875969,0.0101523099999999,20.43699,18.43774,18.2152,18.29517,-3.256048,0.1377062,4
2022-09-14 00:19:00,0.1752788,2.88688,118.102,19.90287,13.18262,20.87299,0.02234382,0.5186958,0.01353642,20.41825,20.03032,18.28749,18.36675,-3.433651,0.1374049,4
2022-09-14 00:20:00,0.1754736,2.869245,118.1371,20.01436,13.18262,20.85266,0.02348381,0.4103967,0.0097936289999999,20.38962,18.32906,18.36035,18.42569,-3.256049,0.1381299,4
2022-09-14 00:21:00,0.175439,2.890258,118.1616,20.10293,13.18262,20.85266,0.01846785,0.3590971,0.007314031,20.38962,18.37636,18.43336,18.51607,-3.019246,0.1379662999999999,4
2022-09-14 00:22:00,0.1755121,2.880309,118.1526,20.03654,13.18262,20.83233,0.02120383,0.2963975999999999,0.006222385,20.36511,18.4275,18.47199,18.5672,-2.604841,0.1391508999999999,4
2022-09-14 00:23:00,0.1755067999999999,2.876221,118.1575,19.95164,13.18262,20.82555,0.0264477899999999,0.5243957999999999,0.015439,20.34517,18.46517,18.51521,18.60347,-2.131233,0.1370509,4
2022-09-14 00:24:00,0.1754854999999999,2.891121,118.179,20.00466,13.18262,20.81651,0.02849977,0.4559963,0.01221085,20.33682,,18.60968,18.68541,-2.308845,0.1382817,4
2022-09-14 00:25:00,0.1756791,2.88399,118.1925,20.18875,13.184,20.79844,0.0200638399999999,0.2735978,0.003196965,20.3395,,18.74506,18.7923,-2.427248,0.1381420999999999,4
2022-09-14 00:26:00,0.1755432,2.886166,118.1945,20.32395,13.18446,20.79844,0.0182398499999999,0.2792976999999999,0.0037739779999999,20.36648,,18.89709,18.95125,-2.249643,0.1373080999999999,4
2022-09-14 00:27:00,0.1753996999999999,2.885136,118.1819,20.49119,13.18537,20.79844,0.0246238,0.2906977,0.008436868,20.40456,,19.04499,19.10122,-2.131241,0.1384367,4
2022-09-14 00:28:00,0.1755825,2.877628,118.1537,20.58264,13.18491,20.79166,0.0225718199999999,0.3647969999999999,0.0068617779999999,20.4324,19.06042,19.14788,19.21937,-2.190441,0.1380422,4
2022-09-14 00:29:00,0.1754135,2.888618,118.0859,20.63717,13.18537,20.77585,0.0189238499999999,0.4730962,0.009232211,20.43873,,19.19242,19.28472,-2.13124,0.1384764,4
2022-09-14 00:30:00,0.1755837,2.877419,118.093,20.71553,13.18675,20.77133,0.01983584,0.1766986,0.003649219,20.45291,,19.20877,19.29759,-2.131239,0.1381513,4
2022-09-14 00:31:00,0.1757209999999999,2.882684,118.1725,20.67723,13.18675,20.77133,0.01960784,0.3248974,0.0069241579999999,20.45568,,19.14423,19.24486,-2.131239,0.137797,4
2022-09-14 00:32:00,0.1754016999999999,2.875047,118.0355,20.62799,13.18537,20.75551,0.01664387,0.1595987,0.00327494,20.43986,,19.04022,19.161,-2.131238,0.1381193,4
