measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-28 00:18:00,0.1764369,2.842023,118.1641,2.326777,13.66005,1.680093,-0.0006849316,0.8276255,0.0003127539999999,1.896563,-0.4536895,-0.4118194,-0.2364564,-3.024549,0.1357762,4
2023-01-28 00:19:00,0.1764476,2.813581,118.116,2.494003,13.66005,1.691956,-0.002054794,0.5022830999999999,-0.001985989,1.925667,-0.3991524,-0.3219288,-0.1047634,-2.905903,0.1342498,4
2023-01-28 00:20:00,0.1759458999999999,2.81546,117.8231,2.558306,13.66005,1.691956,-0.0006849313999999,0.7876710999999998,-0.0005316818999999,1.935728,-0.3428592999999999,-0.2786306,-0.0881661499999999,-2.965195,0.1353867,4
2023-01-28 00:21:00,0.1757691999999999,2.811171,117.7861,2.478829,13.66005,1.691956,-0.001826484,0.8219178,-0.001063364,1.940761,-0.413592,-0.3334809,-0.1184753999999999,-2.846619,0.1350764,4
2023-01-28 00:22:00,0.1756807,2.815452,117.7195,2.272832,13.65959,1.691956,-0.005479452,0.7134703,-0.006020516,1.9192,-0.4929988,-0.3832809999999999,-0.1826801,-3.02454,0.1352763999999999,4
2023-01-28 00:23:00,0.1758147999999999,2.825801,117.8099,2.25983,13.66005,1.697039,-0.006164384,0.7477167999999998,-0.0028929749999999,1.902,-0.4431325999999999,-0.3521903,-0.1415028,-3.261751,0.1356844,4
2023-01-28 00:24:00,0.1764421999999999,2.834998,118.1632,2.378918,13.66005,1.710594,-0.002054794,0.4452054999999999,-0.0040032519999999,1.905488,-0.4728311,-0.373222,-0.1798406999999999,-3.498969,0.1351319,4
2023-01-28 00:25:00,0.1767114999999999,2.844596,118.26,2.356772,13.65913,1.712288,-0.0004566209999999,0.7705479,5.820766e-11,1.908624,-0.4018896,-0.3138392999999999,-0.1406757999999999,-3.024485,0.1354411,4
2023-01-28 00:26:00,0.1766201,2.813945,118.2185,2.259183,13.66005,1.712288,-0.0036529679999999,0.7420090999999999,-0.00361231,1.888499,-0.474073,-0.3831201,-0.1572659999999999,-3.143092,0.1342296,4
2023-01-28 00:27:00,0.1761268,2.827971,117.9849,2.164469,13.66005,1.712288,-0.0036529679999999,0.6506849,-0.001219741,1.859746,-0.615572,-0.500769,-0.2900109,-3.261703,0.1352561999999999,4
2023-01-28 00:28:00,0.176201,2.81884,117.9912,2.151452,13.66005,1.712288,-0.003196347,0.5422375,-0.002877338,1.836025,-0.714496,-0.6292762,-0.4437248999999999,-3.498914,0.1347201,4
2023-01-28 00:29:00,0.1762121,2.835255,118.0057,2.28878,13.66005,1.712288,-0.0061643829999999,0.7134703,-0.005066616,1.843927,-0.6205456,-0.5259641999999999,-0.3657137999999999,-3.736086,0.1350031999999999,4
2023-01-28 00:30:00,0.1763381,2.832217,118.0124,2.619772,13.66005,1.712288,-0.001369863,0.8618721,0.0002032900999999,1.892085,-0.5382255,-0.3902446,-0.2343759,-3.676777,0.1359003,4
2023-01-28 00:31:00,0.176214,2.813046,117.9746,2.371921,13.66005,1.712288,-0.004337899,0.5593607,-0.003643585,1.874835,-0.5360534,-0.3866299999999999,-0.217776,-3.498839,0.1348331999999999,4
2023-01-28 00:32:00,0.176289,2.817394,118.029,2.228789,13.65993,1.712288,-0.003196347,0.8276255,-0.0030962659999999,1.856146,-0.6819144,-0.5562711,-0.3108521,-3.320935,0.1349829999999999,4
2023-01-28 00:33:00,0.1761601999999999,2.82138,117.9811,2.082016,13.65959,1.712288,-0.001598173,0.8047944999999999,-0.001454307,1.828113,-0.7750751,-0.6847906999999999,-0.3570317,-3.439555,0.1352887999999999,4
2023-01-28 00:34:00,0.1762239999999999,2.838428,117.977,2.077682,13.66008,1.712288,-0.002283105,0.7191779999999999,-0.002267467,1.798642,-0.9037041,-0.7888317999999999,-0.4660481,-3.854679,0.1357578999999999,4
2023-01-28 00:35:00,0.1761342999999999,2.821691,117.9298,2.118909,13.65968,1.712288,-0.005936073,0.7134703,-0.0027522359999999,1.790018,-0.9203905,-0.8336864,-0.5433501,-3.85469,0.1350811,4
2023-01-28 00:36:00,0.1762346999999999,2.817647,117.9853,2.112398,13.6597,1.712288,-0.01004566,0.5936072,-0.006255082,1.783547,-0.939891,-0.8510151999999999,-0.5722209999999999,-4.15121,0.1350059999999999,4
2023-01-28 00:37:00,0.1762821,2.833488,118.0306,1.767326,13.66067,1.702122,0.0009132421,0.6563925999999999,0.0006567834,1.72665,-1.031757,-0.9197417,-0.6770163999999999,-4.091917,0.1358292999999999,4
2023-01-28 00:38:00,0.1762527999999999,2.826088,118.0204,1.862066,13.65978,1.691956,-0.0009132421,0.7363013999999999,-0.0004222179999999,1.690601,-1.07012,-0.9624329,-0.7117415,-4.151224,0.1356217999999999,4
2023-01-28 00:39:00,0.1762488,2.845566,118.031,2.115199,13.66257,1.691956,0.0006849313999999,0.7819633999999999,-0.0011259149999999,1.695634,-0.9977946,-0.9378147,-0.6575330999999999,-3.973321,0.1359136,4
2023-01-28 00:40:00,0.1762477,2.839137,118.0075,2.399491,13.66397,1.678398,-0.001598173,0.696347,-0.001923438,1.703646,-0.8734171,-0.8134531999999999,-0.5577948,-4.151236,0.1350243999999999,4
2023-01-28 00:41:00,0.1761926,2.819494,117.9825,2.535809,13.66445,1.671619,-0.008083618,0.673516,-0.0043316439999999,1.728501,-0.8087164,-0.7393722999999999,-0.4787018,-3.97333,0.135073,4
2023-01-28 00:42:00,0.1760562,2.82458,117.9351,2.494615,13.66402,1.671619,-0.002054794,0.673516,-0.003518484,1.764446,-0.7155162999999999,-0.6071925,-0.4028921999999999,-3.854698,0.1359439,4
2023-01-28 00:43:00,0.1760635999999999,2.825378,117.9296,2.483042,13.66541,1.671619,-0.002283105,0.6449772,-0.0026584099999999,1.791044,-0.5458178999999999,-0.465683,-0.2751537,-3.854678,0.1342191,4
2023-01-28 00:44:00,0.1760464999999999,2.830624,117.9419,2.672631,13.66543,1.669737,-0.004109589,0.7990867,-0.004472384,1.856014,-0.2489599999999999,-0.1890633999999999,0.00857427,-3.795385,0.1353435,4
2023-01-28 00:45:00,0.1764051,2.831396,118.0534,2.963825,13.66452,1.654676,-0.0006849315,0.7648401,0.0008600737999999,1.952364,-0.0325027999999999,0.03819252,0.3207892,-3.320967,0.1350363,4
2023-01-28 00:46:00,0.1764488999999999,2.833162,118.1258,3.065044,13.66546,1.649029,-0.0009132421,0.6050227999999999,-0.002220554,2.012117,0.05125389,0.1529269,0.4585327,-3.558187,0.1353353999999999,4
2023-01-28 00:47:00,0.1764871,2.837559,118.1436,3.061156,13.66546,1.660324,-0.0015981739999999,0.8447487999999999,-0.0010477259999999,2.044245,-0.1090845,0.0532130999999999,0.3314825,-2.905855,0.1356480999999999,4
2023-01-28 00:48:00,0.1760493999999999,2.820904,117.894,2.937391,13.66456,1.671619,0.003196347,0.4851597999999999,0.0005942328,2.046183,-0.2109639,-0.0400087699999999,0.1784958,-2.965136,0.1344810999999999,4
2023-01-28 00:49:00,0.1758045,2.81487,117.7939,3.052891,13.66365,1.671619,-0.004337899,0.7363013999999999,-0.002877338,2.061989,-0.2946508999999999,-0.05659045,0.1208274,-3.261639,0.1351164,4
2023-01-28 00:50:00,0.1758907,2.820217,117.8654,3.193632,13.66182,1.671619,-0.006164384,0.4623287999999999,-0.0034402949999999,2.093602,-0.2939286999999999,-0.03999417,0.1186652,-3.498824,0.1356763,4
2023-01-28 00:51:00,0.1760145999999999,2.823596,117.902,3.046387,13.66045,1.671619,-0.002283105,0.7819633999999999,-0.0009069869,2.097194,-0.369703,-0.1756046,0.07107992,-3.558122,0.1349003,4
2023-01-28 00:52:00,0.1762015,2.825297,117.9749,2.795119,13.66184,1.671619,0.0036529679999999,0.7363013999999999,0.004503659,2.07061,-0.5111721,-0.3429963999999999,-0.04071922,-3.617445,0.1349016,4
2023-01-28 00:53:00,0.1763549,2.817194,118.097,2.634769,13.66046,1.671619,-0.0025114149999999,0.6563927,-0.002533308,2.044744,-0.6729174,-0.4895235,-0.1691137,-3.854657,0.1350599,4
2023-01-28 00:54:00,0.1762437,2.842778,118.0377,2.320438,13.66139,1.671619,-0.0020547949999999,0.7248858,-0.0008757116,1.995166,-0.8217298,-0.6678808,-0.405088,-4.032585,0.1356796,4
2023-01-28 00:55:00,0.1759898,2.8304,117.8901,2.150558,13.66047,1.671619,-0.0002283105,0.5821918,-0.0003127540999999,1.949174,-1.060197,-0.8932584,-0.6447770999999999,-4.091887,0.1355093,4
2023-01-28 00:56:00,0.1759205,2.807875,117.851,2.130317,13.66277,1.671619,-0.003424658,0.7134703,-0.0015637699999999,1.902462,-1.293754,-1.165048,-0.9388161,-4.269814,0.1350070999999999,4
2023-01-28 00:57:00,0.1758722,2.807784,117.846,2.005933,13.6614,1.671619,-0.008219178,0.6792236999999999,-0.01108713,1.852866,-1.383418,-1.284334,-1.110085,-4.388416,0.1354740999999999,4
2023-01-28 00:58:00,0.1758935,2.816119,117.813,1.861975,13.66278,1.652794,-0.001826484,0.6392693999999999,-0.0006724212,1.786598,-1.536104,-1.429755,-1.264856,-4.447678,0.1354281,4
2023-01-28 00:59:00,0.1760724999999999,2.82295,117.9101,2.062896,13.66462,1.649029,-0.008219178,0.7534246,-0.00742791,1.759111,-1.566674,-1.519644,-1.293959,-4.447682,0.1348669,4
2023-01-28 01:00:00,0.1758789,2.810539,117.8299,1.908547,13.66554,1.632085,-0.0025114159999999,0.6849315,-0.0024082069999999,1.717009,-1.678563,-1.609084,-1.413736,-4.329096,0.1351959,4
2023-01-28 01:01:00,0.1757483,2.825231,117.8368,1.84657,13.66554,1.628696,0.0004566209,0.5136986,-0.0005785948999999,1.678391,-1.857189,-1.798545,-1.582123,-4.566297,0.1354026,4
2023-01-28 01:02:00,0.1758154,2.828648,117.905,1.553482,13.66554,1.619282,-0.0043378999999999,0.7477167999999998,-0.004347282,1.626553,-2.086177,-2.08183,-1.847895,-4.625567,0.1351149,4
2023-01-28 01:03:00,0.1760616,2.8327,117.998,1.340485,13.666,1.601019,-0.0025114149999999,0.5308218999999998,-0.0002814787,1.560107,-2.259667,-2.244446,-2.018392,-4.981414,0.1354832,4
2023-01-28 01:04:00,0.1759855999999999,2.832076,117.935,1.351292,13.66555,1.58577,-0.0025114149999999,0.6392693999999999,-0.002283105,1.51321,-2.419334,-2.420784,-2.197536,-5.100084,0.1357916,4
2023-01-28 01:05:00,0.1757835,2.834955,117.8724,1.394193,13.66784,1.567132,-0.003196347,0.7990867,-0.0053637329999999,1.465798,-2.472161,-2.50624,-2.304694,-4.981481,0.1358235999999999,4
2023-01-28 01:06:00,0.1757192999999999,2.822961,117.806,1.309655,13.6706,1.548491,0.0002283106,0.7648401,-0.001626321,1.413347,-2.538758,-2.520626,-2.329949,-4.862882,0.1357405999999999,4
2023-01-28 01:07:00,0.1759581,2.815879,117.8611,1.165172,13.67198,1.534371,0.0009132421,0.6621004,-0.0009539002,1.3575,-2.547851,-2.544948,-2.331072,-4.803555,0.1354696,4
2023-01-28 01:08:00,0.1763699,2.838913,118.1153,1.54978,13.6752,1.514979,-0.006392694,0.7020547,-0.004206543,1.329472,-2.315757,-2.315759,-2.107065,-4.744219,0.1354521999999999,4
2023-01-28 01:09:00,0.1764112999999999,2.835237,118.0975,1.769204,13.67612,1.499916,-0.0004566211,0.8504565,0.000265841,1.315121,-2.433177,-2.373731,-2.072996,-4.447714,0.1366180999999999,4
2023-01-28 01:10:00,0.1762705,2.841164,118.0514,1.80951,13.67657,1.475819,-0.007305935,1.027397,-0.006192531,1.278782,-2.517679,-2.461846,-2.145837,-4.507026,0.1363445,4
2023-01-28 01:11:00,0.1759449999999999,2.830872,117.892,1.676367,13.67658,1.456993,-0.005251141,0.7477167999999998,-0.005473197,1.241961,-2.61933,-2.583066,-2.274217,-4.269823,0.1349799,4
2023-01-28 01:12:00,0.1760197,2.818606,117.9625,1.664989,13.67658,1.443436,0.0015981739999999,0.5593607,0.0015481329999999,1.221202,-2.595281,-2.576423,-2.269029,-4.269829,0.1361513,4
2023-01-28 01:13:00,0.1762421999999999,2.83702,117.9767,1.713645,13.67658,1.419713,-0.004109589,0.7933789,-0.0031431789999999,1.190989,-2.686729,-2.651183,-2.423477,-4.032658,0.1349597999999999,4
2023-01-28 01:14:00,0.1762901,2.854875,118.1058,1.453744,13.67658,1.399382,-0.001369863,0.4337899,-0.0027365979999999,1.146177,-2.668821,-2.615144,-2.43965,-4.091985,0.1356705,4
2023-01-28 01:15:00,0.1765389,2.838148,118.239,1.455542,13.6775,1.380179,0.0036529679999999,0.6621004,0.001751423,1.109692,-2.612734,-2.566315,-2.32995,-4.210592,0.1353649,4
2023-01-28 01:16:00,0.1764232,2.831844,118.1366,1.791515,13.6775,1.36587,-0.005707763,0.6678081,-0.003362107,1.103294,-2.463261,-2.374811,-2.167534,-4.269895,0.1357491,4
2023-01-28 01:17:00,0.1763028,2.823451,118.1061,2.00019,13.68117,1.332921,-0.0079908679999999,0.7363013999999999,-0.0080534179999999,1.09265,-2.350605,-2.226674,-1.996293,-3.973334,0.1362188,4
2023-01-28 01:18:00,0.1760181,2.811432,117.9065,1.932499,13.68209,1.30788,-0.001141553,0.5308218999999998,-0.001892162,1.076956,-2.446856,-2.290287,-1.972228,-4.151229,0.1354499999999999,4
2023-01-28 01:19:00,0.1757681,2.823782,117.7733,1.879393,13.68209,1.285854,-0.0002283107,0.6621004,0.001219741,1.062116,-2.417598,-2.376995,-1.950955,-4.151189,0.1354895999999999,4
2023-01-28 01:20:00,0.1758365,2.820273,117.7755,2.293854,13.68163,1.267216,-0.0002283107,0.5365297,-0.0005785951,1.150706,-1.762669,-1.734433,-1.476105,-3.736064,0.1358583999999999,4
2023-01-28 01:21:00,0.1757396,2.814084,117.7887,2.484,13.68209,1.257801,-0.0079908679999999,0.5308218999999998,-0.0047695,1.247072,-1.673025,-1.526123,-1.229571,-2.846537,0.1360007,4
2023-01-28 01:22:00,0.1758817,2.803366,117.8413,2.063157,13.68209,1.244621,1.164153e-10,0.6335616,0.0006880591,1.232451,-1.703663,-1.542279,-1.234147,-2.846538,0.1357528,4
2023-01-28 01:23:00,0.1759689,2.820587,117.8662,1.705565,13.68209,1.232761,-0.006164384,0.4908676,-0.002533308,1.191803,-1.890255,-1.728071,-1.408944,-2.846586,0.1352392,4
2023-01-28 01:24:00,0.1759244,2.843497,117.8654,1.690588,13.68209,1.224289,0.006392694,0.7648401,0.0038781509999999,1.166058,-1.898773,-1.80681,-1.473156,-3.261713,0.1364749,4
2023-01-28 01:25:00,0.1760279999999999,2.827064,117.8933,1.880289,13.68255,1.209229,0.003196347,0.6849315,0.0016732349999999,1.163951,-1.868241,-1.751673,-1.470879,-2.965235,0.1349266,4
2023-01-28 01:26:00,0.1760556,2.841736,117.9464,1.763526,13.68209,1.201698,-0.001141553,0.7648401,-0.001579408,1.149943,-1.769369,-1.694083,-1.429964,-3.024539,0.1357972,4
2023-01-28 01:27:00,0.1762717,2.815179,118.0243,1.771426,13.68209,1.186446,0.002739726,0.7648401,0.001172828,1.131092,-1.845452,-1.734683,-1.458972,-3.083836,0.1350241,4
2023-01-28 01:28:00,0.1760131,2.839096,117.9204,1.796008,13.68209,1.181362,-0.0010488019999999,0.8276255,-0.0047695009999999,1.127446,-1.940367,-1.777447,-1.482899,-3.795489,0.1357875,4
2023-01-28 01:29:00,0.1759221,2.835641,117.9253,1.684729,13.68209,1.175714,-0.00456621,0.6107306,-0.0022518299999999,1.1146,-2.006928,-1.828054,-1.572544,-4.032701,0.1360177999999999,4
2023-01-28 01:30:00,0.1760284,2.835946,117.961,1.640306,13.68347,1.158772,-0.002739726,0.576484,-0.0002971162999999,1.094055,-1.915344,-1.843655,-1.52302,-4.151308,0.1353676,4
2023-01-28 01:31:00,0.1760498,2.81113,117.9851,1.51504,13.68347,1.138439,-0.002968037,0.7705479,-0.0031431789999999,1.073,-1.873538,-1.789545,-1.323549,-4.269911,0.1359147,4
2023-01-28 01:32:00,0.1759146,2.833582,117.9312,2.015925,13.68393,1.129966,-0.002739726,0.9132419,-0.003659223,1.10987,-1.709068,-1.610636,-1.214946,-4.269928,0.1351469999999999,4
2023-01-28 01:33:00,0.1759241,2.845299,117.9033,2.235555,13.68484,1.118103,0.0002283105,0.6621004,0.0006098707,1.139751,-1.631329,-1.548827,-1.135106,-3.854828,0.1363692,4
2023-01-28 01:34:00,0.1753854,2.806395,117.591,2.263613,13.68576,1.095512,-0.002739726,0.7420090999999999,-0.001563771,1.171139,-1.515098,-1.439849,-1.03057,-3.736229,0.135412,4
2023-01-28 01:35:00,0.1751206999999999,2.791052,117.3628,2.421187,13.68714,1.095512,0.003881279,0.7591324,0.005739038,1.236627,-1.272045,-1.184546,-0.8159416,-3.79556,0.1353593999999999,4
2023-01-28 01:36:00,0.1750338999999999,2.803627,117.287,2.880564,13.68668,1.090429,0.004109589,0.7248858,0.001782698,1.3776,-0.6686279,-0.5805333999999999,-0.3704625999999999,-3.321089,0.1356344999999999,4
2023-01-28 01:37:00,0.1750442,2.81291,117.2757,3.380017,13.68622,1.07518,-0.0009132421,0.6107306,-0.001016451,1.556563,-0.2493274,-0.1425501,0.04931035,-2.90592,0.1356343,4
2023-01-28 01:38:00,0.1752446,2.816577,117.3922,3.418967,13.6853,1.07518,0.002283105,0.7077624999999999,0.003049352,1.66443,-0.2579682999999999,-0.09492984,0.1740688,-2.609395,0.1358739999999999,4
2023-01-28 01:39:00,0.1756110999999999,2.821032,117.7019,2.638565,13.68439,1.085346,-0.0006849315,0.7648401,-0.0007818852,1.673866,-0.3040572999999999,-0.15615,0.08836446,-2.728001,0.1358254,4
2023-01-28 01:40:00,0.1757263,2.812857,117.6854,2.320409,13.68209,1.093818,0.002054794,0.9018264,0.002376931,1.660035,-0.4557770999999999,-0.2948339999999999,-0.02646837,-2.846629,0.135082,4
2023-01-28 01:41:00,0.1758059999999999,2.824401,117.7769,2.384212,13.68209,1.095512,-0.005707763,0.8390410999999999,-0.003596672,1.659566,-0.4172641999999999,-0.2880815999999999,-0.09112868,-2.846643,0.135975,4
2023-01-28 01:42:00,0.1758688999999999,2.81042,117.8276,2.625632,13.68117,1.095512,-0.004794521,0.7534246,-0.0033464689999999,1.70128,-0.3970658,-0.2960327999999999,-0.0889808799999999,-2.846661,0.1358154,4
2023-01-28 01:43:00,0.1753243999999999,2.795912,117.5439,2.63576,13.68071,1.095512,-0.002739726,0.9589041,-0.006114343,1.691938,-0.4909191,-0.3660460999999999,-0.1632894,-3.024587,0.1354093,4
2023-01-28 01:44:00,0.1751207999999999,2.80598,117.4022,2.714483,13.67842,1.095512,-0.003424658,0.9931507,-0.002220554,1.712782,-0.4620253999999999,-0.3443782,-0.1661609,-3.024603,0.1360163,4
2023-01-28 01:45:00,0.1749675,2.809713,117.2859,2.463605,13.67704,1.110573,-1.164153e-10,0.5251141,-0.000531682,1.711288,-0.6086333,-0.4664041999999999,-0.2773161,-3.143222,0.1352959,4
2023-01-28 01:46:00,0.1749956,2.815115,117.3,2.075675,13.67658,1.118103,-0.0079908679999999,0.8162099999999999,-0.0097892029999999,1.67134,-0.6660125,-0.539653,-0.3454894,-3.20251,0.1362392,4
2023-01-28 01:47:00,0.1754873999999999,2.817522,117.5966,2.173258,13.67658,1.118103,-0.0070776249999999,0.7933789,-0.0049884279999999,1.641138,-0.6234,-0.5136557,-0.2964118,-3.083893,0.1360975,4
2023-01-28 01:48:00,0.1754234,2.824273,117.6186,2.343688,13.67658,1.126576,-0.001209332,0.6849315,-0.0038937889999999,1.657521,-0.5961501999999999,-0.4900179,-0.2561883999999999,-3.321099,0.1366863,4
2023-01-28 01:49:00,0.1752044,2.794467,117.4488,1.9629,13.67658,1.138439,-0.008447489,0.7077624999999999,-0.002986802,1.632704,-0.7438493,-0.6304655,-0.3633630999999999,-3.14318,0.13422,4
2023-01-28 01:50:00,0.1751641999999999,2.806749,117.4224,1.632284,13.67658,1.138439,-0.002054794,0.5422373999999999,-0.0020172639999999,1.568705,-1.001778,-0.9324074,-0.6037497,-3.083861,0.1362509,4
2023-01-28 01:51:00,0.1753532999999999,2.820168,117.4473,1.504896,13.67658,1.138439,-0.0036529679999999,0.8447487999999999,-0.0022049159999999,1.519082,-1.202004,-1.163688,-0.870989,-3.439689,0.1354335999999999,4
2023-01-28 01:52:00,0.1758035,2.812907,117.7047,1.341284,13.67658,1.138439,-0.003881278,0.6107306,-0.002517671,1.461561,-1.262874,-1.240456,-0.9953865,-3.558334,0.1349574,4
2023-01-28 01:53:00,0.1758599999999999,2.832602,117.7545,1.12763,13.67658,1.138439,-0.0025114159999999,0.599315,0.0024436359999999,1.398258,-1.333028,-1.330857,-1.047426,-4.27,0.1349015,4
2023-01-28 01:54:00,0.1757128,2.811105,117.7338,1.174711,13.67658,1.138439,-0.005022831,0.7876710999999998,-0.0065678359999999,1.352935,-1.448053,-1.441542,-1.166719,-4.151421,0.1355321999999999,4
2023-01-28 01:55:00,0.1757278999999999,2.824685,117.7016,1.341289,13.67704,1.138439,-0.0075342459999999,0.9531963,-0.0093826229999999,1.321277,-1.538478,-1.512428,-1.271552,-4.092113,0.1351907,4
2023-01-28 01:56:00,0.1759255,2.817143,117.7775,1.310869,13.67704,1.138439,-0.0029680359999999,0.9246575,-0.0019078,1.276663,-1.746839,-1.700511,-1.444348,-4.210696,0.1354391,4
2023-01-28 01:57:00,0.1758497,2.80603,117.7115,1.199339,13.67796,1.138439,-0.00463399,0.7990867,-0.0062238069999999,1.228452,-1.882219,-1.861944,-1.568058,-4.270007,0.1351193,4
2023-01-28 01:58:00,0.1758537,2.821061,117.7412,1.081022,13.67979,1.136744,-0.003196347,0.6221461,0.0008757116,1.177103,-1.982372,-1.949056,-1.691308,-4.270034,0.1358282,4
2023-01-28 01:59:00,0.1758668999999999,2.803595,117.7214,1.173455,13.68163,1.119798,2.328306e-10,0.7020547,-0.0009382622,1.124172,-2.12693,-2.096501,-1.814047,-4.270027,0.1350521,4
2023-01-28 02:00:00,0.1758899999999999,2.817541,117.7564,1.14496,13.68163,1.118103,-0.0077625569999999,0.6335616,-0.006192531,1.085771,-2.34677,-2.331545,-2.06923,-4.625837,0.1351928,4
2023-01-28 02:01:00,0.1759487999999999,2.837981,117.8372,1.08615,13.68163,1.095512,-0.001369863,0.8105022,-0.002236192,1.035105,-2.505857,-2.492803,-2.327513,-4.507237,0.1365276,4
2023-01-28 02:02:00,0.1759694,2.833483,117.8153,1.024567,13.68301,1.095512,0.001369863,1.027397,0.0003753049,0.9991099,-2.68072,-2.637197,-2.454441,-4.50726,0.1363069,4
2023-01-28 02:03:00,0.1762179,2.842926,117.9211,0.9573936,13.68301,1.081957,-0.005707763,0.7990867,-0.0025489459999999,0.9459576,-2.630502,-2.66024,-2.462977,-4.270025,0.136467,4
2023-01-28 02:04:00,0.1762026999999999,2.842543,117.9172,0.8797502999999999,13.68668,1.060117,-0.00456621,0.7477167999999998,-0.004316007,0.9017935,-2.751114,-2.817142,-2.550186,-4.032781,0.1356872,4
2023-01-28 02:05:00,0.1760326,2.839209,117.8372,0.7830637999999999,13.68668,1.047503,-0.005479452,0.8105022,-0.0031900919999999,0.8574971999999998,-2.966956,-3.020671,-2.753598,-3.676959,0.1360453,4
