measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-05 00:00:00,0.1816512999999999,2.976301,120.9478,18.74928,13.23764,19.02267,0.01755586,1.727086,0.03014504,18.67809,16.87738,16.88854,17.14857,-2.160706,0.1352868,4
2021-08-05 00:01:00,0.1814923,2.970581,120.8517,18.78187,13.23764,19.00911,0.0157318699999999,1.926585,0.03070646,18.68539,16.9162,16.93642,17.1985,-2.340755,0.1340348,4
2021-08-05 00:02:00,0.1815923999999999,2.984011,120.8739,18.80413,13.23764,18.99781,0.0177838599999999,1.812585,0.03226595,18.68172,16.97038,16.98363,17.22687,-2.400772,0.1349654999999999,4
2021-08-05 00:03:00,0.1817149,2.983862,120.9498,18.77407,13.23764,18.99781,0.0125399,1.715686,0.0213806799999999,18.68867,16.97248,17.00385,17.24987,-2.340746,0.1339096999999999,4
2021-08-05 00:04:00,0.1815612,2.981185,120.9124,18.70974,13.23764,18.99781,0.01413589,1.937984,0.03147061,18.69076,16.98711,17.01011,17.25543,-2.280736,0.1347778,4
2021-08-05 00:05:00,0.1815576,2.9611,120.9608,18.74749,13.23764,18.99781,0.0139078899999999,1.578887,0.02046057,18.70534,17.00591,17.04215,17.28259,-2.220739,0.1343467,4
2021-08-05 00:06:00,0.181315,2.973104,120.8918,18.65729,13.23764,18.99781,0.0182398499999999,1.858185,0.03496388,18.70117,16.9487,16.98286,17.21636,-2.220735,0.1342481,4
2021-08-05 00:07:00,0.1813476,2.965841,120.8792,18.59166,13.23764,18.98746,0.01595987,1.749886,0.0279149599999999,18.68037,16.85943,16.8936,17.12297,-2.340765,0.1343493,4
2021-08-05 00:08:00,0.1816929999999999,2.980537,121.0017,18.52957,13.23764,18.97503,0.0168718599999999,1.972184,0.0335603299999999,18.661,16.7856,16.79885,17.03872,-2.400781,0.1351646,4
2021-08-05 00:09:00,0.1815905999999999,2.977096,121.0104,18.5247,13.23764,18.97297,0.01595987,1.863885,0.02983314,18.65615,16.80796,16.81424,17.02969,-2.64085,0.1336421999999999,4
2021-08-05 00:10:00,0.1816017,2.975748,121.0427,18.51772,13.23764,18.97297,0.01960784,1.704286,0.0331704599999999,18.65408,16.72992,16.75712,16.97957,-2.820904,0.1350899,4
2021-08-05 00:11:00,0.1816997999999999,2.97938,121.043,18.45548,13.23718,18.97297,0.01117191,1.920884,0.0200863,18.64297,16.6749,16.69164,16.9141,-2.820898,0.1353341999999999,4
2021-08-05 00:12:00,0.1815564,2.967092,120.985,18.41421,13.23764,18.97297,0.01459188,1.806885,0.0276030599999999,18.62838,16.58349,16.60721,16.82065,-3.000971,0.1345306,4
2021-08-05 00:13:00,0.1820181999999999,2.988966,121.1105,18.35263,13.23764,18.97297,0.01595987,1.670087,0.0255913099999999,18.61239,16.49834,16.5137,16.71322,-3.181046,0.1351579,4
2021-08-05 00:14:00,0.1817926,2.985102,121.0937,18.33033,13.23764,18.95489,0.0129958999999999,1.858185,0.02323648,18.58249,16.45433,16.45084,16.62877,-3.601201,0.1350213,4
2021-08-05 00:15:00,0.1817337,2.977318,121.1138,18.43602,13.23764,18.94585,0.006839945,1.801185,0.0130373799999999,18.57205,16.4543,16.4522,16.60711,-3.601213,0.1345732,4
2021-08-05 00:16:00,0.181648,2.970395,121.1003,18.39544,13.23764,18.94378,0.01595987,1.841085,0.02858554,18.5644,16.40672,16.40882,16.58329,-3.601229,0.1342392,4
2021-08-05 00:17:00,0.1818327,2.974795,120.98,18.33973,13.23764,18.921,0.0168718599999999,1.715686,0.0301294499999999,18.52978,16.36422,16.36352,16.56313,-3.601237,0.1347351,4
2021-08-05 00:18:00,0.180873,2.938,120.3444,18.28304,13.23764,18.921,0.0177838599999999,1.960784,0.0354161299999999,18.52074,16.3195,16.32508,16.52541,-3.601218,0.134324,4
2021-08-05 00:19:00,0.1808736,2.930993,120.3109,18.21831,13.23764,18.91648,0.0155038799999999,1.926584,0.03128347,18.50231,16.28283,16.294,16.47619,-3.601208,0.1339944,4
2021-08-05 00:20:00,0.1808115,2.964059,120.317,18.15109,13.23764,18.89615,0.01025992,1.721386,0.0169828999999999,18.47017,16.23742,16.22346,16.41753,-3.601191,0.1355141,4
2021-08-05 00:21:00,0.1808113,2.945215,120.3268,18.15304,13.2381,18.89389,0.01504788,1.584587,0.0232676599999999,18.45679,16.19189,16.1877,16.37341,-3.601185,0.1346656,4
2021-08-05 00:22:00,0.1809833,2.952859,120.3362,18.15608,13.23902,18.87525,0.01709986,1.715686,0.0274939,18.43049,16.17247,16.17666,16.35958,-3.601169,0.134832,4
2021-08-05 00:23:00,0.1810332,2.941683,120.402,18.15756,13.23902,18.86904,0.01003192,1.647287,0.01743515,18.41733,16.18857,16.18857,16.38545,-3.601166,0.1343322,4
2021-08-05 00:24:00,0.180904,2.945646,120.3772,18.16036,13.24085,18.86904,0.01459188,1.761286,0.02715081,18.41176,16.22278,16.2158,16.41755,-3.601209,0.1344933,4
2021-08-05 00:25:00,0.1808295,2.950771,120.3788,18.12562,13.24131,18.85322,0.0129958999999999,1.749886,0.0226282699999999,18.38689,16.18593,16.19012,16.40654,-3.301112,0.1348766999999999,4
2021-08-05 00:26:00,0.1808593,2.945941,120.3772,18.19967,13.24314,18.84192,0.01983584,1.823985,0.0383012,18.38251,16.21772,16.21772,16.43065,-3.361155,0.1346977,4
2021-08-05 00:27:00,0.1806964,2.948224,120.3678,18.26151,13.24268,18.82329,0.01504788,1.544688,0.02334564,18.36525,16.19899,16.21715,16.43636,-3.001031,0.1348784,4
2021-08-05 00:28:00,0.1809505999999999,2.94407,120.4404,18.31479,13.24314,18.81707,0.01618787,1.903785,0.03034777,18.35974,16.15369,16.20048,16.40922,-3.421148,0.1343124,4
2021-08-05 00:29:00,0.1807406,2.948766,120.4087,18.34421,13.24314,18.815,0.0168718599999999,2.023484,0.03143942,18.35628,16.09577,16.14466,16.35342,-3.121045,0.1348124,4
2021-08-05 00:30:00,0.1807543,2.964497,120.4137,18.33888,13.24314,18.79637,0.01755586,1.789786,0.0318604799999999,18.33765,16.05764,16.06463,16.28039,-3.241066,0.1354635999999999,4
2021-08-05 00:31:00,0.1807894999999999,2.939466,120.395,18.40174,13.24268,18.78996,0.0168718599999999,1.909485,0.0319852399999999,18.33263,16.02605,16.05469,16.26417,-3.54117,0.1343969999999999,4
2021-08-05 00:32:00,0.1807072999999999,2.927374,120.349,18.36792,13.24314,18.76737,0.0155038799999999,1.755586,0.02630868,18.3107,15.97461,16.00814,16.22045,-3.601214,0.1339498,4
2021-08-05 00:33:00,0.1810171999999999,2.944422,120.505,18.28378,13.24314,18.76511,0.0118559,1.766986,0.02244113,18.30983,16.01563,16.07221,16.29217,-3.60122,0.1341864,4
2021-08-05 00:34:00,0.1809806999999999,2.939173,120.5064,18.20334,13.2436,18.76097,0.01527588,1.926584,0.02863233,18.30289,16.03379,16.07919,16.30403,-3.601238,0.1340832,4
2021-08-05 00:35:00,0.1810467,2.975771,120.5627,18.24898,13.2436,18.74854,0.01481988,1.858185,0.0272911599999999,18.30297,16.04218,16.08549,16.29847,-3.601244,0.1354458,4
2021-08-05 00:36:00,0.1809753,2.958164,120.5335,18.2832,13.2436,18.738,0.0125399,1.829685,0.02172376,18.291,16.0601,16.08734,16.31639,-3.601256,0.1348858,4
2021-08-05 00:37:00,0.1809478999999999,2.970104,120.5056,18.27981,13.2436,18.71992,0.0168718599999999,1.698586,0.0305505099999999,18.27709,16.09714,16.12018,16.36317,-3.601261,0.1354742999999999,4
2021-08-05 00:38:00,0.1811974,2.95476,120.5923,18.21634,13.24314,18.71315,0.01162791,1.727086,0.02156782,18.271,16.15601,16.18604,16.44295,-3.481229,0.1344394999999999,4
2021-08-05 00:39:00,0.1812653999999999,2.970077,120.6178,18.32838,13.24498,18.70901,0.01459188,1.778386,0.0228621999999999,18.27522,16.249,16.25808,16.52053,-3.061067,0.1351266,4
2021-08-05 00:40:00,0.1812201,2.968222,120.591,18.3439,13.2436,18.70072,0.0157318699999999,1.823985,0.0302541999999999,18.27529,16.21494,16.25264,16.50531,-2.880988,0.1351980999999999,4
2021-08-05 00:41:00,0.1810881,2.950131,120.5851,18.32097,13.24452,18.6883,0.0155038799999999,1.994984,0.0324530899999999,18.26632,16.20872,16.2555,16.5305,-2.880996,0.1344303,4
2021-08-05 00:42:00,0.1811066,2.967722,120.573,18.29997,13.2436,18.6883,0.01481988,1.698586,0.02711962,18.26771,16.16471,16.2094,16.48652,-2.640919,0.1351263,4
2021-08-05 00:43:00,0.181424,2.970886,120.6568,18.27925,13.24543,18.67248,0.0109439099999999,1.858185,0.0208192599999999,18.24911,16.16557,16.18442,16.449,-2.700953,0.1350292999999999,4
2021-08-05 00:44:00,0.1814074,2.981975,120.6972,18.27355,13.24498,18.66119,0.01436388,1.880985,0.02916256,18.23919,16.12768,16.14165,16.39927,-2.881026,0.1354809999999999,4
2021-08-05 00:45:00,0.1811502,2.962882,120.6358,18.31622,13.24406,18.66119,0.01413589,1.704286,0.02493633,18.2503,16.15132,16.1618,16.41174,-2.881031,0.1348591,4
2021-08-05 00:46:00,0.1810591,2.981712,120.6379,18.33021,13.24498,18.66119,0.0084359329999999,1.801185,0.01489318,18.25238,16.15826,16.1806,16.44031,-2.400862,0.1355759,4
2021-08-05 00:47:00,0.1807649,2.98079,120.4791,18.34071,13.24452,18.66119,0.01367989,1.880985,0.02633987,18.25586,16.17505,16.19391,16.43686,-2.2208,0.135683,4
2021-08-05 00:48:00,0.1809946,2.993205,120.4996,18.3381,13.24452,18.64669,0.01869585,1.704286,0.0299890899999999,18.25109,16.18843,16.22055,16.45511,-2.821018,0.1362283,4
