measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-05 01:00:00,0.1829127,2.86879,122.3002,4.552154,13.57043,4.818192,-0.007757245,2.709332,-0.01855217,4.385063,2.097913,2.080676,2.453326,-2.464008,0.1287658999999999,4
2020-04-05 01:01:00,0.182866,2.894009,122.285,4.533907,13.57045,4.816498,0.001302083,2.726443,0.001061909,4.389802,2.040889,2.056692,2.434385,-2.644305,0.1279063,4
2020-04-05 01:02:00,0.1830219999999999,2.902502,122.3168,4.545697,13.57045,4.814615,-0.002281543,2.458362,-0.004575578,4.39436,2.060577,2.07566,2.405962,-2.704404,0.1282557,4
2020-04-05 01:03:00,0.1832461,2.884819,122.4133,4.637577,13.57046,4.801437,0.002053388,2.58955,0.005731184,4.39836,2.030966,2.059697,2.370608,-2.884704,0.1284936999999999,4
2020-04-05 01:04:00,0.1831502,2.891681,122.404,4.673928,13.57046,4.793907,0.0050193929999999,2.372804,0.0088700619999999,4.391538,1.975981,1.988194,2.342937,-2.824607,0.1281563,4
2020-04-05 01:05:00,0.1831072,2.900955,122.392,4.69925,13.57047,4.773196,-0.001140771,2.578143,-0.0036698329999999,4.380104,1.986017,2.001102,2.319947,-2.884711,0.1278054,4
2020-04-05 01:06:00,0.1829698999999999,2.894402,122.2951,4.762105,13.57047,4.771313,-0.0006844629,2.623774,-0.0008901299,4.388233,1.925214,1.964727,2.28431,-3.065007,0.1285366,4
2020-04-05 01:07:00,0.1829359,2.895304,122.308,4.875943,13.57048,4.767924,0.003422314,2.629478,0.009978821,4.416309,2.051102,2.075522,2.38284,-3.004915,0.1277117,4
2020-04-05 01:08:00,0.1831103,2.904775,122.3827,4.884176,13.57094,4.75098,-0.002509697,2.612366,-0.008058014,4.416512,2.018926,2.055561,2.32772,-2.944819,0.1283329,4
2020-04-05 01:09:00,0.1831699,2.879426,122.4371,4.882744,13.57048,4.75098,-0.0003894662999999,2.435546,0.003498054,4.436523,2.074831,2.107153,2.349147,-3.004923,0.1282321999999999,4
2020-04-05 01:10:00,0.1832255,2.875439,122.4279,4.860768,13.57049,4.734035,-0.003878622,2.549623,-0.01086895,4.442454,2.139678,2.179896,2.438369,-3.004925,0.1280963,4
2020-04-05 01:11:00,0.1830508,2.888977,122.338,4.850085,13.57049,4.728386,-0.0027378509999999,2.532512,-0.005106532,4.45325,2.207247,2.287671,2.529588,-2.884732,0.1281649,4
2020-04-05 01:12:00,0.1831116999999999,2.904197,122.3717,4.90402,13.57049,4.728386,0.002281543,2.669404,0.005403243,4.481149,2.315016,2.406189,2.673879,-2.884735,0.1283025,4
2020-04-05 01:13:00,0.183211,2.906881,122.3974,4.9601,13.57049,4.728386,-0.00159708,2.583847,-0.0051846139999999,4.501178,2.405534,2.516786,2.799479,-2.584245,0.1276369,4
2020-04-05 01:14:00,0.1831964,2.884465,122.3672,4.8997,13.5705,4.728386,-0.002053388,2.720739,-0.006558849,4.518339,2.482329,2.590694,2.876937,-2.524146,0.1284795,4
2020-04-05 01:15:00,0.1830509999999999,2.884595,122.3482,4.93514,13.5705,4.724997,-0.0050193939999999,2.640885,-0.01375797,4.534971,2.533464,2.646843,2.913694,-2.764539,0.1277337,4
2020-04-05 01:16:00,0.1830016999999999,2.883665,122.2875,4.984658,13.5705,4.714831,-0.0050193929999999,2.663701,-0.01174346,4.546253,2.501015,2.606506,2.876963,-2.464042,0.1288188999999999,4
2020-04-05 01:17:00,0.1829031999999999,2.891004,122.2288,4.941006,13.5705,4.711442,-0.0006844626999999,2.475473,-0.0008120475999999,4.537858,2.410768,2.517712,2.836987,-2.764532,0.1275274,4
2020-04-05 01:18:00,0.1830444,2.888277,122.2674,4.998021,13.5705,4.708054,-0.004334931,2.749258,-0.01189963,4.55091,2.451093,2.530762,2.811303,-2.76453,0.1281209,4
2020-04-05 01:19:00,0.1831773999999999,2.895654,122.3543,4.981487,13.5705,4.708054,-0.00159708,2.561031,-0.0043725659999999,4.556628,2.369229,2.453934,2.753172,-2.163544,0.1288334999999999,4
2020-04-05 01:20:00,0.1830147,2.895616,122.3027,4.924679,13.5705,4.708054,-0.007985399,2.498289,-0.01635027,4.54519,2.307533,2.383632,2.649895,-2.884726,0.1277258,4
2020-04-05 01:21:00,0.1830979,2.881211,122.2692,4.886565,13.5705,4.708054,0.002509697,2.772074,0.006949257,4.548052,2.339135,2.374315,2.657802,-2.403938,0.1278103999999999,4
2020-04-05 01:22:00,0.1830025,2.892415,122.2786,5.019565,13.5705,4.708054,-0.0007789324,2.726443,0.0063870699999999,4.566651,2.361541,2.386666,2.698107,-2.464038,0.1284816,4
2020-04-05 01:23:00,0.182948,2.873084,122.2953,4.997994,13.57051,4.708054,-0.002281543,2.600958,-0.005559406,4.574518,2.310602,2.360854,2.634999,-2.884728,0.1275504,4
2020-04-05 01:24:00,0.1830490999999999,2.889502,122.3319,5.118045,13.57051,4.708054,-0.000912617,2.435546,-0.001046292,4.595249,2.36009,2.388805,2.711727,-2.403942,0.1286689,4
2020-04-05 01:25:00,0.1831364,2.888728,122.3382,5.187045,13.57051,4.708054,-0.002053388,2.498289,-0.006340221,4.603113,2.348598,2.365828,2.665805,-2.283746,0.1285360999999999,4
2020-04-05 01:26:00,0.1830720999999999,2.868309,122.2735,5.19782,13.57051,4.708054,-0.0004228874,2.464066,0.0010306759999999,4.608118,2.35005,2.352204,2.681602,-2.464044,0.1275115,4
2020-04-05 01:27:00,0.1829548,2.881468,122.2537,5.231596,13.57051,4.708054,-0.0029660049999999,2.555327,-0.008245409,4.613837,2.360101,2.363691,2.678017,-2.704439,0.1277687999999999,4
2020-04-05 01:28:00,0.1830381,2.878939,122.2581,5.224442,13.57051,4.708054,-0.001140771,2.304358,-0.003076413,4.619551,2.328361,2.32621,2.620483,-2.163555,0.128439,4
2020-04-05 01:29:00,0.1831004,2.895998,122.3166,5.162633,13.57051,4.708054,-0.0063883189999999,2.321469,-0.01577247,4.613116,2.261588,2.278104,2.602544,-2.464048,0.1287513999999999,4
2020-04-05 01:30:00,0.1832234,2.883577,122.3599,5.08932,13.57051,4.708054,0.003422314,2.555327,0.009276087,4.600961,2.217048,2.220639,2.539375,-2.163558,0.1279206,4
2020-04-05 01:31:00,0.1829868,2.889542,122.2758,5.005925,13.57051,4.708054,-0.0002281542,2.612366,-0.000171779,4.598102,2.187628,2.197681,2.485566,-2.764546,0.1285858,4
2020-04-05 01:32:00,0.1828033,2.885198,122.2192,4.839814,13.57051,4.708054,-0.004334931,2.355692,-0.0107596399999999,4.582377,2.079292,2.105867,2.371534,-2.464055,0.1283247999999999,4
2020-04-05 01:33:00,0.1830566,2.901748,122.2655,4.797384,13.57051,4.708054,0.0004563085,2.412731,-9.369831e-05,4.578088,2.153981,2.123101,2.380864,-2.764549,0.1288852,4
2020-04-05 01:34:00,0.1831481,2.874642,122.3088,4.964211,13.57051,4.708054,-0.001140771,2.332877,-0.0064183019999999,4.600252,2.274617,2.266002,2.553121,-2.824644,0.1276523,4
2020-04-05 01:35:00,0.1829759,2.890014,122.2639,5.049762,13.57051,4.708054,-0.003878622,2.532512,-0.01275852,4.619554,2.301898,2.309797,2.640661,-2.824642,0.1285254,4
2020-04-05 01:36:00,0.1830779999999999,2.890706,122.3099,5.260342,13.57051,4.708054,0.001140771,2.378508,0.0030139469999999,4.661732,2.460537,2.451207,2.797051,-2.704438,0.1283603,4
2020-04-05 01:37:00,0.1828722999999999,2.903318,122.2303,5.375322,13.57051,4.708054,0.0063883189999999,2.2188,0.01347687,4.702478,2.540879,2.546621,2.887393,-2.884732,0.1292493,4
2020-04-05 01:38:00,0.1829532,2.881464,122.2464,5.320835,13.57005,4.71822,0.0006844628,2.606662,0.003357506,4.721937,2.550287,2.576123,2.921191,-2.584237,0.1281794,4
2020-04-05 01:39:00,0.1830846999999999,2.880966,122.3292,5.305839,13.57051,4.728386,-0.005703856,2.412731,-0.01400783,4.735677,2.599242,2.625792,2.983021,-2.163547,0.1277766999999999,4
2020-04-05 01:40:00,0.183118,2.887567,122.3469,5.477551,13.57051,4.728386,0.002281542,2.458362,0.005543789,4.779278,2.653057,2.68965,3.040386,-2.163547,0.1282489,4
2020-04-05 01:41:00,0.1830449,2.907691,122.2796,5.416474,13.57005,4.728386,-0.0006844626999999,2.332877,-0.0002030117,4.775703,2.658137,2.678226,3.015336,-2.04335,0.1288035999999999,4
2020-04-05 01:42:00,0.1829126,2.897061,122.2652,5.342136,13.57051,4.745332,0.0054757019999999,2.58955,0.0143045399999999,4.788358,2.652244,2.677356,3.000116,-2.043351,0.1285005999999999,4
2020-04-05 01:43:00,0.1830989,2.900285,122.3103,5.06319,13.57005,4.75098,0.0002281542,2.213096,-0.0010150599999999,4.765418,2.507207,2.578972,2.844415,-2.163549,0.1284144999999999,4
2020-04-05 01:44:00,0.183123,2.887433,122.3292,4.909595,13.57005,4.752675,-0.002053388,2.486881,-0.004513113,4.736378,2.40913,2.465834,2.767202,-2.343846,0.1281644,4
2020-04-05 01:45:00,0.1830743,2.9145,122.3326,4.891251,13.56913,4.764535,-0.002281543,2.332877,-0.008136096,4.723937,2.342079,2.385153,2.699478,-2.884731,0.1287412,4
2020-04-05 01:46:00,0.1830037999999999,2.911566,122.3251,4.931103,13.56913,4.771313,-0.002281543,2.58955,-0.005918581,4.714275,2.320173,2.347454,2.632383,-2.644335,0.1285561,4
2020-04-05 01:47:00,0.1828912,2.904719,122.2542,4.878615,13.56821,4.771313,0.0027378509999999,2.549623,0.008136096,4.694257,2.224591,2.281316,2.569159,-2.283744,0.1290725,4
2020-04-05 01:48:00,0.1830568999999999,2.899206,122.3478,4.858481,13.57005,4.771313,0.005247548,2.595254,0.01492919,4.672809,2.157041,2.183613,2.460745,-2.884728,0.128473,4
2020-04-05 01:49:00,0.1831413,2.896924,122.4,4.919607,13.57051,4.771313,-0.0002281542,2.412731,-0.0008432802,4.660656,2.118259,2.123286,2.400446,-2.644336,0.1286328999999999,4
2020-04-05 01:50:00,0.1830059,2.903082,122.3299,4.941179,13.57005,4.771313,0.0027378509999999,2.526808,0.006621315,4.647788,2.057206,2.070855,2.334402,-2.764533,0.129036,4
2020-04-05 01:51:00,0.1832311,2.899607,122.3962,4.918161,13.57051,4.771313,-0.006616473,2.264431,-0.0186770999999999,4.633497,2.003492,1.992718,2.279981,-2.884732,0.1287153,4
2020-04-05 01:52:00,0.1830659,2.913793,122.3506,4.912405,13.57051,4.771313,-0.004791239,2.389916,-0.01144675,4.625635,2.024355,2.015018,2.298676,-2.884732,0.1295285999999999,4
2020-04-05 01:53:00,0.1830534,2.895965,122.3726,5.005157,13.57005,4.771313,0.0002281542,2.304358,-0.001811492,4.625633,2.03438,2.035817,2.338852,-3.065025,0.1285130999999999,4
2020-04-05 01:54:00,0.1831831999999999,2.906614,122.4525,5.035351,13.57051,4.771313,-0.0009126168999999,2.503993,-0.001077525,4.619913,1.9884,1.992712,2.292181,-2.944827,0.1288602,4
2020-04-05 01:55:00,0.1832832,2.890314,122.4449,4.992935,13.57051,4.771313,0.001368925,2.435546,0.003482437,4.607045,1.940272,1.953204,2.253412,-2.944819,0.1281895,4
2020-04-05 01:56:00,0.1830608,2.895283,122.3778,5.06051,13.57051,4.771313,-0.00319416,2.737851,-0.0092917039999999,4.60919,2.092554,2.07819,2.386945,-2.88472,0.1284682,4
2020-04-05 01:57:00,0.1830354999999999,2.904136,122.3797,5.168345,13.57051,4.771313,0.0027378509999999,2.600958,0.0082922589999999,4.624197,2.076645,2.106093,2.439968,-2.884717,0.129057,4
2020-04-05 01:58:00,0.1830835,2.914707,122.3778,5.176969,13.57051,4.771313,-0.001140771,2.526808,-0.0047005079999999,4.636351,2.120459,2.155651,2.44643,-2.884717,0.129365,4
2020-04-05 01:59:00,0.1830907,2.897921,122.4417,4.996534,13.57051,4.771313,0.002053388,2.464066,0.0057467999999999,4.619908,2.07811,2.111867,2.42779,-2.403931,0.1284685,4
2020-04-05 02:00:00,0.1833311,2.92126,122.4712,4.857758,13.57005,4.771313,0.002053388,2.458362,0.0053251599999999,4.600606,2.031451,2.06952,2.356749,-2.644324,0.1294185999999999,4
2020-04-05 02:01:00,0.1831697999999999,2.887953,122.4184,4.61104,13.57051,4.771313,-0.006160165,2.327173,-0.01414838,4.571303,1.935341,1.999994,2.249909,-2.764523,0.1279468,4
2020-04-05 02:02:00,0.1830190999999999,2.910047,122.3358,4.436917,13.57051,4.771313,-0.0006844626999999,2.2188,0.0002810941,4.539843,1.792357,1.853433,2.117059,-2.824621,0.129249,4
2020-04-05 02:03:00,0.1831529,2.912247,122.359,4.457782,13.57051,4.771313,0.0065830519999999,2.361396,0.01553823,4.521965,1.857706,1.844056,2.172323,-3.065011,0.1291745,4
2020-04-05 02:04:00,0.183152,2.898041,122.4114,4.519669,13.57051,4.771313,-0.00319416,2.275838,-0.008229794,4.504088,1.811,1.828246,2.173757,-3.004912,0.128938,4
2020-04-05 02:05:00,0.18321,2.891221,122.3943,4.544851,13.57051,4.771313,-0.002509697,2.492585,-0.005481324,4.489071,1.810992,1.810993,2.149333,-3.065011,0.1279478,4
2020-04-05 02:06:00,0.1831344,2.888448,122.3372,4.905923,13.57051,4.771313,0.0045630849999999,2.395619,0.0106190899999999,4.51195,2.041564,2.048747,2.341725,-3.185208,0.1278705,4
2020-04-05 02:07:00,0.1830834,2.903152,122.3573,5.1209,13.57051,4.771313,-0.001825234,2.572439,-0.0032325769999999,4.54269,2.084578,2.119772,2.385443,-3.004915,0.1290323999999999,4
2020-04-05 02:08:00,0.1831571999999999,2.902362,122.3596,5.123776,13.57142,4.771313,-0.004106776,2.355692,-0.01086895,4.573435,2.200914,2.25477,2.478749,-3.065015,0.1292253999999999,4
2020-04-05 02:09:00,0.1833046999999999,2.898418,122.4122,5.218648,13.57096,4.771313,-0.003422314,2.44125,-0.01007252,4.619908,2.42203,2.445002,2.683255,-3.004919,0.1284843,4
2020-04-05 02:10:00,0.1832188999999999,2.924411,122.4323,5.400429,13.57096,4.771313,-0.0045630849999999,2.418435,-0.009541564,4.657087,2.530471,2.581422,2.893486,-2.704429,0.1290995,4
2020-04-05 02:11:00,0.183143,2.929385,122.369,5.419088,13.57142,4.771313,0.0004563085999999,2.304358,-0.0007027341999999,4.692117,2.567845,2.623816,2.918637,-2.524137,0.1296533,4
2020-04-05 02:12:00,0.1831124,2.908485,122.3593,5.27324,13.57051,4.771313,0.006160165,2.127538,0.011681,4.694976,2.556367,2.615926,2.922225,-2.283741,0.1292324,4
2020-04-05 02:13:00,0.1831865,2.910596,122.382,5.192038,13.57051,4.771313,-0.0004563085,2.247319,-0.001374236,4.699265,2.544886,2.591531,2.860548,-2.163544,0.1288624999999999,4
2020-04-05 02:14:00,0.1832187999999999,2.913706,122.4009,5.204258,13.57051,4.771313,-0.000912617,2.600958,-0.002342446,4.699979,2.455877,2.513293,2.821804,-2.163544,0.1288893999999999,4
2020-04-05 02:15:00,0.1832971999999999,2.908012,122.4338,5.197647,13.57051,4.792024,0.004039934,2.372804,0.009650877,4.709972,2.375454,2.415654,2.74574,-2.163544,0.1286395999999999,4
2020-04-05 02:16:00,0.1830919,2.908727,122.3733,5.216792,13.57051,4.793907,0.0029660049999999,2.532512,0.0086826669999999,4.701129,2.40454,2.393774,2.721016,-2.223643,0.129159,4
