measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-29 00:00:00,0.1826589,2.924881,122.4019,16.15388,13.29918,16.83571,0.0157219299999999,2.420949,0.0390938399999999,16.30755,15.15523,15.29933,15.4357,-1.440314,0.1299467,4
2015-09-29 00:01:00,0.1827699,2.905871,122.3442,16.1637,13.29918,16.83571,0.01435495,2.210201,0.03322259,16.30824,15.17478,15.33776,15.45314,-1.440318,0.1297865,4
2015-09-29 00:02:00,0.1827734,2.918055,122.4184,16.16085,13.29918,16.83571,0.01207655,2.403917,0.02834829,16.30821,15.18449,15.36706,15.46776,-1.440324,0.1302309,4
2015-09-29 00:03:00,0.1826917999999999,2.90977,122.3698,16.16085,13.29918,16.83571,0.0084309399999999,2.409632,0.0193304499999999,16.30891,15.1768,15.34888,15.44678,-1.440327,0.1291269999999999,4
2015-09-29 00:04:00,0.1826493999999999,2.905662,122.3312,16.1482,13.29918,16.83571,0.01526688,2.506502,0.0387078,16.31519,15.20478,15.37475,15.48174,-1.440333,0.1286871,4
2015-09-29 00:05:00,0.1825073,2.883327,122.3419,16.13769,13.29918,16.83571,0.01412764,2.341318,0.03394176,16.3173,15.25101,15.39998,15.50487,-1.320301,0.1297027,4
2015-09-29 00:06:00,0.1827786,2.926915,122.3961,16.12296,13.29918,16.83571,0.0104819,2.42109,0.0257955999999999,16.31593,15.28744,15.41472,15.53777,-1.440322,0.1295782,4
2015-09-29 00:07:00,0.1828286,2.891284,122.4538,16.12717,13.29918,16.83571,0.01481123,2.483728,0.03791386,16.31732,15.30632,15.43149,15.54965,-1.440316,0.1290146,4
2015-09-29 00:08:00,0.1827795,2.900507,122.4207,16.15507,13.29918,16.84814,0.01663395,2.534969,0.04238331,16.32905,15.34115,15.45792,15.59075,-1.380297,0.1291521999999999,4
2015-09-29 00:09:00,0.182737,2.926609,122.4212,16.18508,13.29918,16.86056,0.01663378,2.24442,0.03945415,16.35057,15.42215,15.53891,15.66682,-1.440308,0.1302128999999999,4
2015-09-29 00:10:00,0.1828834,2.901306,122.416,16.22091,13.29918,16.86056,0.01549437,2.26719,0.03594901,16.35336,15.47669,15.57246,15.71085,-1.08023,0.1291388,4
2015-09-29 00:11:00,0.182643,2.912387,122.4193,16.25179,13.29918,16.86056,0.0161781499999999,2.341275,0.04060724,16.36102,15.53257,15.62414,15.76042,-1.440315,0.1289846,4
2015-09-29 00:12:00,0.1826911,2.911453,122.4392,16.28252,13.29918,16.87092,0.0182290399999999,2.204574,0.04099723,16.37696,15.57508,15.63869,15.79104,-0.7201596999999998,0.1305461,4
2015-09-29 00:13:00,0.18276,2.918278,122.4526,16.28022,13.29918,16.88335,0.0127601699999999,2.392529,0.03027987,16.3894,15.60853,15.66654,15.82517,-1.140259,0.1291424999999999,4
2015-09-29 00:14:00,0.1827966,2.905419,122.4526,16.26825,13.29918,16.88542,0.01868442,2.267195,0.0412449699999999,16.39287,15.63647,15.69448,15.85101,-0.8401927,0.1301177,4
2015-09-29 00:15:00,0.1827945,2.910197,122.4709,16.25422,13.29918,16.88542,0.01640652,2.176151,0.03462818,16.39429,15.66728,15.72668,15.8783,-0.7201614,0.1292754,4
