measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-09 00:12:00,0.1834,2.9498,122.9125,16.1488,13.3135,16.3905,0.0123,1.7202,0.0206,16.2578,13.9626,13.931,14.0803,-3.0593,0.1293999999999999,4
2013-08-09 00:13:00,0.1835,2.9214,122.9518,16.0813,13.3135,16.3905,0.0105,1.4582,0.0165,16.2383,13.8322,13.8168,13.9801,-3.3593,0.1293,4
2013-08-09 00:14:00,0.1835,2.921,122.9474,16.0519,13.3126,16.3884,0.0128,1.5835,0.0196999999999999,16.216,13.7291,13.7558,13.924,-3.2393,0.1298,4
2013-08-09 00:15:00,0.1836,2.9501,122.9424,16.0069,13.3144,16.3884,0.0105,1.5095,0.0162999999999999,16.2013,13.7873,13.8834,13.882,-2.8794,0.1298,4
2013-08-09 00:16:00,0.1837,2.9522,122.9619,15.9429,13.3158,16.3863,0.0125,1.3215,0.017,16.1811,13.8489,13.9828,13.9597,-3.4792,0.1292,4
2013-08-09 00:17:00,0.1837,2.9366,122.9756,15.7485,13.3149,16.3697,0.0106999999999999,1.236,0.0144,16.1373,13.8253,13.9564,13.887,-3.3593,0.1295,4
2013-08-09 00:18:00,0.1835,2.9405,122.9233,15.6572,13.3153,16.3635,0.0156999999999999,1.4069,0.0207,16.1039,13.8318,13.9629,13.8423,-3.1193,0.1295999999999999,4
2013-08-09 00:19:00,0.1837,2.9566,122.956,15.5967,13.3162,16.3635,0.0152999999999999,1.3671,0.0225999999999999,16.0774,13.8213,13.9629,13.8276,-3.2393,0.1298999999999999,4
2013-08-09 00:20:00,0.1836,2.9362,122.9365,15.5412,13.3162,16.3635,0.0091,1.2247,0.0114,16.0509,13.8241,13.9818,13.8002,-3.1793,0.1298,4
2013-08-09 00:21:00,0.1836,2.9351,122.8882,15.4786,13.3167,16.3635,0.0112,1.35,0.0126,16.0236,13.768,13.9461,13.7406,-3.1193,0.1303,4
2013-08-09 00:22:00,0.1832999999999999,2.94,122.9035,15.4302,13.3167,16.3553,0.0092999999999999,1.424,0.0124,15.9979,13.6341,13.8305,13.6446,-3.5392,0.1298999999999999,4
2013-08-09 00:23:00,0.1835,2.9546,122.9282,15.4431,13.3167,16.3387,0.0128,1.4411,0.0183,15.9715,13.567,13.7942,13.6013,-3.1193,0.1303,4
2013-08-09 00:24:00,0.1835,2.9616,122.9415,15.4351,13.3167,16.3349,0.0148,1.3671,0.0230999999999999,15.9538,13.5035,13.7581,13.6326,-3.2993,0.1303,4
2013-08-09 00:25:00,0.1837,2.9538,122.9909,15.4282,13.3167,16.3161,0.0152999999999999,1.5607,0.0230999999999999,15.9294,13.4972,13.7693,13.6578,-3.5992,0.1297,4
2013-08-09 00:26:00,0.1836,2.9614,122.9785,15.4648,13.3167,16.3161,0.0189,1.4297,0.0273,15.9273,13.5244,13.7973,13.7068,-2.9993,0.1298,4
2013-08-09 00:27:00,0.1836,2.9251,122.9818,15.5105,13.3167,16.3161,0.0125,1.3386,0.0164,15.9175,13.6031,13.885,13.7581,-2.9993,0.1295999999999999,4
2013-08-09 00:28:00,0.1836,2.9421,122.9608,15.6424,13.3167,16.2975,0.0164,1.5379,0.0251,15.9024,13.6476,13.9133,13.7949,-3.1193,0.1303999999999999,4
2013-08-09 00:29:00,0.1836,2.9426,122.9813,15.7459,13.3167,16.2912,0.0106999999999999,1.5038,0.0143,15.9059,13.7206,13.9926,13.8805,-2.8794,0.1295999999999999,4
2013-08-09 00:30:00,0.1836,2.9702,122.9967,15.865,13.3167,16.2747,0.0097999999999999,1.5095,0.0152,15.9019,13.7944,14.0524,13.9648,-2.6394,0.1302,4
2013-08-09 00:31:00,0.1836,2.9364,122.9971,15.8609,13.3167,16.2664,0.0123,1.5835,0.0188,15.8992,13.8562,14.0966,14.0083,-2.1595,0.1297,4
2013-08-09 00:32:00,0.1837,2.956,123.025,15.721,13.3167,16.2664,0.0155,1.6234,0.0231999999999999,15.902,13.9151,14.1477,14.0636,-2.1595,0.1293999999999999,4
2013-08-09 00:33:00,0.1837999999999999,2.9589,123.0662,15.5979,13.3167,16.2664,0.01,1.5949,0.0162999999999999,15.8985,13.9816,14.1891,14.1288,-1.9196,0.1303999999999999,4
2013-08-09 00:34:00,0.1837,2.9649,123.0701,15.5107,13.3167,16.2664,0.0164,1.6405,0.0257,15.895,14.0398,14.2248,14.1863,-1.7396,0.1295,4
2013-08-09 00:35:00,0.1836,2.9535,123.0357,15.4403,13.3167,16.2664,0.0074999999999999,1.7259,0.0128,15.8824,14.1028,14.2829,14.2044,-1.6796,0.13,4
2013-08-09 00:36:00,0.1837999999999999,2.9418,123.0676,15.4016,13.3167,16.2664,0.0112,1.6974,0.0190999999999999,15.8754,14.1735,14.3585,14.2702,-1.6196,0.1295,4
2013-08-09 00:37:00,0.1837999999999999,2.9513,123.069,15.4115,13.3167,16.2664,0.0125,1.6063,0.0195,15.8657,14.2766,14.4468,14.367,-1.5596,0.1298,4
2013-08-09 00:38:00,0.1837,2.9401,123.0651,15.4826,13.3167,16.2643,0.0148,1.7373,0.025,15.8622,14.3817,14.5855,14.4272,-1.4397,0.1293999999999999,4
2013-08-09 00:39:00,0.1837999999999999,2.9701,123.0758,15.5579,13.3167,16.2622,0.0105,1.9196,0.0201999999999999,15.8601,14.4175,14.5988,14.4322,-1.4397,0.1305999999999999,4
2013-08-09 00:40:00,0.1837999999999999,2.9504,123.0944,15.5607,13.3167,16.2664,0.0095999999999999,1.6974,0.0184999999999999,15.8643,14.4069,14.5953,14.4812,-1.4397,0.1298999999999999,4
2013-08-09 00:41:00,0.1837,2.9649,123.0991,15.5003,13.3167,16.2581,0.0141,1.686,0.0241,15.8525,14.3853,14.5765,14.4917,-1.4397,0.1303999999999999,4
2013-08-09 00:42:00,0.1837999999999999,2.951,123.0947,15.4209,13.3167,16.2519,0.0123,1.4639,0.0181,15.8358,14.3819,14.5646,14.4911,-1.4397,0.1298999999999999,4
2013-08-09 00:43:00,0.1837999999999999,2.9561,123.1005,15.3662,13.3167,16.2436,0.0137,1.555,0.0207999999999999,15.8247,14.3504,14.5297,14.4828,-1.3197,0.13,4
2013-08-09 00:44:00,0.1839,2.9642,123.1075,15.3261,13.3167,16.2415,0.0097999999999999,1.5835,0.0126999999999999,15.815,14.3154,14.508,14.4807,-1.4397,0.1303,4
2013-08-09 00:45:00,0.1836,2.9565,123.098,15.3,13.3167,16.2415,0.0097999999999999,1.612,0.0152,15.8079,14.2922,14.5058,14.4484,-1.4397,0.13,4
2013-08-09 00:46:00,0.1837999999999999,2.9552,123.0831,15.2782,13.3167,16.2415,0.0088999999999999,1.5664,0.0129,15.7968,14.2607,14.4631,14.44,-1.6197,0.1298999999999999,4
2013-08-09 00:47:00,0.1837999999999999,2.9563,123.0982,15.2156,13.3167,16.2415,0.0118,1.7031,0.0190999999999999,15.7828,14.2579,14.4702,14.4414,-1.4397,0.13,4
2013-08-09 00:48:00,0.1837999999999999,2.9724,123.0907,15.1551,13.3167,16.2415,0.0123,1.481,0.0152,15.7654,14.2453,14.4506,14.4211,-1.7397,0.1308,4
2013-08-09 00:49:00,0.1837,2.9733,123.0988,15.1389,13.3167,16.2415,0.0123,1.6291,0.0217,15.7507,14.2061,14.4261,14.3609,-1.6797,0.1308,4
2013-08-09 00:50:00,0.1837999999999999,2.975,123.1126,15.1369,13.3167,16.2353,0.0115999999999999,1.6462,0.0201999999999999,15.7354,14.1424,14.3582,14.2909,-1.7996,0.1308999999999999,4
2013-08-09 00:51:00,0.1837,2.9632,123.1039,15.135,13.3167,16.2208,0.0146,1.3614,0.0195,15.7097,14.0452,14.2729,14.2456,-2.0996,0.1303,4
2013-08-09 00:52:00,0.1836,2.9701,123.0932,15.1513,13.3167,16.2167,0.0178,1.4867,0.0276,15.6965,13.9723,14.2127,14.1846,-2.3395,0.1307,4
2013-08-09 00:53:00,0.1836,2.9778,123.0595,15.1456,13.3167,16.2167,0.0138999999999999,1.8854,0.0267,15.6881,13.9099,14.1559,14.1727,-2.5195,0.1305999999999999,4
2013-08-09 00:54:00,0.1836,2.9647,123.0578,15.159,13.3167,16.2167,0.0103,1.6689,0.0156999999999999,15.6748,13.8412,14.0907,14.1341,-2.6395,0.13,4
2013-08-09 00:55:00,0.1835,2.9615,123.0711,15.1646,13.3167,16.2146,0.0166,1.6234,0.027,15.6692,13.7387,14.0318,14.0177,-2.7594,0.1303999999999999,4
2013-08-09 00:56:00,0.1836,2.9528,123.0901,15.1804,13.3168,16.198,0.0129999999999999,1.6917,0.0233,15.638,13.6442,13.9283,13.9254,-2.7594,0.1302,4
2013-08-09 00:57:00,0.1834,2.9494,123.121,15.1643,13.3171,16.1939,0.0141,1.5778,0.0218,15.6185,13.5672,13.833,13.8744,-2.8194,0.131,4
2013-08-09 00:58:00,0.1836,2.9686,123.1221,15.2728,13.3171,16.1918,0.0164,1.6348,0.0261,15.6122,13.495,13.7391,13.8148,-2.8794,0.1313,4
2013-08-09 00:59:00,0.1837,2.9726,123.1088,15.3234,13.317,16.1918,0.0132,1.6405,0.0219999999999999,15.5996,13.4024,13.6493,13.7503,-2.9994,0.1308,4
2013-08-09 01:00:00,0.1835,2.9758,123.1077,15.359,13.317,16.1732,0.0114,1.7088,0.0198,15.5754,13.3387,13.5899,13.7077,-3.1194,0.131,4
2013-08-09 01:01:00,0.1835,2.9734,123.0579,15.4611,13.317,16.167,0.0184999999999999,1.6519,0.0352,15.558,13.3324,13.5724,13.7078,-3.1794,0.1303999999999999,4
2013-08-09 01:02:00,0.1835,2.9829,123.0828,15.3696,13.3169,16.167,0.0088999999999999,1.5835,0.0161999999999999,15.5384,13.3338,13.5422,13.6811,-3.1194,0.1305,4
2013-08-09 01:03:00,0.1836,2.9703,123.0849,15.2831,13.3169,16.167,0.0159,1.3728,0.0235999999999999,15.5216,13.3184,13.4868,13.6769,-3.1795,0.1303999999999999,4
2013-08-09 01:04:00,0.1835,2.9732,123.0719,15.2622,13.3172,16.1483,0.0175,1.5436,0.0273,15.5023,13.2932,13.4315,13.6286,-3.1794,0.1318,4
2013-08-09 01:05:00,0.1835,2.9556,123.0562,15.2398,13.3173,16.1421,0.0175,1.3215,0.0246,15.4953,13.322,13.4525,13.6308,-3.2994,0.131,4
2013-08-09 01:06:00,0.1834,2.9604,123.0555,15.1536,13.3172,16.1214,0.0123,1.5721,0.0196999999999999,15.4599,13.2831,13.3336,13.6038,-3.2995,0.1307,4
2013-08-09 01:07:00,0.1835,2.9705,123.0515,15.0481,13.3172,16.1173,0.0149999999999999,1.5949,0.0238,15.4432,13.2747,13.3379,13.5582,-3.3595,0.1305999999999999,4
2013-08-09 01:08:00,0.1836,2.9638,123.062,14.937,13.3176,16.1111,0.0092999999999999,1.3898,0.0117,15.4132,13.3049,13.3323,13.5744,-3.2995,0.1305999999999999,4
2013-08-09 01:09:00,0.1834,2.9658,123.0372,14.9627,13.3185,16.0924,0.0132,1.5208,0.0206,15.3869,13.2939,13.3115,13.5711,-3.3595,0.1308,4
2013-08-09 01:10:00,0.1836,2.9751,123.0626,15.0256,13.3193,16.0779,0.0121,1.7544,0.0213999999999999,15.3738,13.3039,13.2878,13.5979,-3.4794,0.1310999999999999,4
2013-08-09 01:11:00,0.1836,2.9904,123.0865,15.0884,13.3193,16.0676,0.021,1.6462,0.0337999999999999,15.362,13.3588,13.3265,13.6766,-3.2395,0.1313999999999999,4
2013-08-09 01:12:00,0.1836,2.9742,123.1195,15.0934,13.3206,16.0676,0.0156999999999999,1.555,0.0230999999999999,15.3557,13.3805,13.3286,13.6724,-3.2995,0.1308999999999999,4
2013-08-09 01:13:00,0.1837,2.9756,123.1273,15.1369,13.322,16.045,0.0132,1.5208,0.0224,15.338,13.3564,13.3037,13.6104,-3.2395,0.1308999999999999,4
2013-08-09 01:14:00,0.1837,2.9745,123.1335,15.1877,13.3224,16.0346,0.0112,1.4411,0.0167,15.3345,13.357,13.3051,13.6174,-3.1794,0.1303,4
2013-08-09 01:15:00,0.1837,2.9704,123.1321,15.3076,13.3219,16.0201,0.0132,1.5835,0.0217,15.3368,13.4611,13.4218,13.7312,-3.2394,0.1312,4
2013-08-09 01:16:00,0.1839,2.9802,123.1267,15.3818,13.3223,16.0077,0.0118,1.4867,0.0176,15.3461,13.5546,13.4747,13.7875,-3.0595,0.1317,4
2013-08-09 01:17:00,0.1835,2.9746,123.1142,15.3173,13.3223,15.9953,0.0121,1.817,0.0191999999999999,15.3343,13.5422,13.4109,13.7933,-2.8795,0.1305,4
2013-08-09 01:18:00,0.1836,2.9881,123.1151,15.193,13.3223,15.9787,0.0129999999999999,1.5436,0.0188,15.317,13.515,13.402,13.75,-2.9995,0.1313999999999999,4
2013-08-09 01:19:00,0.1836,2.9621,123.1184,15.0362,13.3223,15.9704,0.0067999999999999,1.6974,0.0104,15.3039,13.4723,13.353,13.6982,-2.8795,0.131,4
2013-08-09 01:20:00,0.1836,2.9801,123.123,14.9094,13.3227,15.9704,0.0156999999999999,1.3386,0.0217,15.2913,13.4723,13.3712,13.7122,-2.9395,0.1312,4
2013-08-09 01:21:00,0.1836,2.9862,123.1521,14.7971,13.3237,15.9476,0.0125,1.3671,0.0171,15.2559,13.3877,13.2747,13.5953,-2.8795,0.1313999999999999,4
2013-08-09 01:22:00,0.1835,2.982,123.1484,14.7515,13.3227,15.9373,0.0132,1.5607,0.0195999999999999,15.2357,13.293,13.1856,13.4916,-2.9395,0.1313,4
2013-08-09 01:23:00,0.1836,2.9807,123.1394,14.6982,13.3236,15.9207,0.0129999999999999,1.3841,0.0178,15.2079,13.1984,13.1107,13.4188,-3.1795,0.1308,4
2013-08-09 01:24:00,0.1835,2.9799,123.1394,14.6597,13.325,15.9062,0.0164,1.3272,0.019,15.1808,13.1353,13.0707,13.3719,-3.2395,0.1312,4
2013-08-09 01:25:00,0.1837999999999999,2.9897,123.1886,14.6131,13.3245,15.8865,0.0109,1.4069,0.0156999999999999,15.1547,13.0867,13.02,13.3219,-3.2395,0.1315999999999999,4
2013-08-09 01:26:00,0.1837999999999999,2.9638,123.217,14.5817,13.3259,15.8733,0.0146,1.4753,0.0218999999999999,15.1283,13.0644,13.004,13.3094,-3.3595,0.1308,4
2013-08-09 01:27:00,0.1837999999999999,2.9915,123.2369,14.5558,13.3268,15.8629,0.0138999999999999,1.4126,0.0201999999999999,15.1158,13.0294,12.9613,13.2773,-3.2396,0.1305999999999999,4
2013-08-09 01:28:00,0.1837,2.9796,123.2347,14.533,13.3273,15.836,0.0112,1.5038,0.0167999999999999,15.0825,12.9771,12.93,13.2235,-3.2396,0.1305,4
2013-08-09 01:29:00,0.1839,2.9839,123.2348,14.5925,13.3279,15.8215,0.0144,1.6177,0.0247,15.0694,12.9498,12.9042,13.2041,-3.1196,0.131,4
2013-08-09 01:30:00,0.1839,2.9886,123.2457,14.6528,13.3282,15.8008,0.0137,1.3158,0.0195,15.0522,12.9087,12.8665,13.1537,-3.2996,0.1313,4
2013-08-09 01:31:00,0.1837999999999999,2.9959,123.2643,14.6814,13.3281,15.778,0.0178,1.5892,0.0276,15.0301,12.8703,12.8492,13.1126,-3.1196,0.131,4
2013-08-09 01:32:00,0.1837999999999999,2.992,123.2548,14.7069,13.3281,15.7677,0.0083999999999999,1.2588,0.0097,15.0246,12.8507,12.838,13.1092,-3.1796,0.1308999999999999,4
2013-08-09 01:33:00,0.1837999999999999,2.9847,123.2306,14.6916,13.328,15.7532,0.0123,1.4639,0.0179999999999999,15.0128,12.824,12.7847,13.0853,-3.1797,0.1310999999999999,4
2013-08-09 01:34:00,0.1837999999999999,2.9856,123.2439,14.7146,13.328,15.7283,0.0184999999999999,1.4297,0.0247999999999999,14.997,12.8432,12.8186,13.1361,-3.1197,0.1308,4
2013-08-09 01:35:00,0.184,2.9745,123.2627,14.7862,13.3285,15.7181,0.0148,1.5152,0.0225999999999999,14.989,12.8591,12.8345,13.1281,-3.2397,0.1313999999999999,4
2013-08-09 01:36:00,0.1839,2.9761,123.2879,14.8768,13.3293,15.6933,0.0106999999999999,1.0823,0.0114,14.9795,12.9191,12.8903,13.1895,-2.8798,0.1303,4
2013-08-09 01:37:00,0.1839,2.9875,123.2879,14.9518,13.3291,15.6767,0.0141,1.4924,0.0188,14.9818,12.958,12.8976,13.2431,-3.1798,0.1308,4
2013-08-09 01:38:00,0.184,2.9956,123.2878,15.0787,13.3286,15.6684,0.0138999999999999,1.2417,0.0178,14.9987,13.0677,12.9897,13.3345,-2.9398,0.1310999999999999,4
2013-08-09 01:39:00,0.1839,2.9751,123.2954,15.039,13.3302,15.6477,0.0164,1.4753,0.0242999999999999,14.9968,13.1451,13.0236,13.4042,-2.8798,0.1302,4
2013-08-09 01:40:00,0.1837999999999999,2.9738,123.307,15.007,13.3312,15.627,0.0152999999999999,1.424,0.0208999999999999,14.9936,13.243,13.1194,13.483,-2.8797,0.1308,4
2013-08-09 01:41:00,0.1839,2.9654,123.3156,15.0938,13.3318,15.6138,0.0175,1.3158,0.0228,15.002,13.335,13.2051,13.615,-2.8798,0.1305,4
2013-08-09 01:42:00,0.184,2.9977,123.3214,15.254,13.3314,15.6044,0.0105,1.5208,0.0154,15.0318,13.4603,13.341,13.7451,-2.6398,0.1315,4
2013-08-09 01:43:00,0.1839,2.9871,123.3331,15.2101,13.3315,15.5816,0.0201,1.3671,0.0277999999999999,15.0306,13.4092,13.2302,13.6316,-2.4599,0.131,4
2013-08-09 01:44:00,0.184,2.9782,123.3124,15.1087,13.3343,15.5796,0.0097999999999999,1.4183,0.0132999999999999,15.0223,13.2899,13.1235,13.5082,-2.5799,0.1313,4
2013-08-09 01:45:00,0.1839,2.9867,123.3007,15.0194,13.3317,15.5754,0.0132,1.2759,0.0167,15.0161,13.1981,13.078,13.429,-2.6399,0.1305999999999999,4
2013-08-09 01:46:00,0.1839,2.9888,123.2866,14.8754,13.3349,15.5568,0.0168999999999999,1.612,0.0281999999999999,14.9925,13.0783,12.9701,13.3282,-2.3999,0.131,4
2013-08-09 01:47:00,0.1837999999999999,2.9782,123.2754,14.7066,13.3349,15.5423,0.0178,1.5379,0.0286,14.9633,12.9436,12.8656,13.1936,-2.6399,0.1307,4
2013-08-09 01:48:00,0.1837999999999999,2.9962,123.2597,14.5595,13.3354,15.5299,0.0118,1.6576,0.0178,14.9369,12.8068,12.7681,13.0653,-2.8199,0.1313999999999999,4
2013-08-09 01:49:00,0.1839,2.99,123.2157,14.3525,13.3354,15.5195,0.0159,1.3671,0.0235,14.9097,12.7064,12.6909,12.9762,-2.8799,0.1310999999999999,4
2013-08-09 01:50:00,0.1837999999999999,2.9979,123.2237,14.0796,13.3354,15.5013,0.0144,1.3272,0.0196999999999999,14.8613,12.5924,12.5749,12.844,-2.9999,0.1308,4
2013-08-09 01:51:00,0.1839,2.9711,123.2152,13.8751,13.3354,15.4824,0.0092999999999999,1.4183,0.0117,14.8124,12.5165,12.5081,12.7696,-3.1799,0.1310999999999999,4
2013-08-09 01:52:00,0.1837,2.9666,123.2119,13.849,13.3354,15.4804,0.008,1.4639,0.0094,14.7914,12.43,12.416,12.6817,-3.42,0.1315999999999999,4
2013-08-09 01:53:00,0.1835,2.9981,123.1984,13.8467,13.3354,15.4534,0.0137,1.2474,0.0172999999999999,14.7581,12.2727,12.2727,12.5449,-3.6,0.1303,4
2013-08-09 01:54:00,0.1837999999999999,2.987,123.1747,13.8605,13.3354,15.4327,0.0121,1.4354,0.0177,14.729,12.1556,12.1872,12.458,-3.84,0.131,4
2013-08-09 01:55:00,0.1836,2.9582,123.1718,13.8511,13.3359,15.4099,0.0115999999999999,1.555,0.0207,14.6999,12.0751,12.1384,12.3923,-3.96,0.1308,4
2013-08-09 01:56:00,0.1836,2.9846,123.1637,13.8556,13.3354,15.389,0.0115999999999999,1.3101,0.0164,14.6706,12.0392,12.1152,12.3544,-3.9,0.1312,4
2013-08-09 01:57:00,0.1835,2.9823,123.1641,13.8808,13.3372,15.3791,0.0128,1.6234,0.0205,14.6536,12.0383,12.1038,12.3457,-3.9,0.1307,4
2013-08-09 01:58:00,0.1836,2.9799,123.1656,13.8524,13.3395,15.3521,0.0103,1.555,0.0172999999999999,14.6161,12.002,12.0576,12.313,-3.9,0.131,4
2013-08-09 01:59:00,0.1834,2.966,123.1316,13.8104,13.3409,15.3335,0.0137,1.3272,0.0187,14.5862,11.9952,12.0621,12.309,-3.78,0.1305999999999999,4
2013-08-09 02:00:00,0.1834,2.9851,123.1325,13.7878,13.3412,15.3088,0.0137,1.5208,0.0187,14.5503,11.9767,12.0224,12.2694,-3.6,0.1308,4
2013-08-09 02:01:00,0.1832999999999999,2.9803,123.1304,13.7882,13.3414,15.2881,0.0171,1.3841,0.0207,14.5247,11.9537,11.9946,12.2317,-3.54,0.1315999999999999,4
2013-08-09 02:02:00,0.1834,2.985,123.1463,13.7602,13.3413,15.2716,0.0086999999999999,1.4069,0.0108,14.4975,11.9277,11.9714,12.2113,-3.6,0.1313999999999999,4
2013-08-09 02:03:00,0.1835,2.9637,123.1486,13.7748,13.3413,15.2446,0.0141,1.5892,0.023,14.4657,11.9287,11.928,12.206,-3.6,0.1305,4
2013-08-09 02:04:00,0.1835,2.9706,123.1445,13.788,13.3412,15.2239,0.0129999999999999,1.6177,0.0189,14.4421,11.9213,11.9192,12.2408,-3.48,0.1307,4
2013-08-09 02:05:00,0.1832999999999999,2.9568,123.1379,13.8536,13.3412,15.1985,0.0132,1.5436,0.0198,14.4174,11.9908,11.9894,12.3025,-3.6,0.1305,4
2013-08-09 02:06:00,0.1835,2.9898,123.1131,13.8573,13.3415,15.191,0.0149999999999999,1.5152,0.0244,14.407,11.9931,11.9811,12.2893,-3.3,0.1305999999999999,4
2013-08-09 02:07:00,0.1835,2.9842,123.0913,13.8324,13.3416,15.1641,0.0146,1.5038,0.0229,14.378,11.9709,11.9308,12.2622,-3.24,0.132,4
2013-08-09 02:08:00,0.1834,2.9759,123.1056,13.8385,13.3415,15.1413,0.0103,1.6632,0.0161999999999999,14.3559,11.9459,11.9163,12.2449,-3.1801,0.131,4
2013-08-09 02:09:00,0.1835,2.9709,123.121,13.8665,13.3419,15.1206,0.0095999999999999,1.4582,0.0135,14.3386,11.944,11.9109,12.3022,-3.1801,0.1305999999999999,4
2013-08-09 02:10:00,0.1835,2.9737,123.1277,13.9023,13.3414,15.0957,0.0092999999999999,1.5607,0.0115999999999999,14.3235,11.9247,11.9578,12.3145,-3.0,0.1310999999999999,4
2013-08-09 02:11:00,0.1836,2.9758,123.1352,13.9605,13.3418,15.0876,0.0064,1.5721,0.012,14.3238,11.932,11.9553,12.3218,-2.88,0.1312,4
2013-08-09 02:12:00,0.1834,2.972,123.1409,14.038,13.3422,15.0566,0.0121,1.6689,0.0208999999999999,14.3039,11.9772,12.0223,12.3804,-2.82,0.1315,4
2013-08-09 02:13:00,0.1837,2.9743,123.1534,14.2691,13.344,15.0422,0.0125,1.4126,0.0161999999999999,14.3148,12.1705,12.231,12.6023,-2.52,0.1313999999999999,4
2013-08-09 02:14:00,0.1836,2.9802,123.1086,14.5079,13.3435,15.0215,0.0128,1.4753,0.0189,14.3284,12.3749,12.4101,12.7728,-2.5801,0.1312,4
2013-08-09 02:15:00,0.1836,2.959,123.075,14.5901,13.343,14.9988,0.0156999999999999,1.6519,0.0241999999999999,14.3336,12.4828,12.423,12.8631,-2.2801,0.1305,4
2013-08-09 02:16:00,0.1835,2.9979,123.0698,14.6261,13.3444,14.9967,0.0128,1.5436,0.0195,14.3638,12.5707,12.4842,12.9095,-2.0401,0.1313999999999999,4
2013-08-09 02:17:00,0.1835,2.978,123.0982,14.6579,13.3443,14.9905,0.0082,1.5208,0.0105,14.3751,12.6193,12.5279,12.9426,-1.9201,0.1318,4
2013-08-09 02:18:00,0.1836,2.9571,123.1067,14.6421,13.3448,14.9718,0.0123,1.4069,0.0187,14.3739,12.5929,12.5092,12.9,-1.9201,0.1303999999999999,4
2013-08-09 02:19:00,0.1836,2.9784,123.1003,14.623,13.3457,14.9549,0.0097999999999999,1.2247,0.0129,14.3612,12.5681,12.514,12.89,-1.7401,0.131,4
2013-08-09 02:20:00,0.1836,2.9792,123.1056,14.6413,13.3457,14.9492,0.0175,1.3329,0.0252,14.3758,12.5912,12.5301,12.9173,-1.8601,0.1303,4
2013-08-09 02:21:00,0.1835,2.9759,123.0794,14.6491,13.3443,14.9492,0.0105,1.5493,0.0142,14.3933,12.5743,12.5237,12.8955,-1.6801,0.1308999999999999,4
2013-08-09 02:22:00,0.1836,2.9636,123.0836,14.6432,13.3456,14.9285,0.0118,1.3443,0.0158,14.3845,12.5787,12.5485,12.9006,-1.8001,0.1313,4
2013-08-09 02:23:00,0.1836,2.9588,123.0861,14.6771,13.3447,14.9244,0.0125,1.3614,0.0181,14.4055,12.6287,12.6105,12.9499,-1.6801,0.1307,4
2013-08-09 02:24:00,0.1835,2.9873,123.0634,14.6893,13.3451,14.912,0.0137,1.4867,0.0207999999999999,14.405,12.6261,12.6121,12.9234,-1.7401,0.1310999999999999,4
