measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-20 00:00:00,0.1762288999999999,2.909197,118.7152,14.91648,13.33568,14.46801,0.0082079349999999,0.245098,-0.0006549878,14.26186,10.98062,11.07449,11.25934,-5.043954,0.1384172999999999,4
2022-04-20 00:01:00,0.1763945,2.909258,118.7872,15.27689,13.33797,14.45145,0.0125399,0.4103967,0.005567397,14.31822,11.13053,11.23495,11.49237,-5.043939,0.1386193,4
2022-04-20 00:02:00,0.1764846999999999,2.905724,118.8403,15.34703,13.33659,14.42999,0.0139078899999999,0.4331964999999999,0.007969019,14.34233,11.16398,11.28391,11.61814,-5.043938,0.1383891999999999,4
2022-04-20 00:03:00,0.1765544,2.905685,118.8596,15.33623,13.33797,14.4185,0.0134518899999999,0.4616963,0.007423196,14.34486,11.09255,11.24705,11.57425,-5.043932,0.1387830999999999,4
2022-04-20 00:04:00,0.1761581999999999,2.91301,118.677,14.99621,13.33981,14.39195,0.006839945,0.3590971,0.0022924579999999,14.30288,10.96843,11.1265,11.38678,-5.043929,0.1378535999999999,4
2022-04-20 00:05:00,0.1759906,2.889774,118.6013,14.54453,13.34072,14.37313,0.01117191,0.3590971,0.0053178779999999,14.25881,10.78708,10.90992,11.19571,-5.043916,0.1378946,4
2022-04-20 00:06:00,0.1758273999999999,2.895942,118.5674,14.42691,13.34072,14.36484,0.0134518899999999,0.3362973,0.0040702819999999,14.2365,10.64316,10.75121,11.0265,-5.043913,0.1384622,4
2022-04-20 00:07:00,0.1758979,2.892257,118.5476,14.32528,13.34026,14.33378,0.0129958999999999,0.4217966,0.004350991,14.19772,10.57728,10.65285,10.87173,-5.103954,0.137817,4
2022-04-20 00:08:00,0.1757321,2.906124,118.5205,14.01914,13.34118,14.31213,0.0098039219999999,0.5756953,0.0067214229999999,14.15712,10.43318,10.54197,10.75031,-5.043929,0.1379268999999999,4
2022-04-20 00:09:00,0.1757998,2.911242,118.5845,13.91489,13.34118,14.28841,0.0129958999999999,0.4388964,0.0050995479999999,14.12076,10.27628,10.33989,10.59423,-5.04397,0.138052,4
2022-04-20 00:10:00,0.1759402999999999,2.905778,118.6066,13.83606,13.34118,14.27598,0.01367989,0.4616963,0.0053802579999999,14.09921,10.20862,10.28496,10.50683,-5.404273,0.1376864999999999,4
2022-04-20 00:11:00,0.1760443999999999,2.904055,118.5725,13.81942,13.34118,14.21912,0.01504788,0.5984952,0.0095129199999999,14.03532,10.0806,10.16685,10.39231,-5.884695,0.1380746999999999,4
2022-04-20 00:12:00,0.1760500999999999,2.881526,118.635,13.86148,13.34164,14.19973,0.01025992,0.5414955999999999,0.005770131,14.01523,10.07388,10.14741,10.32411,-6.245006,0.13833,4
2022-04-20 00:13:00,0.175939,2.901234,118.5441,13.8094,13.34118,14.17168,0.01459188,0.7751938,0.0130841599999999,13.98436,9.996215,10.09379,10.31574,-6.245039,0.1375026,4
2022-04-20 00:14:00,0.1757982999999999,2.882952,118.4776,13.94811,13.34302,14.15643,0.0129958999999999,0.5414955999999999,0.0056765619999999,13.97261,10.0126,10.1335,10.3406,-6.305104,0.1377134999999999,4
2022-04-20 00:15:00,0.1757991,2.900605,118.4525,14.11959,13.34347,14.12951,0.0155038799999999,0.4673961999999999,0.006066435,13.96813,10.08228,10.28869,10.41659,-5.884778,0.1381938,4
2022-04-20 00:16:00,0.1757678,2.891911,118.4709,14.13625,13.34393,14.10315,0.0123119,0.4388964,0.0046316999999999,13.97404,10.32642,10.42535,10.73259,-5.764698,0.1380083,4
2022-04-20 00:17:00,0.1759110999999999,2.887242,118.5163,14.10806,13.34577,14.08413,0.0109439099999999,0.615595,0.00781307,13.97536,10.90122,10.84546,11.25829,-5.284318,0.1389983999999999,4
2022-04-20 00:18:00,0.1758318,2.895737,118.5151,14.92413,13.34623,14.06135,0.0157318699999999,0.3590971,0.0077039049999999,14.08448,11.23459,11.26987,11.7451,-5.104185,0.1380723,4
2022-04-20 00:19:00,0.1760618999999999,2.897025,118.5869,14.8727,13.34623,14.0557,0.01413589,0.3020976,0.0045381299999999,14.12443,11.30784,11.39179,12.1325,-4.924044,0.1379867999999999,4
2022-04-20 00:20:00,0.1761762,2.911064,118.6838,14.54197,13.34668,14.03876,0.01481988,0.4901961,0.0096376789999999,14.17343,11.63989,11.71461,12.39149,-4.743908,0.1384766,4
2022-04-20 00:21:00,0.1764127,2.915228,118.8267,14.18388,13.34668,14.02012,0.0164158699999999,0.4103967,0.0055518019999999,14.15619,11.70505,11.83331,12.49175,-3.602974,0.1380429,4
2022-04-20 00:22:00,0.1766249,2.921698,118.9706,13.69883,13.34531,14.0139,0.01162791,0.5357956999999999,0.006939752,14.11561,11.701,11.85886,12.43982,-3.602984,0.1386611,4
