measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-10-19 00:00:00,0.1797267999999999,2.907024,120.3798,9.911885,13.42917,10.25489,0.0047879619999999,3.020975,0.01607839,9.753423,6.834413,6.995228,7.361504,-3.604275,0.1338483,4
2021-10-19 00:01:00,0.1794874999999999,2.898388,120.3453,9.935932,13.43101,10.24548,0.0086639309999999,2.935476,0.02164579,9.744711,6.738823,6.903936,7.268852,-3.604278,0.1333420999999999,4
2021-10-19 00:02:00,0.1793810999999999,2.874105,120.1921,9.859868,13.43193,10.22853,0.0011399909999999,3.077975,0.0053958519999999,9.719949,6.577866,6.718117,7.112336,-3.604278,0.1344729,4
2021-10-19 00:03:00,0.1791086,2.868582,120.1412,9.824677,13.43193,10.20406,0.01162791,3.174874,0.03780216,9.686224,6.444799,6.561594,6.939579,-3.604278,0.1337017,4
2021-10-19 00:04:00,0.179146,2.886928,120.107,9.761931,13.43239,10.18335,0.0084359329999999,3.305973,0.0275874699999999,9.664786,6.320651,6.422518,6.77569,-3.664349,0.1345945,4
2021-10-19 00:05:00,0.17934,2.906947,120.2245,9.634565,13.43377,10.1664,0.0022799819999999,3.157775,0.006362739,9.638624,6.313559,6.378387,6.71735,-3.904635,0.1336645999999999,4
2021-10-19 00:06:00,0.1794907,2.90576,120.2684,9.620926,13.43377,10.15134,0.007979936,2.992476,0.02596559,9.622146,6.237217,6.349069,6.670957,-4.265063,0.1337402,4
2021-10-19 00:07:00,0.1795613,2.8883,120.2228,9.579594,13.43332,10.12498,0.009347925,3.089375,0.02981754,9.600019,6.207911,6.291269,6.654478,-3.784493,0.1334229,4
2021-10-19 00:08:00,0.1796097,2.914007,120.3121,9.512296,13.43378,10.10616,0.01071591,3.060875,0.0299734899999999,9.579049,6.207455,6.283691,6.686773,-3.60428,0.1342040999999999,4
2021-10-19 00:09:00,0.1794582999999999,2.897958,120.2759,9.369485,13.43378,10.08168,0.0082079349999999,3.083675,0.02648023,9.551717,6.219838,6.283249,6.688468,-3.60428,0.1329921,4
2021-10-19 00:10:00,0.1795191999999999,2.892772,120.2897,9.130801000000002,13.43378,10.06474,0.01003192,2.981076,0.02863233,9.519885,6.169973,6.245502,6.629393,-3.604281,0.1334555,4
2021-10-19 00:11:00,0.1796473,2.907263,120.338,9.012557,13.43332,10.0478,0.006611947,3.294574,0.0216146,9.484512,6.267608,6.313915,6.695623,-3.604282,0.1338012,4
2021-10-19 00:12:00,0.1796317,2.89811,120.3326,9.122778,13.43378,10.02332,0.009575923,3.072275,0.0302074199999999,9.45007,6.411639,6.480016,6.843828,-3.604282,0.1333178999999999,4
2021-10-19 00:13:00,0.1797642999999999,2.894388,120.406,9.480308,13.43378,10.00449,0.005243958,3.089375,0.01473723,9.434752,6.55856,6.647566,7.003443,-3.604283,0.1336681999999999,4
2021-10-19 00:14:00,0.1797411999999999,2.900491,120.3734,9.735059,13.43745,9.985664000000002,0.005243958,3.140675,0.0184332299999999,9.430781,6.636465,6.762475,7.113294,-3.604283,0.1330009,4
2021-10-19 00:15:00,0.1796229,2.89282,120.3559,9.972551,13.43653,9.972486,0.0022799819999999,3.095075,0.006939752,9.439546,6.665216,6.855988,7.188964,-3.303927,0.1331324,4
2021-10-19 00:16:00,0.1794613999999999,2.898988,120.3038,9.987441,13.43837,9.951778,0.007979936,3.055176,0.02295577,9.433726,6.606168,6.772038,7.166212,-3.183784,0.1335007,4
2021-10-19 00:17:00,0.1794335,2.891189,120.2422,9.667787,13.43929,9.940479,0.005243958,3.038075,0.01403546,9.421007,6.533608,6.709465,7.071669,-2.823356,0.1331924999999999,4
2021-10-19 00:18:00,0.1797262,2.877219,120.3287,9.405698,13.43929,9.92918,0.0050159599999999,3.038075,0.01504913,9.394118,6.505156,6.670343,7.047513,-2.823357,0.1323400999999999,4
2021-10-19 00:19:00,0.1795547,2.909108,120.2745,9.52744,13.43929,9.91412,0.006839945,3.209074,0.02256589,9.386833,6.58684,6.726376,7.140493,-3.003571,0.1339601,4
2021-10-19 00:20:00,0.1795793,2.887303,120.2976,9.687206,13.43929,9.891529,0.01003192,2.963976,0.0298799299999999,9.370581,6.623833,6.791121,7.202353,-2.823357,0.1326263,4
2021-10-19 00:21:00,0.1796751,2.899939,120.2889,9.634083,13.43929,9.883999,0.005927952,3.106475,0.01922857,9.358792,6.558574,6.737272,7.156372,-2.9435,0.1335925,4
2021-10-19 00:22:00,0.1795737,2.884764,120.2191,9.710849,13.43929,9.874586,0.0059283579999999,3.089586,0.01700082,9.354297,6.580228,6.752525,7.15101,-3.063641,0.1330161,4
2021-10-19 00:23:00,0.1796735999999999,2.885466,120.3121,9.786743,13.43883,9.855759,0.006156377,3.100992,0.0205569799999999,9.340411,6.636051,6.80833,7.172633,-3.123712,0.1332107999999999,4
2021-10-19 00:24:00,0.1795463999999999,2.882949,120.2987,9.969183,13.43929,9.83881,0.005016406,3.101051,0.01550414,9.347537,6.70093,6.890263,7.223921,-3.243854,0.1327317,4
2021-10-19 00:25:00,0.1794916,2.891487,120.3009,10.08627,13.43929,9.825632,0.006612551,2.901527,0.01954403,9.361268,6.835762,7.015086,7.317375,-3.604282,0.133081,4
2021-10-19 00:26:00,0.1796278,2.892182,120.2865,10.25263,13.43929,9.816219,0.01048866,3.095295,0.03281644,9.382328,6.854218,7.04135,7.39551,-3.363996,0.1333302,4
