measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-24 13:10:00,7.652447,929.1937,124.8379,28.681420000000003,12.98789,34.70017,4.304992,236.4498,1017.943,35.56422,46.93291,47.20129,45.87999,1246.496,0.9699136999999998,4
2020-07-24 13:11:00,4.775528,576.2544,123.3821,28.07277,12.98789,34.72258,2.678389,235.0767,630.4166,35.50951,45.68378,46.13858,44.83755,743.8921,0.9695198,4
2020-07-24 13:12:00,6.183338,740.1731999999998,124.3104,28.17519,12.98743,34.72898,3.414289,237.9764,813.5245999999999,35.33823,45.71244,46.04063,44.72693,1020.551,0.96832,4
2020-07-24 13:13:00,4.382637,523.2596,123.6644,28.26978,12.98789,34.76625,2.466529,232.8176,574.3046,35.26551,44.84697,45.12647,43.78456,682.6234,0.9655021999999998,4
2020-07-24 13:14:00,6.319461,769.6385,124.294,28.274420000000003,12.98789,34.76964,3.712106,226.3591,838.5257,35.14013,44.66279,44.88385,43.5619,983.3192,0.9674811,4
2020-07-24 13:15:00,5.75969,694.4412,124.1979,28.19182,12.98789,34.79525,3.3587510000000003,225.9615,760.7675,35.0671,44.50392,44.9105,43.46371,920.4921,0.9652713,4
2020-07-24 13:16:00,4.202979,499.6008,123.2432,28.03958,12.9879,34.79845,2.388176,229.8353,548.2609,34.85823,44.06158,44.38188,42.93156,723.5643,0.9608979,4
2020-07-24 13:17:00,5.221381,640.3408,123.3774,27.71099,12.98881,34.80485,2.925881,237.7535,696.5735,34.62359,42.74088,42.99843,41.34734,752.3967,0.9644123,4
2020-07-24 13:18:00,7.553766,912.7068,124.9914,27.66636,12.98927,34.78564,4.17482,239.9258,1001.627,34.38408,44.16363,44.24599,42.81843,1192.886,0.9665689,4
2020-07-24 13:19:00,4.04837,475.9433,123.3915,28.49403,12.98973,34.76964,2.210864,238.8913,527.3506,34.59847,44.0842,44.26798,42.8854,677.1004,0.9627039,4
2020-07-24 13:20:00,2.7215740000000004,319.6354,122.4342,28.01865,12.9911,34.76625,1.48179,240.2042,355.9752,34.41305,41.68396,41.9479,40.54556,420.1072,0.9561987,4
2020-07-24 13:21:00,4.451890000000001,522.5165,123.2708,27.42342,12.99339,34.73575,2.299664,250.1801,576.911,34.01691,40.80284,40.91555,39.50557,618.6498,0.9643312,4
2020-07-24 13:22:00,6.230201,756.7489999999998,124.4283,27.34667,12.99339,34.72578,3.252851,254.8819,829.2258,33.84822,42.05356,42.120470000000005,40.62381,1041.152,0.9633436,4
2020-07-24 13:23:00,3.102651,368.5052,122.8221,27.22247,12.99339,34.70017,1.582669,258.3485,408.7547,33.67524,40.60844,40.82069,39.26817,492.6401,0.950514,4
2020-07-24 13:24:00,4.468503,525.2471,123.4998,27.290740000000003,12.99339,34.661770000000004,2.3435650000000003,251.5399,588.3011,33.4213,40.04591,40.25052,38.92839,690.7016,0.9587589,4
2020-07-24 13:25:00,4.3373550000000005,525.4202,123.4316,27.3619,12.99339,34.648959999999995,2.319178,249.8698,577.3553,33.26365,39.1946,39.51785,38.15169,610.6129,0.9566235,4
2020-07-24 13:26:00,6.950428,841.6563999999998,124.7746,27.12507,12.99339,34.60096,3.780915,243.5633,920.8853,33.05451,40.42883,40.66834,39.4271,1084.486,0.9675668,4
2020-07-24 13:27:00,6.812449000000001,826.4860999999999,124.8705,27.18128,12.99568,34.56575,3.662469,247.3351,905.9258,33.0522,41.47674,41.7325,40.45823,1064.043,0.9676675,4
2020-07-24 13:28:00,6.888361,838.8071999999999,124.986,27.53336,12.99797,34.51453,3.711962,247.4014,918.3342,33.231320000000004,42.54659,42.91186,41.50101,1101.148,0.9673,4
2020-07-24 13:29:00,6.869753,832.4478,124.8327,27.87473,12.99843,34.49533,3.607628,252.0327,909.2817,33.4289,43.39496,43.61197,42.38224,1070.275,0.9658616,4
2020-07-24 13:30:00,6.797478999999999,824.9935,124.8534,28.244090000000003,12.99843,34.456920000000004,3.594127,251.0318,902.1974,33.6347,44.47076,44.5728,43.35801,1080.764,0.9674516,4
2020-07-24 13:31:00,6.913261,838.4276999999998,124.8838,28.45068,12.99843,34.42492,3.627604,253.2693,918.7184,34.014309999999995,45.25757,45.58733,44.28286,1110.197,0.9677949,4
2020-07-24 13:32:00,7.175035,873.4765999999998,125.1677,28.18366,12.99797,34.42172,3.846484,248.5725,956.0671,34.08641,45.51715,45.91841,44.80959,1152.636,0.9677376,4
2020-07-24 13:33:00,7.288150999999998,889.6419999999998,125.4043,28.43913,12.99843,34.42172,3.981803,244.8018,974.4658,34.336420000000004,46.53863,46.95346,45.68148,1175.355,0.9679033,4
2020-07-24 13:34:00,6.993954,854.6357,125.5209,28.45431,12.99752,34.42172,3.923793,238.0293,934.1567,34.59104,47.10257,47.54962,46.09148,1153.593,0.9701964,4
2020-07-24 13:35:00,4.086988,487.7398,123.9329,28.07688,12.99614,34.42172,2.268663,239.1745,542.4119,34.65685,46.09041,46.45297,44.96874,699.2055,0.9663799,4
2020-07-24 13:36:00,3.802548,459.6421,123.4814,27.67459,12.99477,34.42172,2.0987400000000003,240.1294,501.6415,34.53797,44.46823,44.53467,43.05899,553.1846,0.9631315999999998,4
2020-07-24 13:37:00,3.556867,428.236,123.6035,27.520290000000003,12.99339,34.42172,2.012388,234.3247,470.9201,34.40495,43.467490000000005,43.65804,42.15739,607.9754,0.9599658,4
2020-07-24 13:38:00,3.371729,400.2819,123.3837,27.55013,12.99339,34.42492,1.885683,235.7389,443.4587,34.215309999999995,42.116040000000005,42.17557,40.76325,496.7732,0.9636946,4
2020-07-24 13:39:00,4.213482,508.1322,123.7163,27.150920000000003,12.99339,34.42172,2.397378,231.7926,555.8688,33.902840000000005,41.45922,41.50163,40.25461,672.5347,0.9692915,4
2020-07-24 13:40:00,6.068182,739.5928,124.2427,27.21466,12.99339,34.42172,3.392331,236.8537,802.2265999999998,33.75016,41.99773,42.04337,40.93626,936.175,0.97514,4
2020-07-24 13:41:00,5.83218,708.0318,124.2995,27.58935,12.99339,34.42172,3.2205310000000003,239.2789,771.1026,33.77572,42.31857,42.42902,41.27575,874.6697,0.9679638,4
2020-07-24 13:42:00,3.433122,409.2428,123.468,27.7601,12.99339,34.42172,1.904589,239.2924,455.697,33.83828,41.81914,42.11477,40.92238,587.1684,0.9580719,4
2020-07-24 13:43:00,2.613974,307.0691,122.9367,27.21995,12.99339,34.42172,1.419093,242.2471,343.7124,33.59267,39.93792,40.23343,39.09559,401.1574,0.9549241,4
2020-07-24 13:44:00,2.559231,299.7954,122.8223,27.17355,12.99339,34.42172,1.367591,246.3225,336.8203,33.36309,39.29565,39.30628,38.17625,388.0305,0.951483,4
2020-07-24 13:45:00,2.517693,293.7528,122.7366,27.40112,12.99339,34.41532,1.3471,246.2506,331.7094,33.32233,39.07243,38.94001,37.820440000000005,379.1596,0.9472854,4
2020-07-24 13:46:00,2.480928,288.5932,122.7672,27.61836,12.99431,34.39611,1.302008,249.0275,324.2,33.34955,38.49806,38.51809,37.42827,371.5487,0.9464695,4
2020-07-24 13:47:00,2.375609,275.5461,122.7088,27.17882,12.99477,34.383309999999994,1.260327,247.0019,311.3013,33.10778,37.49208,37.50949,36.52451,355.6036,0.944431,4
2020-07-24 13:48:00,2.326632,270.4495,122.7888,26.87395,12.9966,34.35451,1.224797,248.3995,304.1881,32.83571,36.83809,36.78867,35.81768,348.8906,0.9434574,4
2020-07-24 13:49:00,2.285271,265.5484,122.7906,26.57543,12.99797,34.34491,1.177169,256.2683,301.6611,32.55972,35.92536,35.901920000000004,34.98751,344.2762,0.9434063,4
2020-07-24 13:50:00,2.24579,259.8193,122.7125,26.531440000000003,12.99889,34.3065,1.176473,251.4073,295.7495,32.35654,35.83823,35.62719,34.690740000000005,335.1657,0.9417902,4
2020-07-24 13:51:00,2.170156,251.0453,122.7368,26.757,12.99889,34.26809,1.142745,249.8956,285.5725,32.337540000000004,35.48025,35.34752,34.48378,324.0775,0.9404357,4
2020-07-24 13:52:00,2.147811,248.9193,122.6923,26.97406,12.99981,34.22008,1.130662,252.5594,285.5548,32.19957,35.12056,35.04744,34.275220000000004,321.2614,0.9403366,4
2020-07-24 13:53:00,2.166318,251.0365,122.6567,27.3593,13.00301,34.18807,1.144803,248.6387,284.6421,32.32456,35.53731,35.37106,34.48243,324.1414,0.9399864,4
2020-07-24 13:54:00,2.141594,247.0226,122.6653,27.3801,13.00301,34.13366,1.137977,246.4704,280.4808,32.3981,35.487790000000004,35.38387,34.55235,321.7447,0.9392437,4
2020-07-24 13:55:00,2.016252,231.0761,122.5959,27.45042,13.00393,34.09206,1.075567,246.0122,264.5746,32.41908,35.37121,35.32159,34.51145,304.0608,0.9362044,4
2020-07-24 13:56:00,2.008359,232.8542,122.6148,27.27663,13.00347,34.04725,1.059851,251.6292,266.6315,32.39233,35.18967,35.1622,34.3847,302.8624,0.9379045,4
2020-07-24 13:57:00,2.136807,248.6935,122.6574,27.13428,13.00439,34.02485,1.1651200000000002,242.5929,282.546,32.30453,34.94181,34.875370000000004,34.17546,322.6457,0.9410705,4
2020-07-24 13:58:00,2.084245,242.4062,122.6286,27.15378,13.00439,33.97213,1.1466690000000002,238.5153,273.5003,32.209140000000005,34.83144,34.78848,34.10259,317.7899,0.9481784,4
2020-07-24 13:59:00,2.048238,239.0994,122.555,27.22707,13.00439,33.924690000000005,1.129819,241.1261,272.3727,32.13179,34.78946,34.73039,34.05583,311.6744,0.9477935,4
2020-07-24 14:00:00,2.1168,246.8679,122.64,27.45165,13.00439,33.88628,1.131644,249.9266,282.8439,32.24983,35.004870000000004,34.99481,34.27626,318.0888,0.9439091999999998,4
2020-07-24 14:01:00,2.153319,249.2852,122.7859,27.30569,13.00393,33.83582,1.125046,252.5486,284.0805,32.179590000000005,34.72496,34.70885,34.08197,322.4659,0.9404945,4
2020-07-24 14:02:00,2.108977,243.9688,122.71,27.22847,13.00439,33.79892,1.100668,253.4716,278.9714,32.16146,34.7922,34.76736,34.12443,316.651,0.9400318,4
2020-07-24 14:03:00,2.077903,239.8301,122.7321,27.45341,13.00439,33.74771,1.098398,248.9963,273.4938,32.22742,34.90229,34.89625,34.26352,311.7969,0.9381187,4
2020-07-24 14:04:00,2.0491330000000003,236.7045,122.7657,27.52423,13.00439,33.72888,1.108195,244.7017,271.127,32.33136,35.039190000000005,35.05397,34.35694,308.1999,0.9366031,4
2020-07-24 14:05:00,2.092751,243.2292,122.9047,27.56882,13.00439,33.68275,1.131212,244.5777,276.5819,32.44706,35.07976,34.558679999999995,34.40765,315.1564,0.938755,4
2020-07-24 14:06:00,2.147626,252.84,122.9097,27.21146,13.00439,33.65715,1.179059,242.3506,285.7377,32.38902,34.94081,34.95759,34.323609999999995,326.487,0.9503212,4
2020-07-24 14:07:00,2.251143,263.7534,122.9459,27.03677,13.00439,33.60688,1.207315,249.0558,300.6763,32.37177,35.055640000000004,35.12207,34.403040000000004,337.4583,0.9476302,4
2020-07-24 14:08:00,2.364747,277.6396,123.0864,26.89824,13.00439,33.588809999999995,1.237846,253.1627,313.3657,32.37726,35.06313,35.14968,34.39105,353.4661,0.9446283,4
2020-07-24 14:09:00,2.506411,295.4771,123.0595,27.15375,13.00439,33.566590000000005,1.32329,252.1553,333.5053,32.49394,35.49103,35.56344,34.88398,375.0537,0.9473905999999997,4
2020-07-24 14:10:00,2.979464,352.2533,123.3322,27.22351,13.00439,33.52499,1.552725,254.1718,394.8816,32.63638,35.85035,36.01311,35.47907,438.6022,0.9538238,4
2020-07-24 14:11:00,3.3794230000000005,405.978,123.3634,27.4047,13.00439,33.50597,1.775555,249.4162,443.1598,32.7414,36.51548,36.641940000000005,36.31611,509.3458,0.9578305,4
2020-07-24 14:12:00,3.3780010000000003,400.033,123.0046,27.660020000000003,13.00439,33.48187,1.746849,253.4321,443.4529,32.90868,37.0072,37.14283,37.07401,497.6591,0.9553303,4
2020-07-24 14:13:00,5.210572,627.1316,123.8335,27.61348,13.00439,33.472840000000005,2.696945,255.6938,688.1646,33.035740000000004,38.1375,38.12965,38.06892,780.1599,0.965426,4
2020-07-24 14:14:00,5.283176999999999,633.3883,124.0084,27.41728,13.00439,33.472840000000005,2.746617,253.8598,697.041,33.20147,39.43699,39.54541,39.45563,805.2243999999998,0.9647025,4
2020-07-24 14:15:00,5.6176260000000005,677.7964,124.2214,27.4671,13.00439,33.466429999999995,3.017522,245.8344,741.3769999999998,33.34055,40.274440000000006,40.49088,40.48606,842.4641,0.9658193,4
2020-07-24 14:16:00,6.316269,765.177,124.5198,27.68097,13.00439,33.472840000000005,3.48756,239.831,836.3583999999998,33.569109999999995,41.77715,42.00008,42.27378,983.8998,0.9688132,4
2020-07-24 14:17:00,6.293393,762.9459,124.5666,27.531740000000003,13.00439,33.472840000000005,3.438577,242.3146,833.1717999999998,33.75955,43.06231,43.28998,43.75345,983.8481,0.969072,4
2020-07-24 14:18:00,6.00367,727.2283,124.4128,27.328190000000003,13.00393,33.502959999999995,3.239901,244.354,791.6592,33.830020000000005,43.18043,43.6422,44.30299,938.9482,0.9686700999999998,4
2020-07-24 14:19:00,5.678051,685.5848,124.257,27.26953,13.00072,33.51218,3.081326,242.7421,747.9126,33.81974,43.37234,43.76934,44.68593,885.1746,0.9685037,4
2020-07-24 14:20:00,5.150274,619.4199,124.0242,27.41155,13.00072,33.54739,2.765995,244.9067,677.4173,33.84214,43.08028,43.46822,44.465720000000005,795.3610000000001,0.9675593,4
2020-07-24 14:21:00,5.380947,646.361,124.0124,27.35836,12.99889,33.576190000000004,2.839817,249.9137,709.7894,33.81173,43.29794,43.27228,44.68874,827.6757,0.9650958,4
2020-07-24 14:22:00,5.772009,696.4188,124.3122,27.663490000000003,12.99889,33.5858,3.002953,254.1915,763.0756,33.91216,43.83008,43.78796,44.86246,906.9951,0.9660888,4
2020-07-24 14:23:00,6.034355000000001,728.6418,124.4369,27.70725,12.99843,33.5858,3.217124,247.5329,796.3179,34.055409999999995,44.9054,44.72192,46.10933,941.8284000000002,0.9663011,4
2020-07-24 14:24:00,5.825714,703.8499,124.3128,27.64511,12.99706,33.62194,3.13328,245.2261,768.3715999999998,34.24817,45.44033,45.28725,46.871590000000005,913.2977,0.9656745,4
2020-07-24 14:25:00,5.855298,703.9005,124.2807,28.02952,12.99706,33.66035,3.143533,245.1578,770.6467,34.49013,46.33354,46.03313,47.61329,908.6851,0.9658555,4
2020-07-24 14:26:00,5.788475,698.8803,124.2672,28.397890000000004,12.99522,33.68275,3.121434,244.5939,763.5086,34.77635,47.04634,46.95802,48.30655,907.189,0.9656036,4
2020-07-24 14:27:00,5.803411,700.908,124.2572,28.328540000000004,12.99339,33.73189,3.163129,242.4921,767.0904,34.924040000000005,47.0134,46.94934,48.34678,905.2114,0.9686242,4
2020-07-24 14:28:00,5.128696,617.4096,124.1044,28.01923,12.99339,33.75411,2.784456,242.9593,677.1855,34.918040000000005,45.71661,46.20813,47.78578,840.7623,0.9681963,4
2020-07-24 14:29:00,4.20256,499.1526,123.3722,27.715640000000004,12.99339,33.81172,2.27318,244.1555,554.9593,34.837920000000004,44.92952,44.9105,46.89377,629.7179,0.9702623,4
2020-07-24 14:30:00,2.9226970000000003,347.4128,122.9606,27.36304,12.99339,33.86387,1.58692,243.1644,386.045,34.60459,42.67058,43.02865,44.88284,449.3669,0.9577005,4
2020-07-24 14:31:00,3.011422,356.0467,122.9755,27.40295,12.99339,33.88628,1.607198,245.4771,394.5428,34.358940000000004,41.86789,41.69599,43.80951,459.7988,0.9532257,4
2020-07-24 14:32:00,2.372936,275.2947,122.6865,27.43156,12.99339,33.91508,1.267714,245.2265,310.8138,34.17872,40.52613,40.4459,42.40897,365.7915,0.9432572,4
2020-07-24 14:33:00,1.805063,203.7806,122.4108,27.41253,12.99339,33.94709,0.9564813,244.4233,233.7957,34.01168,39.32807,39.10585,40.69296,270.7613,0.9280763,4
2020-07-24 14:34:00,1.662773,186.785,122.3222,27.12535,12.99339,33.96309,0.8824328000000001,245.0158,216.1744,33.77813,37.96817,37.82751,39.38236,247.9198,0.9216457,4
2020-07-24 14:35:00,1.533642,171.5096,122.2812,26.68165,12.99339,33.96309,0.8136244,247.1233,201.067,33.48806,36.966840000000005,36.65321,38.22308,228.4941,0.9160827,4
2020-07-24 14:36:00,1.454037,161.6256,122.125,26.646490000000004,12.99339,33.96309,0.7821823,244.2981,191.0656,33.25107,36.22554,35.83044,37.10757,215.5448,0.9116896,4
2020-07-24 14:37:00,1.378998,152.7665,122.1711,26.70145,12.99339,33.96309,0.7457275999999999,244.076,182.0094,33.131840000000004,35.748059999999995,35.2077,36.27243,204.2731,0.9078653,4
2020-07-24 14:38:00,1.318882,145.6815,122.2175,26.8601,12.99431,33.96309,0.7063109,244.8222,172.9093,33.03347,35.37539,34.88295,35.80101,194.8608,0.9031603,4
2020-07-24 14:39:00,1.280012,140.7719,122.188,26.86597,12.9966,33.95669,0.6862609,246.5082,169.1531,32.91046,34.54947,34.25448,35.0597,188.4456,0.8988025,4
2020-07-24 14:40:00,1.225555,135.2868,122.1675,26.80995,12.99706,33.927890000000005,0.6714510999999999,239.5932,160.8774,32.773740000000004,34.26475,33.756370000000004,34.62755,181.6111,0.9062438,4
2020-07-24 14:41:00,1.158476,128.7845,122.0833,26.80832,12.99935,33.89268,0.6555022,237.3604,155.5762,32.72964,34.07294,33.583859999999994,34.42852,173.8158,0.9107802,4
2020-07-24 14:42:00,1.115295,123.5451,122.084,26.86659,12.99981,33.88628,0.627022,238.1066,149.2963,32.69886,33.59288,33.28317,34.176140000000004,166.3793,0.9074037,4
2020-07-24 14:43:00,1.076218,118.5508,122.0629,26.65176,13.00026,33.87027,0.6069719,237.5142,144.1524,32.56816,33.18497,32.77923,33.65834,160.0833,0.9012249,4
2020-07-24 14:44:00,1.044857,113.8899,122.0842,26.46621,13.00072,33.83582,0.5825928000000001,237.6224,138.4405,32.30418,32.6017,32.17456,33.0918,154.0865,0.8933014999999999,4
2020-07-24 14:45:00,0.9979291,107.7006,122.0534,26.46752,13.0021,33.81172,0.5636819,235.9535,133.0001,32.1532,32.308440000000004,31.9074,32.90736,146.7111,0.8840877,4
2020-07-24 14:46:00,0.960032,102.9784,122.0805,26.676990000000004,13.00393,33.776509999999995,0.5418089999999999,232.9061,126.1893,32.08353,31.98156,31.65394,32.5451,141.4938,0.876735,4
2020-07-24 14:47:00,0.9502914,101.9125,122.1198,26.58778,13.00439,33.73811,0.5522898,230.3087,127.1865,31.98758,31.69847,31.41256,32.07602,140.5348,0.8753223,4
2020-07-24 14:48:00,0.969595,105.1959,122.237,26.40758,13.00439,33.707609999999995,0.5579857999999999,232.7181,129.8652,31.86375,31.54618,31.18375,31.75567,143.35299999999998,0.8807049000000001,4
2020-07-24 14:49:00,1.012367,110.9945,122.2882,26.33524,13.00439,33.65395,0.5684666,239.935,136.4022,31.738290000000003,31.3733,31.00601,31.50378,148.4485,0.8888306,4
2020-07-24 14:50:00,1.051918,116.0416,122.2153,26.3168,13.00439,33.597840000000005,0.5978583,238.7218,142.6971,31.6306,31.22766,30.93132,31.37035,154.2637,0.8955916999999999,4
2020-07-24 14:51:00,1.087486,121.1367,122.238,26.32208,13.0053,33.563390000000005,0.6188198,238.1294,147.3511,31.56957,31.21593,30.903340000000004,31.4107,160.3803,0.9033031,4
2020-07-24 14:52:00,1.130449,126.6859,122.3796,26.37857,13.0053,33.49995,0.6293005,241.4046,151.9189,31.49567,31.19813,30.91327,31.39223,166.4963,0.9082384,4
