measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-26 00:00:00,0.1852162,2.747162,122.8313,-8.363208,13.91588,-5.984982,-0.0141552499999999,1.797945,-0.02489523,-7.197024,-7.554954999999999,-7.637146,-7.559357999999999,-0.4209383999999999,0.1197188,4
2015-02-26 00:01:00,0.1851658999999999,2.76119,122.7859,-8.361585,13.91634,-5.995148,-0.0194063899999999,1.894977,-0.03632639,-7.205011,-7.562211999999999,-7.644404,-7.564413,-0.6013410999999999,0.120182,4
2015-02-26 00:02:00,0.1852712,2.73573,122.8397,-8.368505,13.91725,-6.010962,-0.0141552499999999,1.678082,-0.02389441,-7.216423,-7.582424999999998,-7.664618,-7.58169,-0.4810768,0.1194624,4
2015-02-26 00:03:00,0.1851068999999999,2.746469,122.7923,-8.378896,13.91955,-6.027905,-0.01392694,1.906393,-0.0270845099999999,-7.231220999999999,-7.60531,-7.682371,-7.603843,-0.5412126,0.1199023,4
2015-02-26 00:04:00,0.1853273,2.744943,122.8603,-8.381436,13.92001,-6.039202,-0.01141553,1.815068,-0.0200006299999999,-7.247714,-7.61669,-7.697424,-7.620358999999999,-0.4209509,0.1198493999999999,4
2015-02-26 00:05:00,0.1851798,2.750622,122.8668,-8.384425,13.92093,-6.056147,-0.0130137,1.832192,-0.0219240599999999,-7.266178,-7.628567,-7.704899,-7.63297,-0.2405442999999999,0.1203665,4
2015-02-26 00:06:00,0.1852535999999999,2.739243,122.8608,-8.387427,13.92139,-6.07309,-0.008447489,1.752283,-0.0159661,-7.271451,-7.633114,-7.705777999999999,-7.624307,-0.4209576999999999,0.1197617,4
2015-02-26 00:07:00,0.1853626999999999,2.755089,122.9076,-8.37793,13.92093,-6.084952,-0.01621005,1.815068,-0.02955526,-7.280431,-7.645777,-7.719913,-7.638438,-0.5412312,0.119566,4
2015-02-26 00:08:00,0.1853062,2.741551,122.9067,-8.376568,13.92139,-6.095308,-0.0134703199999999,1.826484,-0.02800713,-7.290851,-7.659153,-7.734762,-7.655483,-0.541231,0.1202242,4
2015-02-26 00:09:00,0.1854917,2.755525,122.9495,-8.400344,13.92139,-6.116016,-0.01484018,1.757991,-0.0259273099999999,-7.310149,-7.693148,-7.763624,-7.690947,-0.2405471,0.12005,4
2015-02-26 00:10:00,0.1853646999999999,2.743583,122.8799,-8.406014,13.92139,-6.121664,-0.01506849,1.746575,-0.0268342999999999,-7.312876,-7.69441,-7.762682,-7.688538,-0.3006838,0.1201779999999999,4
2015-02-26 00:11:00,0.1853262,2.75082,122.8851,-8.413374,13.92139,-6.138607,-0.01461187,1.974886,-0.02777256,-7.327632999999999,-7.713573,-7.778177,-7.708436,-0.240547,0.1200539999999999,4
2015-02-26 00:12:00,0.1851867,2.748055,122.8788,-8.422710999999998,13.92139,-6.153859,-0.01621005,1.96347,-0.0324013299999999,-7.342895,-7.732509,-7.794176,-7.728104,-0.5412306,0.1194963,4
2015-02-26 00:13:00,0.1852818,2.739748,122.9003,-8.398246,13.92139,-6.158943,-0.02146119,2.049087,-0.04237818,-7.343605,-7.731021,-7.793423,-7.718542,-0.1804100999999999,0.1199243,4
2015-02-26 00:14:00,0.1854214999999999,2.749195,122.8946,-8.383155999999998,13.92139,-6.177769,-0.0109589,1.946347,-0.0239726,-7.364695,-7.748465,-7.803527,-7.736719,-0.0601367,0.1198602,4
2015-02-26 00:15:00,0.1852559,2.739979,122.9148,-8.373062,13.92139,-6.189065,-0.01689498,1.723744,-0.0287264599999999,-7.377494999999999,-7.75981,-7.816343,-7.741456999999999,-0.3006834999999999,0.1198604999999999,4
2015-02-26 00:16:00,0.1853299999999999,2.747264,122.8831,-8.388949,13.92139,-6.204128,-0.0180365299999999,2.01484,-0.0347157099999999,-7.391871,-7.780075,-7.825596,-7.754379,-0.120275,0.1198097999999999,4
2015-02-26 00:17:00,0.1852049,2.751307,122.8864,-8.389341,13.92139,-6.218436,-0.01164384,1.952055,-0.0234096399999999,-7.404057,-7.787878,-7.831934,-7.757042,-0.2405518,0.1200466,4
2015-02-26 00:18:00,0.1853741,2.753723,122.924,-8.392241,13.92139,-6.247051,-0.01506849,1.923516,-0.02689685,-7.426169,-7.807081,-7.851873,-7.77771,-0.1804143,0.119686,4
2015-02-26 00:19:00,0.1853982,2.743567,122.9438,-8.37493,13.9217,-6.248934,-0.0123287699999999,1.946347,-0.02473885,-7.426612999999999,-7.808265999999999,-7.849388,-7.775225,-0.1202756,0.1202824,4
2015-02-26 00:20:00,0.1854798,2.739958,122.9554,-8.407094,13.92232,-6.247051,-0.01187215,1.866438,-0.02265903,-7.421064,-7.807856,-7.847508999999999,-7.773345,-0.06013779,0.1197305,4
2015-02-26 00:21:00,0.1854124,2.753425,122.9306,-8.453758,13.92225,-6.267763,-0.01506849,1.906393,-0.02872647,-7.435198,-7.831537,-7.869722999999999,-7.794088999999999,-0.2405507,0.1200909,4
2015-02-26 00:22:00,0.1853587999999999,2.747283,122.9156,-8.507336999999998,13.92406,-6.273222,-0.008219178,1.489726,-0.01216613,-7.440667,-7.854633,-7.894288999999999,-7.81498,-0.1202751,0.1200807,4
2015-02-26 00:23:00,0.1855067,2.760152,122.9258,-8.617986,13.924,-6.312572,-0.0152967999999999,1.889269,-0.03011822,-7.482338,-7.912508,-7.951436,-7.869176999999999,-0.1804144,0.1197613,4
