measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-05 00:18:00,0.1769023999999999,2.953682,119.2873,22.36338,13.15113,22.00036,0.02895539,-0.2222953,-0.0080623789999999,21.88433,,19.10865,18.75867,-3.552024,0.1397055,4
2022-09-05 00:19:00,0.1766571,2.949453,119.2383,22.35278,13.15205,21.98003,0.0191516299999999,-0.1424974,-0.0023547889999999,21.86813,,19.10278,18.86948,-3.611231,0.1388765999999999,4
2022-09-05 00:20:00,0.1764037,2.952908,119.1625,22.41158,13.15205,21.96873,0.0191516499999999,0.0512990499999999,-0.0009980557,21.86512,,19.15666,18.90951,-3.788833,0.139388,4
2022-09-05 00:21:00,0.1760103,2.929087,118.9109,22.35223,13.15113,21.94614,0.01573174,-0.0284995299999999,-0.0006705717999999,21.84666,,19.17976,18.99718,-3.966406,0.1392222999999999,4
2022-09-05 00:22:00,0.1760568999999999,2.934468,118.9045,22.66685,13.15205,21.94162,0.0196076799999999,0.1595974,0.002978586,21.87183,,19.31609,19.35147,-3.848003,0.1390299999999999,4
2022-09-05 00:23:00,0.1759612999999999,2.913106,118.9144,23.07212,13.15205,21.91902,0.02188768,0.1766974,0.004538071,21.89892,19.00866,19.40705,19.45075,-4.203217,0.1385237,4
2022-09-05 00:24:00,0.1761436,2.924738,118.9475,23.0744,13.15388,21.897,0.02279967,-0.05699917,-0.0011540109999999,21.89139,,19.41681,19.45497,-3.907216,0.1388455,4
2022-09-05 00:25:00,0.1767042,2.94471,119.2143,22.93817,13.1548,21.88965,0.02576366,-0.1196984,-0.001403531,21.89164,,19.35874,19.42257,-3.848026,0.1385085,4
2022-09-05 00:26:00,0.1765089,2.948484,119.1213,23.21119,13.1548,21.88965,0.0207477299999999,0.02849958,0.001964941,21.92339,19.17137,19.51623,19.55784,-3.907227,0.1392282,4
2022-09-05 00:27:00,0.1763243999999999,2.923717,119.1345,23.4851,13.15342,21.8761,0.01413583,0.1595980999999999,0.0014659129999999,21.98506,,19.76758,19.82234,-3.729633,0.1390492999999999,4
2022-09-05 00:28:00,0.176432,2.944659,119.1374,23.68205,13.15296,21.86254,0.02667568,0.0569993,-0.0002651126999999,22.0412,19.46456,19.89884,20.01941,-3.552032,0.1386759999999999,4
2022-09-05 00:29:00,0.1762825,2.935212,119.1059,23.39955,13.15296,21.86254,0.0257637099999999,0.0227997399999999,0.002853857,22.06329,19.64028,19.94182,20.09772,-3.552037,0.1384556,4
2022-09-05 00:30:00,0.1760992999999999,2.942423,119.0656,23.3651,13.15205,21.85577,0.0191517899999999,-0.182398,-0.003555627,22.09446,,20.10269,20.22529,-3.55203,0.1388617,4
2022-09-05 00:31:00,0.1763313,2.91806,119.0964,23.67994,13.15159,21.84447,0.0239397499999999,0.1253987,0.003680389,22.14111,19.88625,20.19942,20.34623,-3.374407,0.1387483999999999,4
2022-09-05 00:32:00,0.176508,2.95032,119.1847,23.69259,13.15067,21.83769,0.02211577,0.0569993999999999,0.0007797441,22.18263,,20.3124,20.45088,-2.841609,0.1391730999999999,4
2022-09-05 00:33:00,0.1767383999999999,2.942744,119.3496,23.5478,13.15113,21.85351,0.0253077399999999,-0.06839931,-0.0021520939999999,22.21776,,20.27768,20.45217,-2.723214,0.1396597,4
2022-09-05 00:34:00,0.1763776,2.933937,119.1414,23.31927,13.15113,21.86254,0.02234378,-0.09119913,-0.003228145,22.23162,,20.19672,20.39408,-2.782416,0.1390982,4
2022-09-05 00:35:00,0.1763627,2.937432,119.1392,23.20149,13.15067,21.86254,0.0227997799999999,0.0911991199999999,0.0007953399,22.21369,,20.08797,20.29922,-2.841621,0.1392243,4
2022-09-05 00:36:00,0.1764140999999999,2.947333,119.1415,23.11139,13.15021,21.86254,0.02507976,-0.1310987,-0.002292451,22.19643,19.82191,19.97646,20.15521,-2.782423,0.1383649999999999,4
2022-09-05 00:37:00,0.1767354999999999,2.954435,119.3022,23.07758,13.15067,21.8648,0.0234837799999999,0.0113998899999999,-0.0040390809999999,22.20144,18.83966,19.99194,20.15336,-2.841627,0.1396661999999999,4
2022-09-05 00:38:00,0.1765973999999999,2.95282,119.2616,23.04207,13.15089,21.88965,0.02029181,-0.1652984999999999,-0.004179437,22.21661,,19.89285,20.06607,-3.137632,0.1395529,4
2022-09-05 00:39:00,0.1763320999999999,2.937065,119.1502,23.17164,13.15112,21.88965,0.02507977,-0.0797992899999999,-0.004631691,22.23041,19.92125,20.0148,20.14504,-3.196835,0.1384222,4
2022-09-05 00:40:00,0.1763595,2.935055,119.1882,23.57611,13.15107,21.88965,0.0202918199999999,0.02849977,0.001387949,22.31869,20.19352,20.29532,20.47049,-3.137618,0.1391244,4
2022-09-05 00:41:00,0.1764911,2.951545,119.2345,23.75055,13.15057,21.88965,0.0269037599999999,0.06839939,0.0009356950999999,22.37524,20.27523,20.42064,20.61652,-3.078408,0.1389121,4
2022-09-05 00:42:00,0.1771640999999999,2.976496,119.5964,23.58245,13.14915,21.89455,0.02553578,0.05129956,0.002230076,22.37187,20.14156,20.26347,20.4968,-2.664012,0.1391289,4
2022-09-05 00:43:00,0.1773745999999999,2.96959,119.6309,23.46009,13.14729,21.91902,0.02735976,0.1538987,0.002557569,22.36944,20.07188,20.18618,20.39602,-2.486414,0.1387757,4
2022-09-05 00:44:00,0.1769385,2.942166,119.4347,23.35812,13.14771,21.9258,0.0248517899999999,0.005699944,-0.002230076,22.36863,,20.08561,20.3585,-2.84162,0.1392235,4
2022-09-05 00:45:00,0.1766397,2.949248,119.2965,23.27796,13.14632,21.94614,0.01915184,-0.06839942,-0.002713519,22.36895,19.92517,20.01803,20.24387,-2.841622,0.1387422,4
2022-09-05 00:46:00,0.1766482,2.937712,119.3268,23.15822,13.14674,21.9484,0.01436388,-0.1025991,-0.003150177,22.34981,,19.85754,20.09522,-3.137629,0.1394007999999999,4
2022-09-05 00:47:00,0.1767493,2.962972,119.3573,23.02516,13.14536,21.96647,0.02507979,0.0569995199999999,0.0024172159999999,22.3389,19.72875,19.7856,19.97342,-3.315232,0.1397654999999999,4
2022-09-05 00:48:00,0.1771568,2.98929,119.5947,22.86557,13.14615,21.97325,0.02849977,-0.2222982,-0.007392003,22.31602,19.60104,19.68286,19.82775,-3.552039,0.1389812,4
2022-09-05 00:49:00,0.177132,2.953026,119.523,22.7893,13.14622,21.97325,0.02872776,-0.0968992,-0.003430887,22.28913,,19.61629,19.78754,-3.670441,0.1392326999999999,4
2022-09-05 00:50:00,0.1768043,2.930806,119.3681,22.80665,13.14566,21.99132,0.01755586,-0.2678978,-0.005317877,22.29409,,19.6629,19.85631,-3.907213,0.1392248,4
2022-09-05 00:51:00,0.1767441999999999,2.963052,119.4405,22.76713,13.1461,22.00036,0.0225718199999999,0.01709986,0.001996153,22.29346,,19.71081,19.90074,-3.72961,0.1389169,4
2022-09-05 00:52:00,0.176826,2.951432,119.4877,22.63053,13.14555,22.00036,0.01915185,-0.1424989,-0.003384104,22.27348,19.66218,19.75093,19.90481,-3.55202,0.1403100999999999,4
2022-09-05 00:53:00,0.1768251999999999,2.945393,119.4738,22.55908,13.14555,22.00036,0.0264477899999999,-0.1025992,-0.005692156,22.24933,,19.74261,19.90759,-3.61122,0.1391186,4
2022-09-05 00:54:00,0.1768067999999999,2.952668,119.4831,22.67352,13.14594,22.00036,0.02234382,-0.3419972,-0.007423196,22.23416,,19.78563,19.92079,-3.552028,0.1390765999999999,4
2022-09-05 00:55:00,0.1769624999999999,2.971336,119.6186,22.77131,13.14639,22.00036,0.0189238499999999,0.0911992699999999,0.0008421274999999,22.23002,19.65045,19.75237,19.88546,-3.788831,0.139244,4
2022-09-05 00:56:00,0.1770678,2.960325,119.6638,22.78514,13.14679,22.00036,0.01504788,-0.0968992199999999,-0.004148256,22.21001,,19.68451,19.86197,-4.262442,0.1401018,4
2022-09-05 00:57:00,0.1769353999999999,2.942333,119.5508,22.83127,13.14541,22.00281,0.0225718199999999,-0.1994983999999999,-0.003851953,22.2021,,19.67519,19.84711,-4.203242,0.1402631,4
2022-09-05 00:58:00,0.1768958999999999,2.96415,119.5763,22.83473,13.14766,22.00281,0.0157318699999999,-0.0398996699999999,-6.237973e-05,22.18969,19.51916,19.5788,19.79443,-3.670441,0.1390363,4
2022-09-05 00:59:00,0.1769368,2.973993,119.6237,22.86091,13.14719,22.02973,0.02120383,-0.1025992,0.002791496,22.20142,19.46784,19.54413,19.76393,-3.848044,0.1390922,4
2022-09-05 01:00:00,0.1773966999999999,3.000458,119.842,22.80614,13.14854,22.02973,0.0200638399999999,-0.09119926,-0.003134585,22.17659,19.41231,19.40054,19.5996,-3.552044,0.1390554,4
2022-09-05 01:01:00,0.1769846999999999,2.981248,119.6562,22.76802,13.14715,22.02973,0.02211582,-0.0968992199999999,-0.00166866,22.1559,,19.35678,19.53436,-3.552045,0.1396712,4
2022-09-05 01:02:00,0.1768666999999999,2.969844,119.6001,22.81035,13.14805,22.02973,0.0264477899999999,-0.125399,-0.003789573,22.14693,19.31713,19.37056,19.53635,-3.552048,0.1392222999999999,4
2022-09-05 01:03:00,0.1771129999999999,2.965055,119.6226,22.94623,13.14804,22.02973,0.01595987,-0.02279981,-0.0002183293,22.15107,19.37681,19.43231,19.61958,-3.552048,0.1386453,4
2022-09-05 01:04:00,0.1770863,2.964164,119.6284,23.28993,13.14619,22.02973,0.01595987,0.125399,0.001200811,22.20764,,19.71527,19.89065,-4.025657,0.1388495999999999,4
2022-09-05 01:05:00,0.1771353,2.975192,119.7325,23.46581,13.14847,22.02973,0.0207478299999999,-0.1880985,-0.002308053,22.25316,19.76734,19.86715,20.05217,-3.611252,0.1384527,4
2022-09-05 01:06:00,0.1767032,2.930784,119.3456,23.55058,13.14892,22.03425,0.0232558099999999,-0.07979936,-0.002729116,22.29904,19.55649,19.90642,20.13644,-3.552052,0.1394651,4
2022-09-05 01:07:00,0.1762166,2.934111,119.159,23.46147,13.148,22.05458,0.0232558099999999,0.1139991,0.0010604569999999,22.31316,,19.88525,20.13329,-3.492852,0.138959,4
2022-09-05 01:08:00,0.1762836,2.943707,119.1387,23.25111,13.14661,22.05684,0.01618787,-0.1025992,-0.003820763,22.29474,,19.73154,20.01431,-2.900844,0.1398167999999999,4
2022-09-05 01:09:00,0.1760715999999999,2.949649,119.1006,23.12919,13.1489,22.05684,0.0214318299999999,0.01709986,0.0009201021999999,22.28163,,19.73568,20.00598,-3.078431,0.1387206,4
2022-09-05 01:10:00,0.1761606,2.929208,119.0882,23.31555,13.14889,22.05684,0.0207478299999999,0.02849977,-0.0004054689,22.3106,,19.90895,20.18539,-3.137618,0.1395165999999999,4
2022-09-05 01:11:00,0.1766861999999999,2.967783,119.349,23.60747,13.14797,22.0704,0.02827177,0.01709986,0.002074128,22.37725,20.05415,20.14282,20.39214,-3.019222,0.1397394999999999,4
2022-09-05 01:12:00,0.1766798,2.958549,119.3963,23.87708,13.14796,22.08395,0.01869585,0.02849977,-0.001684255,22.46389,,20.43549,20.68673,-2.900824,0.1390992,4
2022-09-05 01:13:00,0.1762661,2.960534,119.1222,24.01276,13.1475,22.09863,0.02416781,-0.1880985,-0.005115144,22.5537,,20.72084,20.93252,-2.427223,0.1393687999999999,4
2022-09-05 01:14:00,0.1761173,2.938047,119.0781,24.04675,13.14521,22.11332,0.0280437699999999,-0.0113999099999999,0.0006082029,22.63041,,20.94102,21.14154,-2.308823,0.1398373,4
2022-09-05 01:15:00,0.1760435999999999,2.933514,119.0064,23.96558,13.14612,22.1201,0.0180118499999999,0.0626995,-0.0002339243,22.68056,,21.04191,21.24169,-2.249624,0.1391147,4
2022-09-05 01:16:00,0.1763058,2.942262,119.1135,23.9597,13.1452,22.14269,0.0202918399999999,-0.0911992699999999,-0.003368509,22.7362,,21.14475,21.33274,-2.308826,0.1382988,4
2022-09-05 01:17:00,0.1768324,2.962929,119.3346,24.0806,13.1452,22.16754,0.02735978,0.01709986,0.00138795,22.81338,,21.32378,21.50893,-2.131226,0.1401407,4
2022-09-05 01:18:00,0.1763212999999999,2.959235,119.1015,24.09739,13.1452,22.18787,0.01732786,0.2393981,0.0030877999999999,22.89499,21.32479,21.47126,21.62253,-2.190428,0.1387781999999999,4
2022-09-05 01:19:00,0.1761174,2.927876,119.0499,24.03171,13.14519,22.21913,0.02713178,0.1367989,0.0046940799999999,22.93929,21.33537,21.52052,21.66072,-2.841613,0.1387239,4
2022-09-05 01:20:00,0.176125,2.931357,119.0222,23.93336,13.14519,22.2308,0.0180118499999999,0.0626994899999999,0.002557572,22.96747,21.37885,21.54603,21.64133,-2.782411,0.1397191999999999,4
2022-09-05 01:21:00,0.1761865,2.962186,119.1036,23.84888,13.14519,22.26469,0.02918377,-0.07409941,-0.0029786349999999,23.00616,,21.58202,21.69527,-2.841618,0.1394516,4
2022-09-05 01:22:00,0.1767013,2.954901,119.3718,23.82125,13.14519,22.28069,0.02416781,-0.0455996399999999,-0.002729116,23.02007,,21.57318,21.68298,-2.190414,0.1398288,4
2022-09-05 01:23:00,0.1765449,2.960666,119.3068,23.81539,13.14519,22.31439,0.01595987,0.1082991,0.002058533,23.04476,,21.58897,21.70153,-2.900825,0.1394247,4
2022-09-05 01:24:00,0.1761147,2.944197,119.0654,23.96088,13.14519,22.33473,0.0230278099999999,-0.06839945,-0.0001403545999999,23.0988,,21.68599,21.76954,-2.960026,0.1390461,4
2022-09-05 01:25:00,0.1759886,2.947471,119.0073,24.06472,13.14518,22.35431,0.02872777,-0.02849977,-0.00160628,23.15137,,21.77259,21.87131,-2.841629,0.1397525,4
2022-09-05 01:26:00,0.1759898,2.932336,119.0334,24.02107,13.14518,22.37991,0.0230278099999999,0.09119926,0.003399699,23.19827,21.6636,21.82101,21.92661,-2.782429,0.1394795,4
2022-09-05 01:27:00,0.1763659999999999,2.972901,119.2198,23.88415,13.14427,22.40703,0.01504788,0.119699,0.0036336229999999,23.21501,21.62376,21.77981,21.89164,-2.723232,0.1396598,4
2022-09-05 01:28:00,0.1767344,2.973228,119.4063,23.80424,13.14381,22.4379,0.0189238499999999,-0.1139991,-0.001731039,23.21142,21.57113,21.69681,21.83006,-2.841627,0.1397477,4
2022-09-05 01:29:00,0.1763222,2.965947,119.172,23.81489,13.14472,22.44995,0.0232558099999999,0.1538988,0.003399699,23.20144,,21.66537,21.79862,-3.374411,0.1391415,4
2022-09-05 01:30:00,0.1762826,2.940701,119.1076,23.99986,13.14335,22.47932,0.0189238499999999,0.125399,0.0020897229999999,23.2528,21.60431,21.72377,21.83492,-3.492814,0.1405038999999999,4
2022-09-05 01:31:00,0.1761765,2.919214,119.0713,23.96293,13.14243,22.50191,0.0253077999999999,0.0341997299999999,0.0021521029999999,23.26092,,21.70633,21.81956,-3.256019,0.1394852,4
2022-09-05 01:32:00,0.1760931,2.941084,119.0979,23.83032,13.14197,22.53335,0.02051984,0.1709986,0.0014191399999999,23.27167,21.57208,21.67637,21.77579,-3.552024,0.1392256,4
2022-09-05 01:33:00,0.1762657,2.953777,119.1541,23.72416,13.14289,22.55387,0.01960784,-0.0227998199999999,-0.0012475959999999,23.25018,21.47659,21.56639,21.69278,-3.552029,0.1387711,4
2022-09-05 01:34:00,0.1764176,2.959769,119.2495,23.64355,13.14014,22.56329,0.02667578,-0.1082991,-0.0022300779999999,23.2217,,21.4453,21.56273,-3.611233,0.139238,4
2022-09-05 01:35:00,0.1762331,2.932937,119.0735,23.54956,13.13968,22.58776,0.02097583,0.02279981,-0.001200811,23.2007,,21.27501,21.40906,-4.203242,0.138792,4
2022-09-05 01:36:00,0.1757017999999999,2.918141,118.7512,23.57471,13.14105,22.60809,0.02713178,0.06839944,0.0013567609999999,23.18728,,21.27604,21.3486,-4.262445,0.1388118999999999,4
2022-09-05 01:37:00,0.1756147,2.937576,118.6446,23.79363,13.14014,22.61732,0.02371181,-0.1139991,-0.0010604569999999,23.19925,,21.35439,21.42901,-4.262448,0.1398784999999999,4
2022-09-05 01:38:00,0.1756890999999999,2.925718,118.6624,23.73884,13.13968,22.64424,0.02120325,0.1139957999999999,0.00369587,23.1993,,21.2957,21.40349,-3.611223,0.1392545,4
2022-09-05 01:39:00,0.1757295,2.927899,118.6995,23.76415,13.13968,22.66684,0.02507894,0.0626973499999999,0.001091572,23.19984,,21.30661,21.40819,-4.262413,0.1405207,4
2022-09-05 01:40:00,0.1761675,2.945113,118.9388,23.71126,13.14014,22.67136,0.0303228499999999,-0.4331837,-0.0118514599999999,23.18166,,21.19842,21.31315,-3.907219,0.1403977999999999,4
2022-09-05 01:41:00,0.1756354,2.935509,118.6914,23.61006,13.13968,22.67814,0.01846735,0.1367952,0.0004990113,23.16228,,21.12431,21.25219,-3.907223,0.139435,4
2022-09-05 01:42:00,0.1755413,2.916774,118.6734,23.54035,13.14014,22.69847,0.02667454,0.1538906999999999,0.0035084729999999,23.14748,,21.07072,21.21106,-4.084829,0.1402518,4
2022-09-05 01:43:00,0.1756104,2.927468,118.6765,23.44325,13.13968,22.7205,0.02827019,-0.1367912,-0.0067518589999999,23.1268,,20.97597,21.11288,-4.262434,0.1398447999999999,4
2022-09-05 01:44:00,0.1756158999999999,2.930088,118.6831,23.48726,13.14014,22.72784,0.0202908899999999,0.136792,0.00129425,23.11416,,20.98479,21.12584,-4.26244,0.1400747,4
2022-09-05 01:45:00,0.1754441999999999,2.921977,118.6017,23.52949,13.13968,22.72784,0.02621862,-0.0683963999999999,-0.004958752,23.09144,,20.93224,21.10372,-3.670436,0.1393949999999999,4
2022-09-05 01:46:00,0.1753333,2.915275,118.56,23.54685,13.13922,22.75495,0.01846715,0.01139955,0.001652953,23.09649,,20.90898,21.0784,-4.262447,0.139984,4
2022-09-05 01:47:00,0.1753735999999999,2.916106,118.5544,23.63684,13.14014,22.75495,0.0250789,-0.005699753,-0.00113835,23.09236,20.91729,20.96846,21.11574,-3.729642,0.1400529,4
2022-09-05 01:48:00,0.1758754999999999,2.913574,118.8032,23.71973,13.14059,22.77698,0.02462231,-0.03419727,-0.0006704853999999,23.10886,,21.00649,21.15721,-4.144015,0.1392661,4
2022-09-05 01:49:00,0.1756079999999999,2.921222,118.71,23.71737,13.14059,22.78432,0.0212024999999999,0.0398971799999999,-0.0007796494,23.11345,,21.0187,21.17633,-3.55201,0.1397379,4
2022-09-05 01:50:00,0.1753606,2.946531,118.6023,23.79561,13.14105,22.78432,0.02074679,-0.01709901,-0.0015437459999999,23.11002,,20.99858,21.13686,-3.55202,0.139944,4
2022-09-05 01:51:00,0.1760829999999999,2.961292,119.0359,23.86273,13.13968,22.78432,0.01664303,-0.2336863999999999,-0.0010759439999999,23.1169,,20.99927,21.14447,-3.55202,0.1399324999999999,4
2022-09-05 01:52:00,0.1763722,2.955374,119.1734,24.03053,13.14014,22.80691,0.02485081,0.1880909,0.0062062929999999,23.15255,,21.07866,21.23834,-3.552029,0.1392379,4
2022-09-05 01:53:00,0.1763745999999999,2.966489,119.2631,24.05647,13.14059,22.81143,0.02348288,-0.05129762,-0.0006705322,23.16808,,21.08113,21.23114,-3.552029,0.1410126999999999,4
2022-09-05 01:54:00,0.1762949,2.936253,119.1366,24.03168,13.14014,22.83101,0.0216591299999999,-0.1595936,-0.003165572,23.20071,,21.12574,21.27227,-3.256032,0.1396955,4
2022-09-05 01:55:00,0.1761120999999999,2.941043,119.108,23.94047,13.13922,22.8408,0.0275869299999999,-0.03989866,-0.0023546999999999,23.21256,21.08234,21.15078,21.28831,-3.492834,0.1400489,4
2022-09-05 01:56:00,0.1761665,2.956172,119.0982,23.79765,13.13922,22.86339,0.02006333,-0.06269789,-0.002900512,23.21104,,21.09188,21.23289,-3.256028,0.1404263,4
2022-09-05 01:57:00,0.1765489,2.970746,119.3421,23.78209,13.13922,22.86791,0.02257127,0.0854971199999999,0.00173095,23.20247,21.02105,21.08949,21.2388,-3.43362,0.1401064999999999,4
2022-09-05 01:58:00,0.1767992999999999,2.958388,119.4802,23.75569,13.13968,22.89483,0.0232553399999999,-0.2222937,-0.005941432,23.2108,,21.08472,21.25269,-3.551994,0.1396158,4
2022-09-05 01:59:00,0.1767403999999999,2.952557,119.4147,23.85363,13.13922,22.89728,0.0223428799999999,0.03989154,0.0003585149,23.21394,,21.1307,21.30626,-3.433597,0.1404724,4
2022-09-05 02:00:00,0.1762447,2.959902,119.1455,24.08608,13.13876,22.89728,0.02735746,-0.01139894,-0.0001091462,23.24148,,21.20392,21.37531,-3.137601,0.1399847999999999,4
2022-09-05 02:01:00,0.1762255,2.957388,119.1531,24.19539,13.13968,22.91535,0.0205181899999999,0.0911919199999999,0.0019490519999999,23.27537,21.15985,21.19026,21.42315,-3.433604,0.1392964999999999,4
2022-09-05 02:02:00,0.1762127,2.948834,119.1609,24.09072,13.13876,22.93173,0.0209744099999999,-0.0626952499999999,-0.0002806711,23.2883,21.1832,21.23228,21.42162,-2.841607,0.1398900999999999,4
2022-09-05 02:03:00,0.1762058,2.954482,119.1732,23.96466,13.13922,22.95376,0.0253062699999999,-0.1709899,-0.0066583579999999,23.30755,,21.24544,21.40782,-3.19681,0.14016,4
2022-09-05 02:04:00,0.1764157,2.949862,119.2139,23.91206,13.13693,22.95376,0.0284982299999999,0.0284982299999999,0.004677978,23.29859,,21.22889,21.41477,-2.900812,0.1397693999999999,4
2022-09-05 02:05:00,0.1763947999999999,2.966407,119.2185,23.87492,13.1383,22.96506,0.01595883,-0.0683952,-0.0001403486999999,23.29061,,21.22156,21.40192,-3.492818,0.1405867,4
2022-09-05 02:06:00,0.1766784999999999,2.978274,119.4187,23.92668,13.13739,22.98088,0.0230260299999999,-0.0740936499999999,-0.002978174,23.31468,,21.25126,21.44611,-3.552021,0.1407469,4
2022-09-05 02:07:00,0.1765781999999999,2.971603,119.3396,23.92063,13.13555,23.00045,0.0248496199999999,0.05699661,0.002260986,23.32599,,21.30751,21.46918,-3.256003,0.1406271,4
2022-09-05 02:08:00,0.1764728999999999,2.964485,119.2976,23.92003,13.13784,23.01024,0.02165774,-0.1595833999999999,-0.004412522,23.33302,,21.29037,21.45827,-3.196794,0.1403660999999999,4
2022-09-05 02:09:00,0.1763473999999999,2.956621,119.3091,23.90622,13.13739,23.01024,0.02576105,-0.0398952399999999,0.0009822575,23.32271,,21.31312,21.45201,-3.492801,0.1395161,4
2022-09-05 02:10:00,0.1763943,2.947572,119.2641,23.97025,13.13647,23.01269,0.0234812,0.0284966099999999,0.0003586040999999,23.33411,,21.39571,21.54217,-3.196804,0.1396157,4
2022-09-05 02:11:00,0.1763232,2.957576,119.1877,24.01442,13.13555,23.03961,0.02370896,-0.02279728,-0.0002338723,23.36377,,21.431,21.57607,-2.841609,0.1396884999999999,4
2022-09-05 02:12:00,0.1762957,2.948187,119.215,23.99592,13.13509,23.04187,0.0218851299999999,0.1766769,0.003508001,23.36121,,21.39388,21.55277,-3.078412,0.1390755999999999,4
2022-09-05 02:13:00,0.1764602,2.952983,119.2703,23.90447,13.13509,23.06672,0.01550147,0.1139817999999999,0.001714938,23.36883,,21.3643,21.54047,-3.374413,0.1383592999999999,4
2022-09-05 02:14:00,0.1769913999999999,2.961241,119.5401,23.80068,13.13463,23.06672,0.0241637799999999,-0.1139801,3.117929e-05,23.34611,21.17841,21.25167,21.45275,-3.552013,0.1401042999999999,4
2022-09-05 02:15:00,0.1769147,2.967423,119.503,23.81009,13.13418,23.07407,0.02439244,0.1139831,0.002681587,23.33006,,21.21689,21.39863,-3.552006,0.1397108,4
2022-09-05 02:16:00,0.17648,2.972029,119.2521,23.83208,13.13418,23.09609,0.01686961,0.0626911299999999,-0.000888675,23.34037,,21.24868,21.41314,-3.552005,0.1413996999999999,4
