measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-16 00:38:00,0.1872,3.4189,122.5307,14.6078,13.4606,13.1569,0.0115999999999999,1.5778,0.0194,12.7593,11.6359,11.3555,11.9238,-2.3164,0.1322,4
2011-10-16 00:39:00,0.1875999999999999,3.2899,122.5171,15.5035,13.4616,13.1294,0.0112,1.3158,0.0171,12.8555,11.8977,11.5083,12.1208,-2.1976,0.1323,4
2011-10-16 00:40:00,0.1874,3.1609,122.5,14.7949,13.4616,13.1151,0.0112,1.5208,0.0172999999999999,12.8798,11.8221,11.3361,11.8749,-1.4849,0.1323999999999999,4
2011-10-16 00:41:00,0.1883,3.2684,122.5393,13.2434,13.4617,13.0944,0.0086999999999999,1.6234,0.0149999999999999,12.8254,11.6049,11.1892,11.6401,-1.9007,0.1321,4
2011-10-16 00:42:00,0.1875999999999999,3.3544,122.5136,13.3209,13.4612,13.0831,0.0105,1.6234,0.0149,12.8358,11.6837,11.4787,11.8801,-2.257,0.1323,4
2011-10-16 00:43:00,0.1867999999999999,3.1824,122.529,15.4016,13.4612,13.0718,0.0123,1.5208,0.0206,13.0402,12.17,11.9793,12.5399,-2.1976,0.1318999999999999,4
2011-10-16 00:44:00,0.1875999999999999,3.3114,122.5068,16.7889,13.4603,13.0718,0.01,1.6291,0.0155,13.2789,12.665,12.4991,13.1294,-2.1382,0.1322,4
2011-10-16 00:45:00,0.1877999999999999,3.2684,122.5171,16.2493,13.4595,13.0532,0.0171,1.3898,0.0230999999999999,13.381,12.6843,12.133,12.8213,-1.6037,0.1328999999999999,4
2011-10-16 00:46:00,0.1877999999999999,3.3759,122.4402,15.3892,13.4595,13.047,0.0020999999999999,1.6803,0.0058999999999999,13.3713,12.6212,12.1289,12.8481,-1.7225,0.1331,4
2011-10-16 00:47:00,0.1889,3.3114,122.4453,15.5187,13.4572,13.049,0.0041,1.6519,0.0073,13.4106,12.6626,12.183,12.8425,-1.7819,0.133,4
2011-10-16 00:48:00,0.1872,3.2039,122.4641,14.5813,13.4578,13.049,0.0092999999999999,1.555,0.0152999999999999,13.3762,12.4165,11.8867,12.446,-1.7819,0.1318999999999999,4
2011-10-16 00:49:00,0.1860999999999999,3.0964,122.418,13.4892,13.4572,13.047,0.0114,1.6405,0.0194,13.306,12.1359,11.6946,12.1697,-2.1383,0.1323,4
2011-10-16 00:50:00,0.1874,3.2039,122.3804,13.6698,13.4567,13.047,0.0,1.5721,0.0015,13.2892,12.1957,11.9241,12.3617,-2.4947,0.1322,4
2011-10-16 00:51:00,0.1877999999999999,3.4619,122.3992,14.8732,13.4567,13.047,0.0168999999999999,1.6177,0.0267,13.4022,12.4475,12.1471,12.6619,-2.5541,0.1326,4
2011-10-16 00:52:00,0.1885,3.1824,122.4111,15.7684,13.4571,13.047,0.008,1.6405,0.0117,13.5124,12.695,12.2963,12.8418,-2.4947,0.1328,4
2011-10-16 00:53:00,0.1875999999999999,3.2684,122.4128,15.3731,13.4571,13.047,0.0132,1.6291,0.0216,13.5054,12.5586,12.0465,12.6008,-2.1977,0.1322,4
2011-10-16 00:54:00,0.1865999999999999,3.3329,122.4744,14.456,13.4571,13.047,0.0105,1.7259,0.0188,13.4654,12.3033,11.8051,12.2562,-2.1384,0.1328,4
2011-10-16 00:55:00,0.1875999999999999,3.1609,122.4897,13.6814,13.4566,13.047,0.0103,1.7202,0.019,13.398,12.1232,11.7572,12.176,-2.2572,0.1318999999999999,4
2011-10-16 00:56:00,0.1887,3.2469,122.5017,15.1862,13.4566,13.049,0.0058999999999999,1.7772,0.0105,13.4941,12.4847,12.396,12.8572,-2.8512,0.1321,4
2011-10-16 00:57:00,0.1880999999999999,3.3114,122.5324,16.7163,13.4566,13.0677,0.0054999999999999,1.5892,0.0074,13.7358,12.9651,12.5694,13.187,-2.3166,0.133,4
2011-10-16 00:58:00,0.1874,3.1824,122.5461,15.4891,13.4565,13.0718,0.0088999999999999,1.6234,0.0145,13.6873,12.7072,12.1256,12.6699,-2.1978,0.132,4
2011-10-16 00:59:00,0.1875999999999999,3.3974,122.5171,14.1239,13.4565,13.0718,0.0071,1.7259,0.0114,13.5814,12.3725,11.8483,12.3184,-2.3166,0.1325,4
2011-10-16 01:00:00,0.1874,3.3544,122.4778,13.4181,13.4561,13.0718,0.0097999999999999,1.8284,0.017,13.5021,12.1481,11.7258,12.1425,-2.6136,0.1327,4
2011-10-16 01:01:00,0.1867999999999999,3.2684,122.4402,13.0195,13.4551,13.0718,0.0051999999999999,1.8057,0.0094,13.4235,11.9398,11.5631,11.9018,-2.8512,0.1321,4
2011-10-16 01:02:00,0.1874,3.3329,122.5735,12.6765,13.456,13.0718,0.0164,1.7373,0.0276,13.3407,11.6849,11.3334,11.6413,-3.2076,0.1323999999999999,4
2011-10-16 01:03:00,0.1874,3.2039,122.5495,12.2631,13.4565,13.0718,0.0066,1.6177,0.0109,13.2298,11.4222,11.1276,11.3792,-3.5641,0.1323999999999999,4
2011-10-16 01:04:00,0.1875999999999999,3.2039,122.6367,12.1385,13.456,13.0718,0.0128,1.8113,0.0214999999999999,13.1519,11.2185,10.9717,11.2129,-3.5641,0.1318,4
2011-10-16 01:05:00,0.1872,3.2039,122.6299,12.1732,13.4565,13.0718,0.0125,1.7658,0.02,13.0887,11.0712,10.8546,11.0874,-3.6829,0.1322,4
2011-10-16 01:06:00,0.1865999999999999,3.3759,122.6179,12.235,13.4578,13.0635,0.0103,1.686,0.0164,13.0382,10.9153,10.7256,10.957,-4.1581,0.1333999999999999,4
2011-10-16 01:07:00,0.1872,3.4619,122.6264,12.1036,13.4583,13.047,0.0125,1.8398,0.023,12.9718,10.7153,10.5113,10.7209,-4.4551,0.1328999999999999,4
2011-10-16 01:08:00,0.1885,3.5479,122.6094,11.8395,13.4596,13.0244,0.0103,1.7145,0.0187,12.886,10.5466,10.3828,10.5388,-4.5145,0.1328999999999999,4
2011-10-16 01:09:00,0.1875999999999999,3.3114,122.5923,11.6223,13.4623,13.0149,0.0159,1.6803,0.0247999999999999,12.8056,10.3748,10.2462,10.3296,-4.7521,0.1327,4
2011-10-16 01:10:00,0.187,3.3329,122.6076,11.4627,13.4622,12.9893,0.0054999999999999,1.9253,0.01,12.7174,10.2466,10.1591,10.2254,-4.6333,0.132,4
2011-10-16 01:11:00,0.187,3.2899,122.5718,11.5518,13.4618,12.975,0.0184999999999999,1.7658,0.032,12.642,10.2216,10.1764,10.1771,-4.871,0.1333,4
2011-10-16 01:12:00,0.1883,3.5264,122.6111,11.6921,13.4622,12.9502,0.0118,1.7202,0.0202999999999999,12.5749,10.1853,10.1557,10.1253,-4.7521,0.133,4
2011-10-16 01:13:00,0.1872,3.2899,122.6333,11.7673,13.4663,12.9219,0.008,1.6348,0.0142,12.5094,10.1456,10.1626,10.0475,-4.6927,0.1328999999999999,4
2011-10-16 01:14:00,0.1875999999999999,3.3974,122.6367,11.8505,13.4676,12.8975,0.0155,1.7487,0.0281,12.4631,10.0624,10.0723,9.9571,-4.5145,0.1328999999999999,4
2011-10-16 01:15:00,0.1877999999999999,3.3759,122.6316,11.9282,13.4676,12.876,0.0047999999999999,1.8,0.0079,12.417,10.1114,10.1609,9.997000000000002,-4.3363,0.132,4
2011-10-16 01:16:00,0.1883,3.4619,122.6538,12.4179,13.4689,12.8481,0.0105,1.8398,0.0195,12.4095,10.3284,10.5261,10.2324,-4.2175,0.1335,4
2011-10-16 01:17:00,0.1874,3.3974,122.6862,13.4599,13.4703,12.8274,0.0164,1.7373,0.0309,12.4844,10.7975,11.1261,11.057,-3.8611,0.1318,4
2011-10-16 01:18:00,0.1874,3.3759,122.664,13.9281,13.4712,12.7977,0.0125,1.7658,0.0225999999999999,12.6332,11.2592,11.6213,11.3092,-3.3859,0.1317,4
2011-10-16 01:19:00,0.1872,3.3974,122.623,13.648,13.4721,12.7894,0.008,1.6917,0.0151,12.7536,11.4891,11.8321,11.4031,-2.3761,0.1328,4
2011-10-16 01:20:00,0.1875999999999999,3.4834,122.6059,13.1656,13.4721,12.7725,0.0137,1.6746,0.0229,12.7696,11.4946,11.8102,11.4326,-2.1385,0.1315,4
2011-10-16 01:21:00,0.1872,3.4189,122.6145,12.8198,13.4716,12.7668,0.0141,1.7487,0.027,12.7626,11.4749,11.7707,11.4016,-2.1385,0.1337,4
2011-10-16 01:22:00,0.1875999999999999,3.3544,122.6504,12.4638,13.4725,12.7461,0.0095999999999999,1.7202,0.0155,12.7018,11.4013,11.6873,11.335,-2.0791,0.1318999999999999,4
2011-10-16 01:23:00,0.1875999999999999,3.2684,122.5718,12.2934,13.4725,12.7442,0.0103,1.6519,0.0193,12.6444,11.3578,11.6312,11.3317,-2.1385,0.1322,4
2011-10-16 01:24:00,0.1865999999999999,3.3759,122.5837,12.1821,13.473,12.7214,0.0105,1.6462,0.017,12.5633,11.2807,11.5484,11.2602,-2.1385,0.1337,4
2011-10-16 01:25:00,0.1875999999999999,3.3544,122.5598,12.1257,13.4716,12.7175,0.0123,1.5208,0.019,12.5094,11.2224,11.4641,11.1611,-2.1979,0.1323,4
2011-10-16 01:26:00,0.1874,3.3329,122.4573,11.9666,13.472,12.6987,0.0097999999999999,1.612,0.0147,12.4343,11.0738,11.2881,10.9962,-2.1979,0.1331,4
2011-10-16 01:27:00,0.1872,3.3329,122.5307,11.8048,13.473,12.6949,0.0128,1.817,0.0230999999999999,12.3693,10.9565,11.173,10.9071,-2.3167,0.1326,4
2011-10-16 01:28:00,0.1872,3.5049,122.6264,11.6638,13.473,12.6779,0.0128,1.9537,0.0242999999999999,12.2785,10.8492,11.0566,10.8238,-2.6137,0.1333,4
2011-10-16 01:29:00,0.1889,3.5694,122.6435,11.5135,13.4729,12.6553,0.0152999999999999,1.6746,0.0259999999999999,12.194,10.6868,10.8639,10.6395,-2.6731,0.133,4
2011-10-16 01:30:00,0.187,3.3544,122.705,11.3108,13.4729,12.6371,0.0103,1.5607,0.0164,12.099,10.5344,10.7136,10.5012,-2.9107,0.1327,4
2011-10-16 01:31:00,0.1880999999999999,3.5264,122.6999,11.1605,13.4729,12.6117,0.0064,1.5379,0.0089999999999999,12.0025,10.3472,10.5209,10.3571,-2.9107,0.1336,4
2011-10-16 01:32:00,0.1875999999999999,3.4619,122.7358,11.0844,13.4734,12.5966,0.0097999999999999,1.6746,0.0159,11.9185,10.2141,10.3737,10.2332,-3.2077,0.1328,4
2011-10-16 01:33:00,0.1872,3.3759,122.7409,11.0107,13.4748,12.5691,0.0061999999999999,1.6632,0.0095999999999999,11.8409,10.0431,10.2077,10.0572,-3.3265,0.1328999999999999,4
2011-10-16 01:34:00,0.1867999999999999,3.4404,122.799,10.9052,13.4771,12.5398,0.0109,1.743,0.0195999999999999,11.7587,9.8744,10.0291,9.9168,-3.5047,0.1328999999999999,4
2011-10-16 01:35:00,0.1874,3.4619,122.8264,10.8089,13.4789,12.5153,0.0109,1.5721,0.0172999999999999,11.6955,9.700500000000002,9.8327,9.7373,-3.5642,0.1328,4
2011-10-16 01:36:00,0.1872,3.4834,122.84,10.6587,13.4793,12.4831,0.0051999999999999,1.5607,0.0057,11.609,9.5692,9.7431,9.6703,-3.7424,0.1335,4
2011-10-16 01:37:00,0.1872,3.3329,122.8503,10.5851,13.4825,12.4528,0.0134,1.9879,0.0265999999999999,11.5279,9.449,9.6166,9.5409,-3.683,0.1323,4
2011-10-16 01:38:00,0.1875999999999999,3.4834,122.864,10.489,13.4838,12.4208,0.0128,1.6405,0.0224999999999999,11.455,9.3234,9.4882,9.4238,-3.683,0.133,4
2011-10-16 01:39:00,0.1880999999999999,3.5264,122.9016,10.4148,13.4842,12.3809,0.0043,1.7658,0.0073,11.3657,9.2266,9.4127,9.3872,-3.8018,0.1327,4
2011-10-16 01:40:00,0.1872,3.3759,122.8947,10.3694,13.4843,12.3413,0.0073,1.8057,0.0124,11.2725,9.157800000000002,9.3425,9.374300000000002,-3.8018,0.1325,4
2011-10-16 01:41:00,0.1875999999999999,3.4189,122.7546,10.3099,13.4846,12.3118,0.0097999999999999,1.7544,0.0183,11.2048,9.058,9.218,9.2604,-3.7424,0.1328999999999999,4
2011-10-16 01:42:00,0.1880999999999999,3.4834,122.7512,10.2537,13.487,12.2713,0.0038999999999999,1.6462,0.0048999999999999,11.136,8.962799999999998,9.1185,9.1985,-3.6236,0.1326,4
2011-10-16 01:43:00,0.1877999999999999,3.4189,122.7307,10.2242,13.4895,12.2314,0.0088999999999999,1.6689,0.0149999999999999,11.0636,8.912,9.0826,9.1796,-3.6236,0.1322,4
2011-10-16 01:44:00,0.1865999999999999,3.3544,122.729,10.1924,13.4904,12.1862,0.0058999999999999,1.3614,0.0082,10.9964,8.8055,8.9288,9.0668,-3.683,0.1331,4
2011-10-16 01:45:00,0.1865999999999999,3.3114,122.7204,10.156,13.4916,12.1465,0.0041,1.6917,0.006,10.9488,8.6783,8.8065,8.906399999999998,-3.5642,0.1328,4
2011-10-16 01:46:00,0.1877999999999999,3.3759,122.7495,10.0718,13.4954,12.103,0.0171,1.5436,0.0267,10.8919,8.5659,8.6927,8.8039,-3.7424,0.1333,4
2011-10-16 01:47:00,0.1872,3.3329,122.8229,9.9779,13.496,12.0597,0.0051999999999999,1.481,0.0079,10.833,8.4642,8.6201,8.722099999999998,-3.8018,0.1327,4
2011-10-16 01:48:00,0.1867999999999999,3.2684,122.8366,9.9328,13.4961,12.0182,0.0043,1.5721,0.007,10.7681,8.4679,8.685399999999998,8.765399999999998,-3.5642,0.1323,4
2011-10-16 01:49:00,0.187,3.3114,122.84,9.8059,13.4962,11.967,0.0138999999999999,1.5721,0.0196999999999999,10.6822,8.4631,8.676299999999998,8.7465,-3.683,0.1333999999999999,4
2011-10-16 01:50:00,0.1877999999999999,3.4619,122.8349,9.7095,13.4963,11.9305,0.0129999999999999,1.7088,0.0223,10.6139,8.4228,8.619,8.7161,-3.6236,0.1326,4
2011-10-16 01:51:00,0.1877999999999999,3.2254,122.8161,9.6711,13.4969,11.8782,0.01,1.6746,0.0165,10.5374,8.3772,8.5522,8.6677,-3.5048,0.1322,4
2011-10-16 01:52:00,0.1867999999999999,3.3974,122.8332,9.6338,13.5002,11.8367,0.0144,1.6974,0.0230999999999999,10.4754,8.3354,8.5126,8.6203,-3.5642,0.1328999999999999,4
2011-10-16 01:53:00,0.1867999999999999,3.3544,122.8315,9.6234,13.5012,11.7838,0.0083999999999999,1.7373,0.0152,10.4209,8.2467,8.3977,8.5359,-3.5048,0.1328999999999999,4
2011-10-16 01:54:00,0.1874,3.4619,122.7973,9.5756,13.5022,11.7385,0.0074999999999999,1.8113,0.0109,10.3747,8.1676,8.327899999999998,8.448399999999998,-3.5642,0.1326,4
2011-10-16 01:55:00,0.1874,3.3974,122.7819,9.4984,13.5031,11.6694,0.0064,1.8113,0.0114,10.2997,8.071799999999998,8.2271,8.344799999999998,-3.6236,0.1322,4
2011-10-16 01:56:00,0.187,3.2039,122.7512,9.4379,13.505,11.6176,0.0125,1.6405,0.0199,10.2436,7.9999,8.160199999999998,8.2488,-3.6237,0.1323,4
2011-10-16 01:57:00,0.1874,3.3544,122.8332,9.4035,13.5073,11.5705,0.0146,1.8,0.0259999999999999,10.2014,7.9206,8.0831,8.1554,-3.6831,0.1317,4
2011-10-16 01:58:00,0.187,3.3974,122.8264,9.4067,13.5079,11.522,0.0137,1.5892,0.0204,10.1562,7.8589,8.0242,8.100799999999998,-3.6237,0.1323,4
2011-10-16 01:59:00,0.1865999999999999,3.3759,122.8759,9.4012,13.5083,11.4704,0.0114,1.7259,0.0199,10.1187,7.7495,7.9063,7.981499999999999,-3.6831,0.1325,4
2011-10-16 02:00:00,0.187,3.5049,122.9665,9.3967,13.5079,11.4233,0.0106999999999999,1.7316,0.0195,10.087,7.651,7.8028,7.8951,-3.7426,0.1327,4
2011-10-16 02:01:00,0.1874,3.5264,123.0161,9.3608,13.5116,11.3755,0.0077,1.7886,0.0112999999999999,10.0489,7.6078,7.7958,7.856099999999999,-3.8614,0.1325,4
2011-10-16 02:02:00,0.187,3.4189,123.0143,9.3303,13.5135,11.3231,0.0073,1.5038,0.0102,10.0099,7.5003,7.6913,7.7736,-3.6832,0.1325,4
2011-10-16 02:03:00,0.1874,3.5264,123.0126,9.2844,13.5135,11.2761,0.0123,2.0506,0.0235999999999999,9.9719,7.5147,7.7581,7.8582,-3.8615,0.1318999999999999,4
2011-10-16 02:04:00,0.187,3.3544,122.9955,9.2856,13.514,11.2234,0.0103,1.7715,0.019,9.9288,7.5018,7.7198,7.8206,-3.6833,0.1312,4
2011-10-16 02:05:00,0.1862999999999999,3.3329,123.0109,9.282800000000002,13.5163,11.1795,0.0141,1.686,0.0241,9.9018,7.4534,7.6898,7.7679,-3.5645,0.1325,4
2011-10-16 02:06:00,0.1867999999999999,3.3114,123.0075,9.2917,13.5181,11.1251,0.0043,1.6917,0.0073,9.8622,7.4002,7.6565,7.725399999999999,-3.5645,0.1315999999999999,4
2011-10-16 02:07:00,0.1872,3.4834,122.9511,9.2908,13.5191,11.078,0.0114,1.8227,0.0207,9.832,7.3848,7.623999999999999,7.701399999999999,-3.5051,0.1318,4
2011-10-16 02:08:00,0.1872,3.3114,123.0092,9.2604,13.5191,11.0272,0.0064,1.7886,0.0119,9.797300000000002,7.321399999999999,7.5316,7.5629,-3.3269,0.1318,4
2011-10-16 02:09:00,0.1880999999999999,3.3974,122.9853,9.2345,13.5191,10.9858,0.0074999999999999,1.7316,0.0135999999999999,9.7713,7.2641,7.486399999999999,7.4985,-3.3269,0.132,4
2011-10-16 02:10:00,0.1883,3.3759,122.8947,9.2039,13.5191,10.9368,0.008,1.8626,0.0148,9.7406,7.148,7.372499999999999,7.4278,-3.5052,0.1317,4
2011-10-16 02:11:00,0.1852999999999999,3.2469,122.987,9.2019,13.5191,10.8858,0.0074999999999999,1.7316,0.0142,9.7085,7.0589,7.2984,7.352299999999999,-3.5052,0.1323999999999999,4
2011-10-16 02:12:00,0.1875999999999999,3.2684,123.0126,9.1742,13.5205,10.8404,0.0118,1.9537,0.0233,9.680700000000002,6.9421,7.2065,7.242,-3.5052,0.1310999999999999,4
2011-10-16 02:13:00,0.1860999999999999,3.4404,123.0109,9.1379,13.5228,10.7915,0.0047999999999999,1.7202,0.0080999999999999,9.6501,6.8828,7.1394,7.28,-3.5052,0.1321,4
2011-10-16 02:14:00,0.1875999999999999,3.3974,122.9648,9.089200000000002,13.5246,10.7444,0.0057,1.7601,0.0101,9.6184,6.8445,7.0869,7.1906,-3.3864,0.1308999999999999,4
2011-10-16 02:15:00,0.1872,3.2684,122.8845,9.0444,13.5242,10.6955,0.0074999999999999,1.8512,0.0137,9.5835,6.7761,7.0327,7.1031,-3.4458,0.132,4
2011-10-16 02:16:00,0.1867999999999999,3.1609,122.9391,8.891299999999998,13.5246,10.6521,0.0097999999999999,1.5208,0.016,9.5423,6.7397,6.9473,7.0567,-3.4458,0.1315999999999999,4
2011-10-16 02:17:00,0.1880999999999999,3.2039,122.9272,8.7321,13.5251,10.6051,0.0047999999999999,1.6462,0.0058999999999999,9.4916,6.7121,6.914,7.064,-3.5647,0.1318,4
2011-10-16 02:18:00,0.1874,3.1394,122.975,8.6829,13.5283,10.5618,0.0083999999999999,1.8398,0.0126,9.4425,6.7402,6.8952,7.0928,-3.5053,0.1328999999999999,4
2011-10-16 02:19:00,0.1880999999999999,3.3329,122.999,8.6616,13.5302,10.5128,0.0054999999999999,1.686,0.0099,9.3934,6.7606,6.8673,7.1039,-3.4459,0.1312,4
2011-10-16 02:20:00,0.187,3.3114,123.0109,8.6859,13.5302,10.4695,0.0097999999999999,1.7487,0.0154,9.3614,6.7561,6.8322,7.1002,-3.327,0.1308,4
2011-10-16 02:21:00,0.1867999999999999,3.4189,123.0366,8.638,13.5302,10.4225,0.0066,1.6632,0.0112,9.3191,6.7435,6.7955,7.126,-3.4459,0.1307,4
2011-10-16 02:22:00,0.1865999999999999,3.3974,122.9938,8.712899999999998,13.5302,10.3735,0.0092999999999999,1.8341,0.0167999999999999,9.282800000000002,6.7938,6.8528,7.1847,-3.5053,0.1323,4
