measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-01 00:00:00,0.1850401,2.736881,122.7182,-6.903712,13.87592,-4.593281,-0.0075342459999999,3.053653,-0.0224401099999999,-6.153599,-6.509148,-6.19894,-6.052695,-0.7215124,0.1202928,4
2014-12-01 00:01:00,0.1848480999999999,2.77238,122.6565,-6.9015,13.875,-4.593281,-0.01164384,3.105023,-0.03717082,-6.157254,-6.508415,-6.198208,-6.055618,-0.7215124,0.1205993,4
2014-12-01 00:02:00,0.1849418999999999,2.735523,122.6285,-6.859464,13.87572,-4.593281,-0.01255708,2.785388,-0.0362325599999999,-6.156512,-6.50035,-6.182107,-6.038794,-0.6613860999999999,0.1208853,4
2014-12-01 00:03:00,0.1849895,2.76002,122.6535,-6.859453,13.87571,-4.593281,-0.01392694,2.950913,-0.04208106,-6.153571,-6.505454,-6.19306,-6.043896,-0.6613860999999999,0.1209188,4
2014-12-01 00:04:00,0.1849411,2.758991,122.6137,-6.864485,13.87557,-4.593281,-0.0075342459999999,2.813927,-0.0212516399999999,-6.154222,-6.500966,-6.183473,-6.043822,-0.7215120999999999,0.1207898,4
2014-12-01 00:05:00,0.1849908,2.764132,122.6863,-6.85122,13.87555,-4.593281,-0.01118721,2.905251,-0.0336836199999999,-6.162998,-6.495844,-6.186399,-6.051134,-0.6012600999999999,0.1214102,4
2014-12-01 00:06:00,0.1850331,2.75721,122.7366,-6.848279,13.87545,-4.593281,-0.003881278,3.025114,-0.01216614,-6.166659,-6.502436,-6.205418,-6.053331,-0.4208821999999999,0.1208164,4
2014-12-01 00:07:00,0.1851267,2.769183,122.7268,-6.860075,13.87542,-4.593281,-0.003881278,3.007991,-0.01190029,-6.169587,-6.500976,-6.201763,-6.054064,-0.3607562,0.1197371,4
2014-12-01 00:08:00,0.1851132,2.76648,122.7615,-6.86156,13.87535,-4.593281,-0.0130137,3.076484,-0.03809345,-6.168863,-6.502449,-6.196651,-6.051147,-0.7215126,0.1207597,4
2014-12-01 00:09:00,0.1850553,2.766861,122.7417,-6.835799,13.87532,-4.593281,-0.01141553,2.836758,-0.03221367,-6.163038,-6.49882,-6.186439,-6.041667,-0.7215128,0.1213304999999999,4
2014-12-01 00:10:00,0.1852526999999999,2.760364,122.7928,-6.86904,13.87527,-4.593281,-0.01621005,2.979452,-0.0496966299999999,-6.165282,-6.508395,-6.192341,-6.049755,-0.3607564999999999,0.1213361,4
2014-12-01 00:11:00,0.1851859999999999,2.747532,122.813,-6.852833,13.87525,-4.593281,-0.01210046,2.762557,-0.03185401,-6.163828,-6.501818,-6.186499,-6.041721,-0.4208826,0.11991,4
2014-12-01 00:12:00,0.185232,2.786006,122.8023,-6.844007,13.87521,-4.593281,-0.01004566,2.968036,-0.0281791399999999,-6.163108,-6.498173,-6.181391,-6.036614,-0.5411350999999999,0.1216868,4
2014-12-01 00:13:00,0.1853196,2.745603,122.8084,-6.833647,13.87538,-4.593281,-0.008219178,2.77968,-0.0199067999999999,-6.161612,-6.498864,-6.182088,-6.037314,-0.4810091,0.1200139,4
2014-12-01 00:14:00,0.1852974,2.750297,122.7827,-6.810006,13.87516,-4.593281,-0.01164384,2.939498,-0.0351691999999999,-6.160116,-6.489309,-6.17986,-6.035089,-0.4810092999999999,0.1203554,4
2014-12-01 00:15:00,0.1853112,2.757865,122.7925,-6.859846,13.87579,-4.581985,-0.01004566,2.83105,-0.0289922999999999,-6.156105,-6.495543,-6.203639,-6.068363,-0.4208832,0.1202585,4
2014-12-01 00:16:00,0.1853103,2.775264,122.8414,-6.870623,13.87596,-4.57069,-0.00913242,2.819634,-0.02605242,-6.149168,-6.47909,-6.190851,-6.04315,-0.4810095999999999,0.1214155,4
2014-12-01 00:17:00,0.185232,2.765287,122.8283,-6.832293,13.87612,-4.57069,-0.01210046,2.688356,-0.0316038,-6.151361,-6.477626,-6.190851,-6.042419,-0.4208835,0.1207004,4
2014-12-01 00:18:00,0.1852669999999999,2.76865,122.8375,-6.848508,13.87623,-4.57069,-0.0070776249999999,2.77968,-0.02050103,-6.152092,-6.479821,-6.194507,-6.046074,-0.4810098999999999,0.1210107,4
2014-12-01 00:19:00,0.1854541,2.75486,122.8447,-6.858155,13.87606,-4.57069,-0.0134703199999999,2.956621,-0.03954776,-6.1536,-6.482802,-6.187971,-6.050502,-0.5411363,0.1206853,4
2014-12-01 00:20:00,0.185376,2.774621,122.8759,-6.844919,13.87551,-4.57069,-0.008447489,2.762557,-0.0212203699999999,-6.150697,-6.484293,-6.190188,-6.046868,-0.4810102,0.1205174,4
2014-12-01 00:21:00,0.1853485,2.763314,122.8692,-6.895473,13.87584,-4.585751,-0.0141552499999999,3.03653,-0.0435666399999999,-6.176075,-6.503109,-6.20606,-6.070044,-0.4208839999999999,0.1206728,4
2014-12-01 00:22:00,0.1851944,2.760731,122.7906,-6.863989,13.87577,-4.593281,-0.01027397,2.734018,-0.02722524,-6.182178,-6.499703,-6.208508,-6.063716,-0.3006315,0.1205866,4
2014-12-01 00:23:00,0.1850577999999999,2.747901,122.7642,-6.854235,13.876,-4.576338,-0.0075342459999999,2.773973,-0.0193907499999999,-6.162176,-6.482599,-6.190697,-6.04811,-0.7215156999999999,0.1209255,4
2014-12-01 00:24:00,0.1850398,2.753501,122.7625,-6.872114,13.87607,-4.57069,-0.008447489,2.659817,-0.0219240599999999,-6.161612,-6.492277,-6.203297,-6.061439,-0.7215158,0.1207566999999999,4
2014-12-01 00:25:00,0.1850611,2.772411,122.7712,-6.930847,13.87589,-4.589516,-0.005936073,2.893835,-0.01826484,-6.184161,-6.51704,-6.215609,-6.085445,-0.721516,0.1215968999999999,4
2014-12-01 00:26:00,0.1851529,2.773018,122.8127,-6.911041,13.87585,-4.593281,-0.01598174,2.962329,-0.04534934,-6.188671,-6.514235,-6.217194,-6.082644,-0.5411369999999999,0.1206697999999999,4
2014-12-01 00:27:00,0.1852903999999999,2.784374,122.8302,-6.90219,13.87569,-4.593281,-0.009360731,2.762557,-0.02769438,-6.187937,-6.516427,-6.223773,-6.084834,-0.3607573,0.1207903,4
2014-12-01 00:28:00,0.1852497999999999,2.755328,122.8496,-6.882286,13.87567,-4.593281,-0.0086757989999999,2.916666,-0.0270688699999999,-6.187937,-6.50618,-6.204757,-6.066556,-0.7215141999999999,0.1206799,4
2014-12-01 00:29:00,0.1851233999999999,2.77382,122.8506,-6.883879,13.87553,-4.593281,-0.009589042,2.756849,-0.0275536299999999,-6.188751,-6.509939,-6.21508,-6.081255,-0.3607565999999999,0.1211793,4
2014-12-01 00:30:00,0.1853312,2.777949,122.8398,-6.891988,13.87553,-4.593281,-0.01621005,2.928082,-0.0486958099999999,-6.193136,-6.504812,-6.219466,-6.084177,-0.6613871,0.1213266,4
2014-12-01 00:31:00,0.1852734,2.767219,122.8216,-6.869818,13.87541,-4.593281,-0.0068493149999999,2.819634,-0.01848377,-6.197488,-6.496718,-6.204071,-6.073176,-0.4810085,0.1213263,4
2014-12-01 00:32:00,0.1851376,2.769557,122.8005,-6.799047,13.8754,-4.593281,-0.009360731,3.013699,-0.02875774,-6.18943,-6.47621,-6.182847,-6.049037,-0.4810085,0.1210367,4
2014-12-01 00:33:00,0.1852158,2.759409,122.8145,-6.8041,13.87532,-4.593281,-0.01187215,2.796803,-0.0315568899999999,-6.187897,-6.475395,-6.187166,-6.057745,-0.5411344,0.120447,4
2014-12-01 00:34:00,0.1852591,2.759438,122.8561,-6.838739,13.87531,-4.593281,-0.01506849,2.642694,-0.04053293,-6.188628,-6.479054,-6.189359,-6.059939,-0.3607562999999999,0.1204544,4
2014-12-01 00:35:00,0.1852481,2.763502,122.8753,-6.834316,13.87525,-4.593281,-0.01073059,2.893835,-0.0303997,-6.187895,-6.472467,-6.17327,-6.045317,-0.4810085,0.1209754,4
2014-12-01 00:36:00,0.1852666,2.765829,122.838,-6.80852,13.87535,-4.593281,-0.0123287699999999,2.791096,-0.03376181,-6.18497,-6.47393,-6.162302,-6.042392,-0.3607563999999999,0.1205991,4
2014-12-01 00:37:00,0.1853745,2.763654,122.8387,-6.818101,13.87566,-4.593281,-0.0043378999999999,2.950913,-0.0131825799999999,-6.180583,-6.474663,-6.157914,-6.042393,-0.3607564999999999,0.1207798,4
2014-12-01 00:38:00,0.1853582,2.782403,122.8102,-6.769222,13.87561,-4.59667,-0.01506849,2.973744,-0.04645962,-6.175238,-6.459805,-6.133556,-6.026081,-0.4208827,0.1209457,4
2014-12-01 00:39:00,0.1853938,2.760048,122.822,-6.765566,13.87552,-4.601753,-0.01278539,2.682648,-0.03588853,-6.178203,-6.458393,-6.146757,-6.034889,-0.541135,0.1205441,4
2014-12-01 00:40:00,0.1853268,2.773674,122.8492,-6.747835,13.87548,-4.606836,-0.01141553,2.813927,-0.0334334099999999,-6.174534,-6.451794,-6.156252,-6.037069,-0.3607566999999999,0.1213125,4
2014-12-01 00:41:00,0.1853760999999999,2.791878,122.9233,-6.787592,13.8754,-4.611919,-0.0109589,2.768265,-0.02966473,-6.175255,-6.461298,-6.167942,-6.049487,-0.3006306999999999,0.1211837999999999,4
2014-12-01 00:42:00,0.1853834,2.759312,122.9156,-6.797369,13.87537,-4.613613,-0.01027397,2.802511,-0.02772565,-6.174732,-6.457843,-6.163031,-6.04458,-0.3607568999999999,0.1213203999999999,4
2014-12-01 00:43:00,0.1854039,2.76723,122.8947,-6.758998,13.87531,-4.613613,-0.0123287699999999,2.825342,-0.0341840299999999,-6.17324,-6.4461,-6.140333,-6.02847,-0.3006308999999999,0.1205249,4
2014-12-01 00:44:00,0.1852934,2.770776,122.8873,-6.754585,13.87528,-4.613613,-0.01438356,2.791096,-0.0399387,-6.171784,-6.44684,-6.139608,-6.021896,-0.3006309999999999,0.1208263,4
2014-12-01 00:45:00,0.1853258,2.766036,122.8729,-6.73912,13.87524,-4.613613,-0.0095890409999999,2.893835,-0.02844498,-6.161553,-6.437335,-6.131572,-6.018978,-0.3607572,0.1215261,4
2014-12-01 00:46:00,0.1854057,2.770163,122.8762,-6.75166,13.87548,-4.613613,-0.00456621,2.88242,-0.0124007,-6.160831,-6.432955,-6.138162,-6.02118,-0.3607573,0.1211282,4
2014-12-01 00:47:00,0.1854657,2.774971,122.8626,-6.757565,13.87566,-4.613613,-0.005936073,2.711187,-0.0144648799999999,-6.159375,-6.424181,-6.125738,-6.013875,-0.3006311999999999,0.1207143,4
2014-12-01 00:48:00,0.1853826,2.764139,122.8534,-6.770882,13.87587,-4.613613,-0.005707763,2.819634,-0.01316695,-6.161605,-6.427152,-6.14698,-6.032185,-0.4208837999999999,0.1215503,4
2014-12-01 00:49:00,0.1853873,2.75533,122.8563,-6.806284,13.87598,-4.613613,-0.0105022799999999,2.916666,-0.0321824,-6.163818,-6.435955,-6.155774,-6.040244,-0.3607576,0.1208549,4
