measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-17 00:11:00,0.1841,2.9874,123.1617,17.5288,13.3002,17.0368,0.0198,2.5575,0.0505,17.3181,16.0353,15.7378,16.0053,-2.8793,0.1302,4
2013-09-17 00:12:00,0.1841,2.9842,123.1934,17.3466,13.3002,17.0368,0.0082,2.3297,0.019,17.2847,15.8999,15.5346,15.8336,-2.8793,0.1308,4
2013-09-17 00:13:00,0.1842,2.983,123.1987,17.0844,13.3002,17.0368,0.0179999999999999,2.4493,0.0449,17.2338,15.7134,15.3787,15.6617,-3.1193,0.1310999999999999,4
2013-09-17 00:14:00,0.1839,2.9679,123.1745,16.9082,13.3002,17.0451,0.0141,2.4664,0.0344,17.1899,15.5576,15.2416,15.5156,-3.4792,0.1302,4
2013-09-17 00:15:00,0.1841,2.9851,123.1682,16.9283,13.3002,17.0596,0.0149999999999999,2.5746,0.0369,17.1661,15.4386,15.1422,15.4156,-3.6592,0.1307,4
2013-09-17 00:16:00,0.184,2.9773,123.1468,17.1408,13.3002,17.0616,0.0194,2.6544,0.0526,17.1514,15.3897,15.1716,15.4274,-3.7191,0.1308,4
2013-09-17 00:17:00,0.1842,2.9617,123.1421,17.5494,13.3002,17.0616,0.0105,2.5006,0.0275,17.1772,15.4701,15.2765,15.5686,-3.5992,0.1303,4
2013-09-17 00:18:00,0.1841,2.9796,123.141,17.5858,13.3006,17.0616,0.0118,2.2499,0.0276,17.2023,15.5518,15.3645,15.5812,-3.4792,0.1300999999999999,4
2013-09-17 00:19:00,0.184,2.9902,123.1513,17.4976,13.3002,17.0616,0.0178,2.381,0.0439,17.2023,15.5427,15.2456,15.5609,-2.9393,0.1303999999999999,4
2013-09-17 00:20:00,0.184,2.9766,123.1031,17.4527,13.3002,17.0616,0.0095999999999999,2.4835,0.024,17.1856,15.5587,15.3253,15.5951,-3.2992,0.1313999999999999,4
2013-09-17 00:21:00,0.184,2.9833,123.1219,17.487,13.3006,17.0616,0.0161999999999999,2.4379,0.0376,17.1862,15.607,15.3121,15.651,-2.8793,0.1313,4
2013-09-17 00:22:00,0.1839,2.9604,123.1075,17.5245,13.3006,17.0824,0.0064,2.398,0.0166,17.2111,15.6746,15.3937,15.7389,-3.2392,0.1302,4
2013-09-17 00:23:00,0.1839,2.9764,123.145,17.7115,13.3002,17.0865,0.0168999999999999,2.3753,0.0388999999999999,17.2397,15.787,15.5418,15.8917,-2.9393,0.1303999999999999,4
2013-09-17 00:24:00,0.1839,2.9872,123.1629,17.9083,13.3002,17.0865,0.0182,2.5461,0.0454,17.2605,15.787,15.488,15.8624,-2.8793,0.1313,4
2013-09-17 00:25:00,0.1841,2.9849,123.1775,18.0385,13.3002,17.0865,0.0137,2.4436,0.0321999999999999,17.2919,15.7737,15.4495,15.8456,-2.8793,0.1312,4
2013-09-17 00:26:00,0.184,2.9744,123.1799,18.163,13.3002,17.0865,0.0194,2.5177,0.0499,17.3162,15.8086,15.5481,15.8708,-2.8193,0.1305999999999999,4
2013-09-17 00:27:00,0.1841,2.9942,123.1939,17.8523,13.3002,17.0865,0.0137,2.4721,0.0354999999999999,17.3253,15.7646,15.4195,15.7542,-2.8793,0.1310999999999999,4
2013-09-17 00:28:00,0.1842,2.9717,123.2343,17.6692,13.3002,17.1031,0.0144,2.4094,0.0362,17.3189,15.7421,15.42,15.7729,-2.8793,0.1307,4
2013-09-17 00:29:00,0.1842999999999999,2.9816,123.2806,17.8631,13.3002,17.1113,0.0115999999999999,2.267,0.0245,17.3341,15.7091,15.4303,15.7266,-2.9393,0.1310999999999999,4
2013-09-17 00:30:00,0.1842999999999999,2.9954,123.3125,17.882,13.3002,17.1113,0.0128,2.4607,0.0310999999999999,17.3139,15.5568,15.2164,15.503,-2.8793,0.1308999999999999,4
2013-09-17 00:31:00,0.1842999999999999,2.9748,123.2985,17.7872,13.2997,17.1279,0.0082,2.6031,0.0206,17.2985,15.4527,15.1283,15.4296,-2.9393,0.1300999999999999,4
2013-09-17 00:32:00,0.1841,2.978,123.2535,17.6204,13.2997,17.1341,0.0123,2.4949,0.0292,17.2873,15.3478,15.0394,15.4009,-3.0593,0.1303,4
2013-09-17 00:33:00,0.1841,2.9759,123.2322,17.6022,13.3002,17.1362,0.0168999999999999,2.4721,0.0427999999999999,17.2733,15.275,15.024,15.4107,-2.9393,0.1305,4
2013-09-17 00:34:00,0.1842,2.9922,123.2579,17.5713,13.3002,17.1362,0.0194,2.4094,0.048,17.258,15.1877,14.9156,15.3205,-2.8793,0.1310999999999999,4
2013-09-17 00:35:00,0.1841,2.9823,123.2325,17.2027,13.2997,17.1362,0.0105,2.1132,0.0216,17.2197,15.0436,14.7834,15.0793,-2.8793,0.1308,4
2013-09-17 00:36:00,0.1841,2.9815,123.1953,17.1067,13.2997,17.1362,0.0184999999999999,2.0677,0.0374,17.1891,14.9709,14.7687,15.0177,-2.8793,0.1308,4
2013-09-17 00:37:00,0.1839,2.9747,123.1565,17.1018,13.2997,17.1362,0.0155,2.4835,0.0376,17.1668,14.84,14.5874,14.8512,-2.8793,0.1305999999999999,4
2013-09-17 00:38:00,0.1839,2.9749,123.1603,17.1586,13.3002,17.1362,0.0190999999999999,2.3753,0.0442999999999999,17.1417,14.7763,14.5383,14.7294,-2.9993,0.1307,4
2013-09-17 00:39:00,0.1839,2.981,123.1578,17.0935,13.3002,17.1279,0.0164,2.5689,0.0419,17.1076,14.6825,14.4269,14.5565,-2.8793,0.1308,4
2013-09-17 00:40:00,0.184,2.97,123.16,16.9577,13.3002,17.1134,0.0149999999999999,2.4322,0.0364999999999999,17.0576,14.5637,14.3592,14.3403,-3.5991,0.1303,4
2013-09-17 00:41:00,0.1842999999999999,2.9982,123.2208,16.9353,13.3002,17.1113,0.0086999999999999,2.3183,0.0195,17.0221,14.3943,14.1687,14.2304,-3.6591,0.1312,4
2013-09-17 00:42:00,0.1842,2.9952,123.2107,16.9173,13.3006,17.0948,0.0137,2.5006,0.0310999999999999,16.9812,14.2292,14.0133,14.0203,-3.899,0.1313,4
2013-09-17 00:43:00,0.1842,2.9801,123.2284,16.8802,13.3011,17.0865,0.0189,2.3866,0.0451,16.9471,14.0919,13.909,13.8887,-3.959,0.1305999999999999,4
2013-09-17 00:44:00,0.1842,2.9822,123.2727,16.8466,13.3011,17.0865,0.0156999999999999,2.2784,0.0361,16.9206,14.005,13.8599,13.8284,-4.139,0.1303,4
2013-09-17 00:45:00,0.1842999999999999,2.9933,123.2922,16.7183,13.3043,17.0741,0.0115999999999999,2.3753,0.0294999999999999,16.8803,13.8509,13.7401,13.6132,-4.199,0.1308999999999999,4
2013-09-17 00:46:00,0.1844,2.9871,123.3191,16.6211,13.3048,17.0554,0.0112,2.2784,0.0241,16.8345,13.6568,13.5776,13.4709,-4.3189,0.1303999999999999,4
2013-09-17 00:47:00,0.1845,2.9828,123.3507,16.5035,13.3043,17.0368,0.01,2.3639,0.0254999999999999,16.7852,13.5693,13.5616,13.4487,-4.4389,0.131,4
2013-09-17 00:48:00,0.1842999999999999,2.9914,123.337,16.4441,13.3057,17.0182,0.0155,2.2898,0.035,16.7338,13.6543,13.5996,13.5834,-4.6789,0.1315,4
2013-09-17 00:49:00,0.1844,3.0094,123.3692,16.3423,13.3057,17.0006,0.0144,2.267,0.0335,16.6869,13.7004,13.624,13.5594,-4.3189,0.1313999999999999,4
2013-09-17 00:50:00,0.1842999999999999,3.0046,123.3577,16.4016,13.3057,16.9848,0.0187,2.4094,0.0461999999999999,16.6502,13.7106,13.6223,13.5514,-4.4989,0.1312,4
2013-09-17 00:51:00,0.1842999999999999,2.9799,123.3097,16.4657,13.3057,16.9724,0.0115999999999999,2.4094,0.0258999999999999,16.6204,13.7634,13.7416,13.7746,-4.3189,0.1308,4
2013-09-17 00:52:00,0.1841,3.0002,123.2956,17.1417,13.3057,16.9455,0.0125,2.267,0.0274,16.6185,13.9859,14.0153,14.0391,-4.379,0.1313999999999999,4
2013-09-17 00:53:00,0.184,2.9851,123.1925,17.3571,13.3057,16.9351,0.0166,2.3411,0.0359999999999999,16.634,13.9215,13.8983,13.9887,-4.139,0.1310999999999999,4
2013-09-17 00:54:00,0.1839,2.9777,123.1874,17.1858,13.3057,16.9123,0.0146,2.3753,0.033,16.6272,13.853,13.8235,13.773,-3.5992,0.1307,4
2013-09-17 00:55:00,0.1839,2.9989,123.244,17.0305,13.3057,16.8896,0.0109,2.1417,0.0221,16.6016,13.6638,13.6435,13.6667,-3.5392,0.1315,4
2013-09-17 00:56:00,0.184,2.987,123.2321,16.9864,13.3061,16.8854,0.0141,2.1132,0.0316,16.5849,13.5944,13.586,13.558,-3.4192,0.1305999999999999,4
2013-09-17 00:57:00,0.184,2.9926,123.253,17.0982,13.3057,16.8626,0.0095999999999999,2.1702,0.0205,16.5684,13.7377,13.7566,13.5041,-3.5392,0.132,4
2013-09-17 00:58:00,0.184,2.9959,123.2903,17.189,13.3061,16.844,0.0109,2.3866,0.0253999999999999,16.5588,13.8198,13.8085,13.5196,-3.5991,0.1315,4
2013-09-17 00:59:00,0.184,2.9953,123.3134,17.1051,13.3071,16.8274,0.0134,2.2784,0.0284,16.5429,13.7218,13.6909,13.5092,-3.4192,0.1310999999999999,4
2013-09-17 01:00:00,0.1841,3.0042,123.3346,16.62,13.3084,16.8088,0.0184999999999999,2.2784,0.0425,16.5055,13.7102,13.7123,13.5615,-3.5991,0.131,4
2013-09-17 01:01:00,0.1842,2.9942,123.3513,16.6673,13.3084,16.786,0.0114,2.4379,0.0264999999999999,16.4736,13.7827,13.8135,13.8535,-3.7191,0.1312,4
2013-09-17 01:02:00,0.184,2.9914,123.3888,17.0069,13.3112,16.7839,0.0092999999999999,2.2727,0.0208999999999999,16.4911,13.8311,13.7112,13.8605,-3.5991,0.1303999999999999,4
2013-09-17 01:03:00,0.184,2.999,123.3541,17.1889,13.3107,16.7612,0.0129999999999999,2.5974,0.0328,16.4934,13.804,13.7191,13.6988,-3.5991,0.131,4
2013-09-17 01:04:00,0.184,2.9893,123.2933,17.2279,13.3103,16.7363,0.0115999999999999,2.2101,0.0242999999999999,16.4901,13.7284,13.6057,13.6099,-3.6591,0.131,4
2013-09-17 01:05:00,0.1841,3.0023,123.3022,16.9875,13.3112,16.728,0.0123,2.3753,0.0291,16.4728,13.6598,13.5433,13.5798,-3.5991,0.1308,4
2013-09-17 01:06:00,0.1842,2.9956,123.3149,16.9054,13.3112,16.6907,0.0164,2.5063,0.0398999999999999,16.4257,13.5935,13.4539,13.5437,-3.6591,0.1315999999999999,4
2013-09-17 01:07:00,0.1841,3.002,123.3513,16.7698,13.3112,16.6618,0.0141,2.4835,0.0379999999999999,16.3897,13.4534,13.3608,13.398,-3.899,0.1307,4
2013-09-17 01:08:00,0.1842999999999999,3.0011,123.3699,16.5187,13.3112,16.6473,0.0115999999999999,2.136,0.0264999999999999,16.3536,13.3882,13.3454,13.3328,-4.139,0.1313,4
2013-09-17 01:09:00,0.1842,3.0006,123.3994,16.8378,13.3116,16.6203,0.0109,2.0961,0.0236999999999999,16.3497,13.5647,13.5093,13.5934,-4.3189,0.1307,4
2013-09-17 01:10:00,0.1842,2.9855,123.3677,17.1411,13.3126,16.5996,0.0171,2.3183,0.0422999999999999,16.3645,13.732,13.5538,13.7733,-4.199,0.1310999999999999,4
2013-09-17 01:11:00,0.184,3.0062,123.3807,17.1891,13.3116,16.5831,0.0095999999999999,2.1873,0.0224999999999999,16.341,13.6423,13.3729,13.6669,-4.139,0.1315,4
2013-09-17 01:12:00,0.184,2.9924,123.3796,17.066,13.3144,16.5623,0.0067999999999999,2.1816,0.0126999999999999,16.3091,13.5955,13.3731,13.6159,-4.0191,0.1315,4
2013-09-17 01:13:00,0.1841,3.0163,123.3992,16.7561,13.3148,16.5541,0.0168999999999999,2.1759,0.0352999999999999,16.289,13.5879,13.3269,13.6391,-4.199,0.1323,4
2013-09-17 01:14:00,0.1841,3.0025,123.3848,16.6779,13.3139,16.5292,0.0152999999999999,2.3012,0.0342999999999999,16.2627,13.5524,13.3355,13.5664,-3.9591,0.132,4
2013-09-17 01:15:00,0.1842999999999999,3.0145,123.3921,16.8333,13.3144,16.5126,0.0123,2.3696,0.0288999999999999,16.2615,13.528,13.3315,13.5778,-3.4192,0.1318999999999999,4
2013-09-17 01:16:00,0.1841,3.0045,123.3748,16.9065,13.3158,16.4981,0.0166,2.3582,0.0402,16.2518,13.5534,13.3738,13.6628,-3.1193,0.1315,4
2013-09-17 01:17:00,0.1842,2.994,123.4039,16.8396,13.3158,16.4712,0.0121,2.1702,0.0264,16.2361,13.5388,13.3087,13.583,-3.0593,0.1310999999999999,4
2013-09-17 01:18:00,0.1842,3.0002,123.401,16.6194,13.3153,16.4629,0.0166,2.1759,0.0362999999999999,16.2075,13.4855,13.2743,13.4961,-3.1193,0.1313,4
2013-09-17 01:19:00,0.1844,3.0186,123.3968,16.2068,13.3162,16.4505,0.0152999999999999,2.0791,0.0321999999999999,16.1679,13.4528,13.2268,13.4332,-3.5992,0.1318999999999999,4
2013-09-17 01:20:00,0.1845,2.9968,123.4115,16.0321,13.3162,16.4339,0.0137,2.1759,0.0300999999999999,16.129,13.4628,13.1863,13.425,-3.6591,0.131,4
2013-09-17 01:21:00,0.1844,2.9867,123.4072,16.1954,13.3167,16.4132,0.0161999999999999,2.2499,0.0373,16.0992,13.5528,13.3002,13.5844,-3.8391,0.1305999999999999,4
2013-09-17 01:22:00,0.1844,2.9963,123.417,16.4788,13.3167,16.3925,0.0172999999999999,2.2272,0.0376999999999999,16.0945,13.6281,13.2709,13.6232,-4.259,0.131,4
2013-09-17 01:23:00,0.1842999999999999,3.0181,123.3667,16.4553,13.3167,16.3718,0.0091,2.1588,0.0191999999999999,16.0682,13.6122,13.2459,13.6255,-3.8991,0.132,4
2013-09-17 01:24:00,0.1842999999999999,3.0115,123.3306,16.3824,13.3167,16.3635,0.0106999999999999,2.2442,0.0206,16.046,13.5001,13.107,13.4965,-4.319,0.1318,4
2013-09-17 01:25:00,0.1844,2.9823,123.3661,16.3904,13.3167,16.3511,0.0134,2.381,0.0327,16.0301,13.5002,13.1732,13.5114,-3.9591,0.1305,4
2013-09-17 01:26:00,0.1844,2.9988,123.3668,16.2761,13.3167,16.3274,0.0074999999999999,2.3696,0.016,15.9979,13.4707,13.0657,13.4314,-3.9591,0.1312,4
2013-09-17 01:27:00,0.1842999999999999,2.9842,123.3461,16.1524,13.3167,16.3161,0.0159,2.2442,0.0362,15.9685,13.4003,12.998,13.4185,-4.0191,0.1305999999999999,4
2013-09-17 01:28:00,0.1844,3.0079,123.3638,16.1921,13.3167,16.2933,0.0073,2.4721,0.0172999999999999,15.9422,13.3816,12.9913,13.3549,-4.319,0.1315,4
2013-09-17 01:29:00,0.1842999999999999,2.9909,123.3178,16.1223,13.3167,16.2664,0.0144,2.3753,0.0344,15.902,13.4093,13.0197,13.375,-4.2591,0.1308999999999999,4
2013-09-17 01:30:00,0.1841,2.9971,123.2755,16.1104,13.3167,16.2664,0.0129999999999999,2.1417,0.0264,15.8866,13.3055,12.8744,13.2964,-4.2591,0.1317,4
2013-09-17 01:31:00,0.1842,3.003,123.3043,16.2549,13.3167,16.2374,0.0125,2.2499,0.0325,15.8597,13.2504,12.8515,13.4616,-4.3191,0.1315,4
2013-09-17 01:32:00,0.1845,2.9971,123.3409,16.3459,13.3167,16.2167,0.0146,1.9139,0.0275,15.8529,13.2169,12.8089,13.3615,-3.5993,0.1307,4
2013-09-17 01:33:00,0.1844,3.0013,123.3981,16.4087,13.3167,16.196,0.0175,2.267,0.0388999999999999,15.8399,13.2115,12.9264,13.3427,-3.2994,0.1312,4
2013-09-17 01:34:00,0.1842999999999999,3.0168,123.393,16.4708,13.3167,16.1773,0.0178,2.2442,0.0398,15.8429,13.2426,12.9217,13.3773,-3.0594,0.1317,4
2013-09-17 01:35:00,0.1844,3.0063,123.4394,16.523,13.3167,16.167,0.0121,2.4721,0.0287,15.8556,13.2813,13.0208,13.4567,-2.8794,0.1310999999999999,4
2013-09-17 01:36:00,0.1845,2.9977,123.4316,16.7626,13.3168,16.1504,0.0109,1.7145,0.0207,15.9011,13.5326,13.2877,13.7213,-2.8794,0.1308,4
2013-09-17 01:37:00,0.1844,2.9796,123.4298,17.0357,13.3176,16.1401,0.0114,2.2841,0.0256,15.9529,13.7522,13.546,13.9408,-2.5195,0.1312,4
2013-09-17 01:38:00,0.1845,2.9905,123.4495,17.137,13.3171,16.1193,0.0103,2.1075,0.0206,15.9964,13.9327,13.7433,14.1457,-2.1596,0.1305,4
2013-09-17 01:39:00,0.1845999999999999,3.0014,123.4537,17.5421,13.317,16.1173,0.0166,2.0677,0.0332,16.1389,14.4484,14.2866,14.7054,-2.2196,0.1305,4
2013-09-17 01:40:00,0.1845,2.9802,123.414,17.6598,13.317,16.1173,0.0073,2.5177,0.0158,16.2679,14.739,14.419,14.8446,-1.9197,0.1310999999999999,4
2013-09-17 01:41:00,0.1845999999999999,2.997,123.4164,17.5827,13.317,16.1173,0.0092999999999999,2.1132,0.0207,16.3182,14.9132,14.5815,15.0734,-1.9197,0.1303999999999999,4
2013-09-17 01:42:00,0.1845,3.017,123.3945,17.6569,13.3169,16.1235,0.0178,2.136,0.0388999999999999,16.3949,15.137,14.7984,15.2733,-1.9796,0.131,4
2013-09-17 01:43:00,0.1844,2.9915,123.3911,17.6986,13.3169,16.1421,0.0168999999999999,2.0734,0.0364,16.4846,15.2815,14.873,15.3773,-1.7397,0.131,4
2013-09-17 01:44:00,0.1845999999999999,2.994,123.4069,17.6403,13.3171,16.1525,0.0118,2.0848,0.0256,16.5396,15.3051,14.8911,15.3401,-1.4997,0.1305999999999999,4
2013-09-17 01:45:00,0.1845999999999999,2.9844,123.3935,17.5525,13.3173,16.167,0.0141,2.0848,0.0293999999999999,16.5429,15.2015,14.7846,15.2749,-1.4997,0.1305,4
2013-09-17 01:46:00,0.1845999999999999,3.0184,123.394,17.549,13.3172,16.167,0.0141,2.267,0.0318999999999999,16.5555,15.1301,14.7915,15.214,-1.6197,0.1308999999999999,4
2013-09-17 01:47:00,0.1842999999999999,3.0092,123.4099,17.5304,13.3167,16.1898,0.0138999999999999,2.0107,0.0262,16.5741,15.0634,14.7513,15.1543,-1.6197,0.1305999999999999,4
2013-09-17 01:48:00,0.1844,2.977,123.4081,17.6823,13.3167,16.1939,0.0168999999999999,2.0221,0.0327,16.6173,15.2424,14.9956,15.3893,-2.1596,0.1305999999999999,4
2013-09-17 01:49:00,0.1839,2.9898,122.9588,17.6357,13.3153,16.2146,0.0144,1.8797,0.0287,16.677,15.3534,15.0527,15.4156,-2.0396,0.1307,4
2013-09-17 01:50:00,0.1822,2.9017,122.0391,17.4694,13.3138,16.227,0.0125,2.1987,0.0268,16.6894,15.3414,15.0211,15.377,-2.0996,0.1305999999999999,4
2013-09-17 01:51:00,0.1822,2.9386,122.0412,17.5076,13.3124,16.2498,0.0092999999999999,2.381,0.0224999999999999,16.7324,15.3942,15.0831,15.4376,-2.1596,0.1308999999999999,4
2013-09-17 01:52:00,0.1819,2.9116,121.9912,17.7055,13.3119,16.2664,0.0114,1.931,0.0227,16.7935,15.5779,15.2913,15.6889,-2.2196,0.1313999999999999,4
2013-09-17 01:53:00,0.1822,2.9202,122.0268,17.7244,13.3114,16.2705,0.0172999999999999,1.9708,0.0340999999999999,16.8423,15.6512,15.2962,15.6414,-2.1596,0.131,4
2013-09-17 01:54:00,0.1822999999999999,2.945,122.0663,17.4899,13.3114,16.2954,0.0118,1.9082,0.0239,16.8664,15.6572,15.2714,15.6376,-2.1596,0.1305,4
2013-09-17 01:55:00,0.1822999999999999,2.9309,122.0398,17.2527,13.3114,16.3161,0.0115999999999999,2.1417,0.0246,16.8467,15.592,15.188,15.5578,-2.2196,0.1307,4
2013-09-17 01:56:00,0.1822,2.9096,122.006,17.2363,13.3113,16.3312,0.0103,1.9594,0.0195,16.8325,15.5253,15.1289,15.5162,-2.5796,0.131,4
2013-09-17 01:57:00,0.1821,2.9085,121.9725,17.4741,13.3113,16.3511,0.0144,2.1018,0.0304,16.8559,15.5977,15.2999,15.6571,-2.6396,0.1313999999999999,4
2013-09-17 01:58:00,0.1821,2.9356,121.9419,17.8283,13.3113,16.3635,0.0152999999999999,1.7658,0.0277999999999999,16.9296,15.7289,15.4082,15.7478,-2.5796,0.1310999999999999,4
2013-09-17 01:59:00,0.1821,2.9128,121.9123,17.6263,13.3099,16.3801,0.0114,2.0791,0.024,16.9392,15.7427,15.3689,15.7427,-2.8795,0.1308999999999999,4
2013-09-17 02:00:00,0.1821,2.9274,121.928,17.6351,13.3104,16.3987,0.0171,1.9708,0.0333,16.9578,15.7321,15.3617,15.7062,-2.6996,0.1308,4
2013-09-17 02:01:00,0.1822,2.9237,121.9573,17.723,13.3099,16.4174,0.0123,1.7373,0.0195,16.9827,15.7214,15.3706,15.7025,-2.6396,0.132,4
2013-09-17 02:02:00,0.1822,2.9364,121.9586,17.6386,13.3094,16.4381,0.0171,1.7943,0.0293999999999999,17.0076,15.7484,15.3634,15.7463,-2.7596,0.1321,4
2013-09-17 02:03:00,0.1821,2.9333,121.9806,17.5829,13.309,16.4609,0.0097999999999999,1.8968,0.0182,17.0157,15.7649,15.4316,15.8075,-2.5196,0.1313999999999999,4
2013-09-17 02:04:00,0.1822,2.9303,121.9807,17.6178,13.3076,16.4692,0.0064,1.9936,0.0119,17.0254,15.7956,15.4392,15.8081,-2.5196,0.1315,4
2013-09-17 02:05:00,0.1822999999999999,2.9278,122.006,17.8093,13.3071,16.4919,0.0106999999999999,2.1816,0.0233,17.0697,15.8358,15.5082,15.8421,-2.6396,0.1305999999999999,4
2013-09-17 02:06:00,0.1822,2.9222,122.0339,18.0729,13.3062,16.5126,0.0148,1.9367,0.0267,17.1169,15.9452,15.6393,16.0108,-2.3996,0.1305,4
2013-09-17 02:07:00,0.1821,2.9124,122.0237,18.8046,13.3057,16.5416,0.0161999999999999,1.9822,0.0328,17.283,16.206,15.9386,16.2807,-2.3396,0.1312,4
2013-09-17 02:08:00,0.1822,2.9277,122.0524,18.8091,13.3057,16.5603,0.0148,2.1189,0.0316999999999999,17.3782,16.2721,15.9036,16.2714,-2.1596,0.1326,4
2013-09-17 02:09:00,0.1824,2.9256,122.0978,18.1073,13.3057,16.581,0.0138999999999999,1.9424,0.0276999999999999,17.3599,16.2203,15.8147,16.1749,-1.9797,0.1315999999999999,4
2013-09-17 02:10:00,0.1824,2.9397,122.1068,17.7169,13.3057,16.6141,0.0137,2.1246,0.0303,17.3387,16.1153,15.697,16.0594,-1.9796,0.1312,4
2013-09-17 02:11:00,0.1822999999999999,2.9356,122.1018,17.745,13.3057,16.6493,0.0105,1.9765,0.02,17.3376,16.0988,15.7574,16.0877,-2.1596,0.1308999999999999,4
2013-09-17 02:12:00,0.1822,2.9224,122.0531,17.7637,13.3057,16.6618,0.0082,2.1303,0.0167999999999999,17.3361,16.0715,15.7049,16.0094,-2.2196,0.131,4
2013-09-17 02:13:00,0.1822,2.9486,122.0388,17.6732,13.3057,16.7177,0.0161999999999999,1.8512,0.0310999999999999,17.3446,16.0346,15.6652,16.0032,-2.2796,0.1312,4
2013-09-17 02:14:00,0.1822,2.9358,121.9979,17.6532,13.3052,16.7363,0.0137,1.9253,0.0261,17.334,16.0261,15.6986,16.0184,-2.7595,0.1308,4
2013-09-17 02:15:00,0.1822,2.9611,122.034,17.6592,13.3052,16.7591,0.01,1.8284,0.0172,17.3268,16.0538,15.7395,16.0545,-2.8794,0.1310999999999999,4
2013-09-17 02:16:00,0.1822999999999999,2.9339,122.0589,17.7372,13.3039,16.786,0.0144,1.8284,0.025,17.3266,16.1002,15.7769,16.0933,-2.8794,0.1313,4
2013-09-17 02:17:00,0.1822,2.9334,122.0792,17.982,13.3043,16.7964,0.01,1.8455,0.0148,17.3494,16.089,15.7664,16.0702,-2.5795,0.1303,4
2013-09-17 02:18:00,0.1822999999999999,2.9449,122.0788,18.1657,13.3043,16.815,0.0141,2.0563,0.0241,17.3827,16.084,15.7642,16.0756,-2.8194,0.1315,4
2013-09-17 02:19:00,0.1822,2.9572,122.1126,18.2214,13.3034,16.8357,0.01,1.9537,0.0213999999999999,17.4068,16.104,15.8059,16.1333,-2.5795,0.1313,4
2013-09-17 02:20:00,0.1822999999999999,2.9596,122.1173,18.5098,13.303,16.8626,0.0149999999999999,1.9139,0.0315,17.488,16.2908,16.0563,16.3654,-2.5795,0.1317,4
2013-09-17 02:21:00,0.1821,2.9417,122.1028,18.394,13.3029,16.8854,0.0125,1.8398,0.0230999999999999,17.5323,16.3262,15.987,16.2913,-2.1596,0.1321,4
2013-09-17 02:22:00,0.1819,2.9148,122.0737,18.293,13.3016,16.902,0.0156999999999999,1.9651,0.0292,17.5294,16.2339,15.8772,16.2109,-2.1596,0.1315,4
2013-09-17 02:23:00,0.182,2.944,122.0634,18.3639,13.3007,16.933,0.0172999999999999,1.8455,0.0342,17.5667,16.2734,16.004,16.3124,-2.2195,0.1321,4
