measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-27 00:00:00,0.1837966,2.83006,122.725,-0.7094781,13.69447,1.011921,-0.0068446269999999,1.773899,-0.01138429,0.2594382,-0.1853800999999999,-7999.0,0.2118765,0.0,0.1249338,4
2018-03-27 00:01:00,0.1838007,2.815186,122.6884,-0.7297668,13.69401,1.011921,-0.0029660049999999,1.728268,-0.0050284509999999,0.2587388999999999,-0.1903948,-7999.0,0.2003686,0.0,0.1244292,4
2018-03-27 00:02:00,0.1837323999999999,2.832593,122.7239,-0.7493919,13.69401,1.011921,-0.0063883189999999,1.81953,-0.01013498,0.2565747999999999,-0.1983318,-7999.0,0.1917181,0.0,0.1249621,4
2018-03-27 00:03:00,0.1838407,2.819353,122.7397,-0.7573902,13.69493,1.011921,-0.0029660049999999,1.81953,-0.00579365,0.25369,-0.2069901,-7999.0,0.1787432999999999,0.0,0.124722,4
2018-03-27 00:04:00,0.1839233999999999,2.837398,122.7884,-0.7603011,13.69355,1.011921,-0.00319416,1.848049,-0.0067306279999999,0.250085,-0.2105996,-7999.0,0.178741,0.0,0.1246387,4
2018-03-27 00:05:00,0.1839837,2.816849,122.7945,-0.7479493,13.69538,1.011921,-0.008669862,1.694045,-0.01650644,0.2479215999999999,-0.2142081999999999,-7999.0,0.186667,0.0,0.1246819,4
2018-03-27 00:06:00,0.1837999999999999,2.829461,122.7667,-0.7574828,13.69401,1.011921,-0.001140771,1.81953,-0.0034199709999999,0.2471636,-0.2185959,-7999.0,0.1830228,0.0,0.1247114,4
2018-03-27 00:07:00,0.183765,2.809263,122.7272,-0.7517118,13.69538,1.011921,3.880511e-11,1.56856,-0.0001405465,0.2485861,-0.2207899999999999,-7999.0,0.1894892,0.0,0.1244186999999999,4
2018-03-27 00:08:00,0.1836491,2.839048,122.7164,-0.7487951999999999,13.69309,1.011921,-0.01003879,1.608487,-0.01705301,0.2449873999999999,-0.2243891,-7999.0,0.1830075999999999,0.0,0.1243296,4
2018-03-27 00:09:00,0.1837437,2.835703,122.7167,-0.7524243,13.69584,1.011921,0.0059320099999999,1.89368,0.01147799,0.244989,-0.2215014999999999,-7999.0,0.1923787,0.0,0.1253622,4
2018-03-27 00:10:00,0.1837873999999999,2.826694,122.7193,-0.7595918,13.69538,1.011921,-0.002509697,1.933607,-0.004216402,0.2435958,-0.2235879,-7999.0,0.1895473,0.0,0.1245228,4
