measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-30 00:00:00,0.1835541,2.898103,122.8201,9.253167,13.45222,10.05909,0.007523939,1.744186,0.01182097,9.363843,6.281452,5.985185,6.473649,-4.322173,0.1277992,4
2014-10-30 00:01:00,0.1836243999999999,2.885785,122.8149,9.583697,13.45222,10.02708,0.01117191,1.732786,0.0198991599999999,9.353035,6.273466,6.098286,6.509789,-4.44227,0.1283904999999999,4
2014-10-30 00:02:00,0.1834349999999999,2.902927,122.81,9.758315,13.45451,10.00449,0.003419973,1.367989,0.0045381299999999,9.356611,6.292767,6.070593,6.516267,-4.322206,0.1276065999999999,4
2014-10-30 00:03:00,0.1832882,2.873051,122.7854,9.799629,13.45543,9.972486,0.0082079349999999,1.652987,0.01497115,9.350801,6.308485,6.038615,6.484289,-4.322174,0.1277305,4
2014-10-30 00:04:00,0.1834384,2.894051,122.8355,9.400142,13.45726,9.946129,0.01071591,1.749886,0.0187451299999999,9.322993,6.308271,6.023439,6.482649,-4.142078,0.1289964999999999,4
2014-10-30 00:05:00,0.1836300999999999,2.910563,122.8789,9.15167,13.4568,9.923532,0.004559963,1.424988,0.007048917,9.299653,6.375155,6.153027,6.507532,-4.021994,0.1285357,4
2014-10-30 00:06:00,0.183615,2.90809,122.8619,9.149,13.45772,9.900942,0.007067943,1.573187,0.0104954,9.284112,6.468414,6.210722,6.585825,-3.721841,0.1274116999999999,4
2014-10-30 00:07:00,0.1836197,2.87699,122.8555,9.312806,13.45772,9.880234,0.01413589,1.664387,0.02420336,9.286733000000002,6.516562,6.237533,6.572773,-3.601769,0.1272174,4
2014-10-30 00:08:00,0.1836434,2.899438,122.8436,9.365739,13.45772,9.851993,0.0006839943999999,1.516188,0.002386027,9.275436,6.540724,6.280924,6.594091,-3.541753,0.1274664,4
2014-10-30 00:09:00,0.1836367,2.913854,122.8566,9.562644,13.45772,9.83881,0.0093479259999999,1.595987,0.01197692,9.295486,6.621237,6.338684,6.672464,-3.241628,0.1285495,4
2014-10-30 00:10:00,0.1835996,2.906707,122.9078,9.641665,13.45772,9.812454,0.004103967,1.533288,0.00762593,9.294589,6.660887,6.347744,6.704284,-3.541788,0.1277774999999999,4
2014-10-30 00:11:00,0.183726,2.888601,122.8943,10.04921,13.45772,9.787981,0.0091199269999999,1.476288,0.0147216299999999,9.296992,6.797038,6.4249,6.834735,-3.601837,0.1272079999999999,4
2014-10-30 00:12:00,0.1838359,2.898951,122.8852,10.21368,13.45772,9.771038,0.004559963,1.499088,0.0076415249999999,9.301995,6.763741,6.348167,6.768719,-3.001537,0.1273556999999999,4
2014-10-30 00:13:00,0.1836463999999999,2.886704,122.855,10.23388,13.45772,9.750698000000002,0.0002279980999999,1.613087,-0.0006082029,9.285192,6.69715,6.344185,6.727026,-3.121608,0.12765,4
2014-10-30 00:14:00,0.1837567,2.897963,122.8653,10.45525,13.45795,9.748816,0.0098039219999999,1.481988,0.01603161,9.298175,6.774216,6.429131,6.899379,-2.941523,0.1275845999999999,4
2014-10-30 00:15:00,0.1837621,2.901365,122.8308,10.57673,13.45817,9.728107,0.008435932,1.533288,0.01272548,9.295854,6.815986,6.431076,6.913413,-2.8815,0.1274961,4
2014-10-30 00:16:00,0.1838948,2.885107,122.8362,10.46746,13.45812,9.705517,0.006839945,1.396489,0.0089359069999999,9.299436,6.794688,6.438231,6.838783,-2.821489,0.1273117,4
2014-10-30 00:17:00,0.1837849,2.894268,122.8376,10.29876,13.45808,9.701752,0.0077519379999999,1.464888,0.01291262,9.316903000000002,6.825039,6.438709,6.871264,-2.461312,0.127257,4
2014-10-30 00:18:00,0.1836893,2.890394,122.8388,10.04667,13.45804,9.682926,0.006839945,1.447788,0.01283464,9.30654,6.813795,6.414629,6.830861,-2.221197,0.1277792,4
2014-10-30 00:19:00,0.1834118,2.88516,122.7467,9.696407,13.45801,9.667861,0.0088919289999999,1.373689,0.01182097,9.290039,6.734558,6.335321,6.691872,-2.881562,0.1282614,4
2014-10-30 00:20:00,0.1834984,2.89822,122.7558,9.688873,13.45797,9.660328,0.007523939,1.516188,0.01217966,9.287459,6.825873,6.463009,6.841518,-2.881584,0.1284105,4
2014-10-30 00:21:00,0.1836544,2.902627,122.7964,9.809237,13.45795,9.65468,0.006611947,1.578887,0.01016791,9.30871,7.022166,6.628841,7.001547,-2.941628,0.1276519,4
2014-10-30 00:22:00,0.1836957999999999,2.906039,122.8329,9.812220000000002,13.45826,9.637737,0.0022799819999999,1.481988,0.006128815,9.305223,7.131101,6.726497,7.199328,-2.881608,0.128245,4
2014-10-30 00:23:00,0.1835305999999999,2.904174,122.8322,10.01248,13.45836,9.630207,0.003419973,1.573187,0.004974789,9.321759,7.279207,6.864764,7.403546999999999,-3.241815,0.1270293999999999,4
