measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-04 00:56:00,0.1803387999999999,3.108227,122.08,12.79593,13.36969,13.23446,0.0082079349999999,1.801185,0.01440973,12.62859,-7999.0,-7999.0,-7999.0,-3.12131,0.1405589999999999,4
2017-08-04 00:57:00,0.1804312,3.121901,122.0918,12.84903,13.37014,13.21187,0.0125399,1.567487,0.02055415,12.60879,-7999.0,-7999.0,-7999.0,-3.181328,0.1409507999999999,4
2017-08-04 00:58:00,0.1804707999999999,3.138883,122.2053,12.86045,13.36969,13.20773,0.008435932,1.367989,0.01054219,12.60606,-7999.0,-7999.0,-7999.0,-3.181327,0.1413011,4
2017-08-04 00:59:00,0.1805889,3.124944,122.2437,12.89635,13.36969,13.18702,0.01025992,1.533288,0.01618756,12.60224,-7999.0,-7999.0,-7999.0,-3.181319,0.1412874,4
2017-08-04 01:00:00,0.1805638,3.118718,122.2224,12.95648,13.37152,13.18702,0.0129958999999999,1.487688,0.0172947999999999,12.61419,-7999.0,-7999.0,-7999.0,-3.241342,0.1405702,4
2017-08-04 01:01:00,0.1807312,3.12812,122.2251,13.08024,13.37014,13.18702,0.006839945,1.390789,0.009107451,12.63809,-7999.0,-7999.0,-7999.0,-2.881186,0.1405609999999999,4
2017-08-04 01:02:00,0.1807482,3.130847,122.2474,13.02391,13.37014,13.18514,0.0088919289999999,1.464888,0.01286583,12.64535,-7999.0,-7999.0,-7999.0,-2.82116,0.1410343,4
2017-08-04 01:03:00,0.1806346,3.11847,122.2097,12.92796,13.37152,13.17196,0.0063839489999999,1.128591,0.007641526,12.63215,-7999.0,-7999.0,-7999.0,-2.761133,0.1397237,4
2017-08-04 01:04:00,0.1806311999999999,3.108694,122.2533,12.7959,13.37244,13.16443,0.0129958999999999,1.402189,0.0175131299999999,12.6246,-7999.0,-7999.0,-7999.0,-2.641096,0.1403026,4
2017-08-04 01:05:00,0.1805479999999999,3.134935,122.2496,12.7973,13.37244,13.16443,0.005243958,1.24829,0.0050059789999999,12.62809,-7999.0,-7999.0,-7999.0,-2.701145,0.1407688,4
2017-08-04 01:06:00,0.1807746,3.10541,122.2401,12.82633,13.37244,13.15313,0.0098039219999999,1.533288,0.01679576,12.61819,-7999.0,-7999.0,-7999.0,-2.401016,0.1413155,4
2017-08-04 01:07:00,0.1807207,3.138163,122.242,12.82917,13.37381,13.14183,0.008435932,1.413589,0.0121172799999999,12.61743,-7999.0,-7999.0,-7999.0,-2.701136,0.1414246,4
2017-08-04 01:08:00,0.1806594,3.11615,122.2668,12.82494,13.37427,13.14183,0.01025992,1.396489,0.01186776,12.63222,-7999.0,-7999.0,-7999.0,-2.581082,0.1414107,4
2017-08-04 01:09:00,0.1808926999999999,3.124976,122.292,12.81505,13.37381,13.14183,0.01003192,1.476288,0.01285024,12.63364,-7999.0,-7999.0,-7999.0,-2.401001,0.1410039999999999,4
2017-08-04 01:10:00,0.1806360999999999,3.131573,122.2878,12.76642,13.37519,13.13355,0.0129958999999999,1.310989,0.0176534799999999,12.61269,-7999.0,-7999.0,-7999.0,-2.521046,0.1408853999999999,4
2017-08-04 01:11:00,0.1807878,3.130361,122.3067,12.7505,13.37427,13.11906,0.009575923,1.453488,0.0138951,12.59677,-7999.0,-7999.0,-7999.0,-2.400992,0.1413063,4
2017-08-04 01:12:00,0.1807266999999999,3.126172,122.3211,12.77102,13.37473,13.11906,0.01504788,1.28819,0.01632791,12.59958,-7999.0,-7999.0,-7999.0,-2.701114,0.1409946,4
2017-08-04 01:13:00,0.1808314,3.130039,122.343,12.73994,13.37519,13.11699,0.0123119,1.447788,0.0157041199999999,12.59892,-7999.0,-7999.0,-7999.0,-2.761137,0.1409612,4
2017-08-04 01:14:00,0.1806273999999999,3.139838,122.365,12.75125,13.37519,13.11699,0.01322389,1.396489,0.01999273,12.59679,-7999.0,-7999.0,-7999.0,-2.761137,0.1417586,4
2017-08-04 01:15:00,0.1806421,3.124783,122.3587,12.73355,13.37519,13.11699,0.0120839,1.533288,0.01755991,12.59819,-7999.0,-7999.0,-7999.0,-2.581063,0.1408759,4
2017-08-04 01:16:00,0.1808066999999999,3.135509,122.3735,12.73169,13.37519,13.10381,0.009575923,1.453488,0.01623434,12.58218,-7999.0,-7999.0,-7999.0,-2.761135,0.1410594,4
2017-08-04 01:17:00,0.1807853,3.124221,122.3651,12.71707,13.37519,13.09628,0.006839945,1.29389,0.009668869,12.57746,-7999.0,-7999.0,-7999.0,-2.280936,0.1412312,4
2017-08-04 01:18:00,0.1808286,3.12415,122.3622,12.72653,13.37519,13.09439,0.0113999099999999,1.430688,0.0138951,12.57139,-7999.0,-7999.0,-7999.0,-2.160885,0.1408234999999999,4
2017-08-04 01:19:00,0.1807856999999999,3.129305,122.3843,12.78527,13.37519,13.09439,0.0125399,1.567487,0.01925976,12.58405,-7999.0,-7999.0,-7999.0,-2.400982,0.1407533,4
2017-08-04 01:20:00,0.1809173,3.139089,122.3914,12.85319,13.37565,13.09439,0.007523939,1.367989,0.01121277,12.58827,-7999.0,-7999.0,-7999.0,-2.160904,0.141127,4
2017-08-04 01:21:00,0.1811093,3.144269,122.4062,12.91333,13.37565,13.09439,0.003191974,1.481988,0.0041326619999999,12.59952,-7999.0,-7999.0,-7999.0,-2.401009,0.1407159,4
2017-08-04 01:22:00,0.1810343,3.128354,122.4022,12.94091,13.37565,13.09439,0.006611947,1.26539,0.007984615,12.60444,-7999.0,-7999.0,-7999.0,-2.461057,0.1408016,4
2017-08-04 01:23:00,0.1809601,3.1327,122.3806,13.03357,13.37519,13.09439,0.007523939,1.151391,0.0096064889999999,12.61428,-7999.0,-7999.0,-7999.0,-2.341008,0.1411088,4
2017-08-04 01:24:00,0.1809453,3.142778,122.3699,13.09534,13.37519,13.09251,0.01025992,1.390789,0.0136455799999999,12.62362,-7999.0,-7999.0,-7999.0,-2.340999,0.1403531,4
2017-08-04 01:25:00,0.1810763,3.131891,122.3723,13.0904,13.37519,13.08121,0.0098039219999999,1.419289,0.0140042599999999,12.6095,-7999.0,-7999.0,-7999.0,-2.220948,0.1399579,4
2017-08-04 01:26:00,0.1809753,3.133368,122.4162,13.07085,13.37519,13.07368,0.0118559,1.310989,0.0169985,12.60196,-7999.0,-7999.0,-7999.0,-2.220945,0.141491,4
2017-08-04 01:27:00,0.1809173,3.123734,122.3841,13.03926,13.37519,13.0718,0.01025992,1.499088,0.0157509,12.60149,-7999.0,-7999.0,-7999.0,-2.160919,0.1416497999999999,4
2017-08-04 01:28:00,0.180988,3.139662,122.3084,13.03148,13.37519,13.0718,0.007067943,1.157091,0.008701982,12.5994,-7999.0,-7999.0,-7999.0,-2.160914,0.1407063,4
2017-08-04 01:29:00,0.1807555,3.136806,122.2739,13.02724,13.37565,13.0718,0.0077519379999999,1.430688,0.01023029,12.5994,-7999.0,-7999.0,-7999.0,-2.040867,0.1400805,4
2017-08-04 01:30:00,0.1805582,3.124767,122.2643,13.05482,13.37565,13.0718,0.01048792,1.476288,0.01515829,12.5994,-7999.0,-7999.0,-7999.0,-1.920832,0.1411966,4
2017-08-04 01:31:00,0.1807284999999999,3.127754,122.3229,13.12554,13.37565,13.0718,0.006611947,1.362289,0.006737018,12.61417,-7999.0,-7999.0,-7999.0,-2.100908,0.1414869,4
2017-08-04 01:32:00,0.1807179999999999,3.11011,122.334,13.16736,13.37565,13.06765,0.01162791,1.419289,0.01646827,12.62761,-7999.0,-7999.0,-7999.0,-2.160927,0.140931,4
2017-08-04 01:33:00,0.1808189,3.131021,122.3223,13.20428,13.37519,13.06144,0.002963976,1.328089,0.004350991,12.63615,-7999.0,-7999.0,-7999.0,-2.160935,0.1412624,4
2017-08-04 01:34:00,0.1806952,3.1374,122.3124,13.18964,13.37519,13.05316,0.006383948,1.487688,0.01180538,12.6398,-7999.0,-7999.0,-7999.0,-2.160951,0.1408934,4
2017-08-04 01:35:00,0.1806908999999999,3.119766,122.3073,13.10483,13.37519,13.05109,0.006611947,1.362289,0.00605084,12.63984,-7999.0,-7999.0,-7999.0,-2.160947,0.1412578999999999,4
2017-08-04 01:36:00,0.18082,3.146858,122.2857,13.01188,13.37565,13.06351,0.0125399,1.345189,0.01632791,12.64383,-7999.0,-7999.0,-7999.0,-2.160938,0.1407798,4
2017-08-04 01:37:00,0.1808146999999999,3.127454,122.271,12.96075,13.37565,13.0718,0.007979936,1.413589,0.009731249,12.64581,-7999.0,-7999.0,-7999.0,-2.160933,0.1415984999999999,4
2017-08-04 01:38:00,0.1806243999999999,3.13094,122.2598,12.89785,13.37519,13.06973,0.01367989,1.19129,0.01840204,12.64235,-7999.0,-7999.0,-7999.0,-2.160926,0.1410412,4
2017-08-04 01:39:00,0.1806272999999999,3.129085,122.2781,12.87091,13.37519,13.0718,0.01025992,1.356589,0.01447211,12.6402,-7999.0,-7999.0,-7999.0,-2.16092,0.1405802999999999,4
2017-08-04 01:40:00,0.1805646999999999,3.124721,122.279,12.83771,13.37565,13.06973,0.0047879619999999,1.19129,0.005505017,12.6332,-7999.0,-7999.0,-7999.0,-2.160914,0.1410545,4
2017-08-04 01:41:00,0.1806806,3.125197,122.2875,12.83706,13.37519,13.06765,0.007979936,1.573187,0.0136455799999999,12.62972,-7999.0,-7999.0,-7999.0,-2.461036,0.1407182999999999,4
2017-08-04 01:42:00,0.1806214999999999,3.127399,122.3028,12.81912,13.37519,13.04902,0.01322389,1.476288,0.0206945,12.60544,-7999.0,-7999.0,-7999.0,-2.461033,0.1408656,4
2017-08-04 01:43:00,0.1804219,3.129411,122.3052,12.79581,13.37565,13.04695,0.0125399,1.413589,0.0177938399999999,12.59069,-7999.0,-7999.0,-7999.0,-2.461054,0.1409518999999999,4
2017-08-04 01:44:00,0.1803694999999999,3.139364,122.3207,12.80005,13.37565,13.04695,0.004787961,1.470588,0.006939752,12.58294,-7999.0,-7999.0,-7999.0,-2.581115,0.1423212,4
2017-08-04 01:45:00,0.1805368,3.140453,122.3372,12.77882,13.37519,13.04695,0.0127679,1.333789,0.01784062,12.5724,-7999.0,-7999.0,-7999.0,-2.461059,0.1405156999999999,4
2017-08-04 01:46:00,0.1805137,3.137914,122.3241,12.75901,13.37656,13.04695,0.0095759239999999,1.516188,0.0138951,12.55763,-7999.0,-7999.0,-7999.0,-2.641135,0.1413169,4
2017-08-04 01:47:00,0.1806402,3.13188,122.3153,12.75902,13.37565,13.04695,0.01025992,1.584587,0.01607839,12.54639,-7999.0,-7999.0,-7999.0,-2.581103,0.1409505,4
2017-08-04 01:48:00,0.1806577,3.134109,122.33,12.82624,13.37519,13.04695,0.0036479709999999,1.345189,0.0062535749999999,12.54781,-7999.0,-7999.0,-7999.0,-2.701153,0.14072,4
2017-08-04 01:49:00,0.1807333999999999,3.141702,122.3639,12.89795,13.37565,13.03942,0.0061559509999999,1.419289,0.0067993979999999,12.54237,-7999.0,-7999.0,-7999.0,-2.881253,0.1407812,4
2017-08-04 01:50:00,0.1808384,3.133241,122.3944,12.84751,13.37794,13.02436,0.008435932,1.26539,0.0117274,12.51955,-7999.0,-7999.0,-7999.0,-2.881257,0.1411406,4
2017-08-04 01:51:00,0.1808810999999999,3.122895,122.3774,12.80151,13.37748,13.02436,0.0050159599999999,1.687186,0.007423196,12.51392,-7999.0,-7999.0,-7999.0,-2.941307,0.1403281,4
2017-08-04 01:52:00,0.1808807,3.148224,122.3793,12.71896,13.37611,13.02247,0.009575923,1.430688,0.01517389,12.50008,-7999.0,-7999.0,-7999.0,-2.881283,0.1414868,4
2017-08-04 01:53:00,0.1808303,3.125397,122.3851,12.64278,13.37886,13.00365,0.0077519379999999,1.578887,0.01097884,12.47066,-7999.0,-7999.0,-7999.0,-2.881305,0.1408859,4
2017-08-04 01:54:00,0.1808459,3.130454,122.4042,12.4462,13.37794,13.00177,0.0050159599999999,1.413589,0.0076571199999999,12.45119,-7999.0,-7999.0,-7999.0,-3.241468,0.1410962,4
2017-08-04 01:55:00,0.1808004,3.1542,122.424,12.34067,13.3784,13.00177,0.0125399,1.436388,0.01919738,12.43992,-7999.0,-7999.0,-7999.0,-2.881281,0.1417871,4
2017-08-04 01:56:00,0.1809159999999999,3.152109,122.4167,12.33718,13.37977,12.99969,0.0086639309999999,1.22549,0.01164943,12.4266,-7999.0,-7999.0,-7999.0,-3.421519,0.1415518,4
2017-08-04 01:57:00,0.1809378,3.138603,122.4213,12.22218,13.38023,12.98312,0.006611947,1.413589,0.009544109,12.40231,-7999.0,-7999.0,-7999.0,-3.361468,0.1408778,4
2017-08-04 01:58:00,0.1808859999999999,3.142499,122.4171,12.24996,13.38023,12.97691,0.0113999099999999,1.573187,0.01657743,12.39046,-7999.0,-7999.0,-7999.0,-3.24142,0.1416699999999999,4
2017-08-04 01:59:00,0.1807941,3.1436,122.4302,12.27926,13.38023,12.96373,0.0098039219999999,1.442088,0.01509591,12.37375,-7999.0,-7999.0,-7999.0,-3.241437,0.1415753999999999,4
2017-08-04 02:00:00,0.1808072,3.148475,122.3723,12.35907,13.38069,12.95432,0.0082079349999999,1.21979,0.01189895,12.36573,-7999.0,-7999.0,-7999.0,-3.061352,0.1411602999999999,4
2017-08-04 02:01:00,0.1807331,3.135637,122.2671,12.44759,13.38069,12.95432,0.0088919289999999,1.350889,0.0101990999999999,12.37769,-7999.0,-7999.0,-7999.0,-3.181388,0.1408842999999999,4
2017-08-04 02:02:00,0.1806963,3.130065,122.2615,12.45011,13.38069,12.93775,0.01618787,1.396489,0.02421896,12.3639,-7999.0,-7999.0,-7999.0,-3.061331,0.1410045,4
2017-08-04 02:03:00,0.1807518999999999,3.119638,122.301,12.55858,13.38069,12.93154,0.0036479709999999,1.20839,0.003586838,12.35836,-7999.0,-7999.0,-7999.0,-2.821218,0.1404043,4
2017-08-04 02:04:00,0.1808026,3.158401,122.3605,12.42409,13.38069,12.92947,0.01117191,1.504788,0.0176066999999999,12.3577,-7999.0,-7999.0,-7999.0,-2.821219,0.1416233,4
2017-08-04 02:05:00,0.1807945,3.145057,122.3554,12.27088,13.38069,12.9257,0.007523939,1.561787,0.01222644,12.3483,-7999.0,-7999.0,-7999.0,-2.641145,0.1411356,4
2017-08-04 02:06:00,0.1808316,3.126216,122.3137,12.15853,13.38069,12.90687,0.0082079349999999,1.28249,0.0122420399999999,12.31539,-7999.0,-7999.0,-7999.0,-2.881248,0.1410535,4
2017-08-04 02:07:00,0.1809264999999999,3.143447,122.3263,11.99274,13.38069,12.90687,0.01048792,1.139991,0.0124759599999999,12.29852,-7999.0,-7999.0,-7999.0,-2.641143,0.1410081,4
2017-08-04 02:08:00,0.1808028,3.132666,122.3295,11.9098,13.38069,12.90687,0.007523939,1.538988,0.01129074,12.28233,-7999.0,-7999.0,-7999.0,-2.821218,0.1411271,4
2017-08-04 02:09:00,0.1807022,3.14396,122.2909,11.91759,13.38115,12.90687,0.005699954,1.487688,0.009731249,12.27669,-7999.0,-7999.0,-7999.0,-2.881241,0.1416616,4
2017-08-04 02:10:00,0.1806555,3.156644,122.2988,11.95305,13.38207,12.89558,0.0086639309999999,1.333789,0.01299059,12.25694,-7999.0,-7999.0,-7999.0,-2.821234,0.1414752,4
2017-08-04 02:11:00,0.1807512,3.140579,122.3235,11.93252,13.38207,12.88428,0.0118559,1.24829,0.0127566699999999,12.24,-7999.0,-7999.0,-7999.0,-2.701196,0.1413859,4
2017-08-04 02:12:00,0.1806587,3.158278,122.3239,11.87506,13.38252,12.88428,0.0088919289999999,1.464888,0.0120549,12.2273,-7999.0,-7999.0,-7999.0,-2.461104,0.1414508999999999,4
2017-08-04 02:13:00,0.1805926999999999,3.154294,122.299,11.85789,13.38482,12.8615,0.0127679,1.328089,0.01709207,12.20307,-7999.0,-7999.0,-7999.0,-2.881304,0.1411639,4
2017-08-04 02:14:00,0.1806057,3.141896,122.3053,11.97562,13.38528,12.85943,0.0082079349999999,1.333789,0.01249155,12.2017,-7999.0,-7999.0,-7999.0,-2.641183,0.1411150999999999,4
