measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-08 00:35:00,0.1832631999999999,2.952548,122.667,12.60643,13.43474,10.49964,0.0120839,1.681486,0.0204761699999999,11.50531,10.70592,10.30893,10.62047,-1.681194,0.130312,4
2015-12-08 00:36:00,0.1832683,2.932961,122.6535,12.58304,13.43474,10.53165,0.005699954,1.681486,0.009045071,11.6035,10.80145,10.36498,10.66306,-1.501067,0.1312996999999999,4
2015-12-08 00:37:00,0.1830907,2.936858,122.5823,12.4531,13.43383,10.57118,0.0004559963999999,1.721386,0.0006393932,11.67534,10.86213,10.49848,10.72376,-1.621154,0.1310552,4
2015-12-08 00:38:00,0.1830734,2.951589,122.5946,12.68185,13.43062,10.60319,0.01162791,1.658687,0.0207568799999999,11.73053,10.87577,10.43301,10.73881,-1.741244,0.1311576999999999,4
2015-12-08 00:39:00,0.1828424999999999,2.956081,122.5922,12.85975,13.42924,10.63896,0.0120839,1.578887,0.01896346,11.7937,10.93834,10.46103,10.78022,-1.441032,0.1307609,4
2015-12-08 00:40:00,0.1828865,2.93833,122.5404,12.88921,13.42924,10.6785,0.0082079349999999,1.607387,0.01001196,11.83456,10.93128,10.50411,10.75268,-1.621162,0.1304561999999999,4
2015-12-08 00:41:00,0.1829829,2.951241,122.5515,12.78071,13.42741,10.71239,0.0125399,1.715686,0.02169258,11.87331,10.87905,10.4483,10.65313,-1.441033,0.1302464999999999,4
2015-12-08 00:42:00,0.1829847,2.945658,122.5359,12.50484,13.42511,10.75381,0.0098039219999999,1.704286,0.0164214799999999,11.87735,10.79975,10.33995,10.58084,-1.441032,0.1315738999999999,4
2015-12-08 00:43:00,0.1830567999999999,2.942098,122.6057,12.29543,13.4242,10.78958,0.006839945,1.869585,0.0132401099999999,11.8701,10.71549,10.30366,10.47394,-1.501074,0.1307343,4
2015-12-08 00:44:00,0.1830836999999999,2.949985,122.6288,12.11104,13.42374,10.84418,0.01025992,1.647287,0.01529865,11.86398,10.69737,10.30108,10.46076,-2.161551,0.1304669,4
2015-12-08 00:45:00,0.1830412999999999,2.935572,122.6395,11.97538,13.42374,10.88372,0.005927952,1.670087,0.009216616,11.83862,10.6197,10.13711,10.34702,-2.341681,0.130534,4
2015-12-08 00:46:00,0.1830505,2.945366,122.6551,11.72098,13.42328,10.91309,0.0050159599999999,1.721386,0.0091542359999999,11.77559,10.42661,9.951646,10.17858,-2.882064,0.1311793,4
2015-12-08 00:47:00,0.1830363999999999,2.95699,122.641,11.65169,13.42328,10.94245,0.003419973,1.715686,0.001684255,11.72457,10.25535,9.785895,10.06945,-2.882062,0.1312101,4
2015-12-08 00:48:00,0.1830364999999999,2.934767,122.6522,11.53336,13.42336,10.95187,0.0038759689999999,1.721386,0.0087955519999999,11.65716,10.09726,9.648879,9.92332,-2.882053,0.1307085,4
2015-12-08 00:49:00,0.1831678999999999,2.93038,122.68,11.45608,13.42191,10.97823,0.005471956,1.624487,0.0074699809999999,11.59116,9.989339,9.595356,9.895287,-3.122223,0.1312406,4
2015-12-08 00:50:00,0.1832353999999999,2.954872,122.7103,11.53942,13.42199,11.00835,0.0072959419999999,1.755586,0.0148463899999999,11.56416,9.823626,9.36368,9.654551,-3.30236,0.1324958,4
2015-12-08 00:51:00,0.1831517,2.957831,122.7177,10.8951,13.42292,11.01588,0.0025079799999999,1.687186,0.002869471,11.461,9.536853,9.048322,9.354946,-3.722661,0.1306176,4
2015-12-08 00:52:00,0.1830898,2.956745,122.7087,10.68233,13.42345,11.02906,0.005471956,1.880985,0.0097624389999999,11.36771,9.372338,8.979986,9.273215,-4.323091,0.1308572,4
2015-12-08 00:53:00,0.1829501,2.934073,122.6194,10.81614,13.42345,11.03847,0.0072959419999999,1.732786,0.01338047,11.30448,9.204762,8.789599,9.098526,-4.323091,0.1306798999999999,4
2015-12-08 00:54:00,0.1829014999999999,2.946075,122.5933,10.57659,13.42351,11.03847,0.0086639309999999,1.766986,0.01467485,11.22477,8.979508,8.590407,8.873933,-4.323074,0.1291691,4
2015-12-08 00:55:00,0.1828781999999999,2.92504,122.5618,10.44624,13.42352,11.04035,0.01071591,1.744186,0.01921298,11.14482,8.775216,8.370359,8.68378,-4.323071,0.1314951,4
2015-12-08 00:56:00,0.1828763999999999,2.944165,122.5352,10.38842,13.42402,11.04224,0.001367989,1.721386,0.001294381,11.07262,8.61208,8.236207,8.498635,-4.323048,0.1308212,4
2015-12-08 00:57:00,0.1828022,2.946662,122.5059,10.40741,13.42586,11.03847,0.0047879619999999,1.424988,0.0085616279999999,10.9997,8.509026999999998,8.228156999999998,8.433149,-4.323043,0.1309474999999999,4
2015-12-08 00:58:00,0.1827863999999999,2.927339,122.5186,10.48135,13.42818,11.03847,0.0038759689999999,1.738486,0.006035246,10.9376,8.51538,8.373527,8.457938999999998,-4.323018,0.1309066,4
2015-12-08 00:59:00,0.1829145,2.939575,122.542,10.93768,13.42911,11.03282,-0.0004559963999999,1.613087,-0.0005770130999999,10.91148,8.68837,8.596919,8.506873,-4.323011,0.1308902999999999,4
2015-12-08 01:00:00,0.1829195999999999,2.938313,122.5298,10.82339,13.42867,11.01588,0.0088919289999999,1.658687,0.01356761,10.8656,8.559338999999998,8.415383,8.286296999999998,-4.202909,0.1308742,4
2015-12-08 01:01:00,0.1827957,2.931278,122.4934,10.48432,13.42899,11.01588,0.0072959419999999,1.607387,0.0111191999999999,10.81124,8.431647,8.329513,8.257861,-3.66253,0.1313439,4
2015-12-08 01:02:00,0.1828809999999999,2.947897,122.505,10.46631,13.43053,11.01212,0.001367989,1.875285,0.001497115,10.76298,8.410731,8.289431999999998,8.296526,-4.20289,0.1309237,4
2015-12-08 01:03:00,0.1827979999999999,2.944086,122.4788,10.30365,13.43195,10.97823,0.006383948,1.464888,0.01010553,10.6853,8.314266,8.167401,8.18656,-3.962718,0.1304482999999999,4
2015-12-08 01:04:00,0.1828475,2.943727,122.4857,10.11961,13.43385,10.98199,0.007523939,1.595987,0.01149348,10.63258,8.26628,8.161271,8.126499,-4.142827,0.1307261999999999,4
2015-12-08 01:05:00,0.1828278,2.961102,122.5138,9.918284000000002,13.43435,10.9707,0.01048792,1.499088,0.01593804,10.56761,8.167021999999998,8.078319,8.011603,-3.842612,0.1311259999999999,4
2015-12-08 01:06:00,0.1828536,2.946408,122.5601,9.835311,13.4344,10.96317,0.0093479259999999,1.493388,0.01108801,10.5057,8.119788,8.049532,7.970748,-3.842598,0.1303603,4
2015-12-08 01:07:00,0.1828932,2.951586,122.5878,9.756354,13.43489,10.93624,0.01025992,1.664387,0.01807455,10.42294,8.043762,7.95646,7.956458999999999,-3.662465,0.1316664999999999,4
2015-12-08 01:08:00,0.1829126,2.953763,122.5715,9.70884,13.43814,10.89878,0.004103967,1.664387,0.0084056779999999,10.33952,7.950738,7.832182,7.829341999999999,-4.022695,0.1317587,4
2015-12-08 01:09:00,0.1830527,2.9445,122.5959,9.643925,13.43909,10.87807,0.0063839489999999,1.641587,0.0095441099999999,10.27498,7.856072,7.727553,7.737494,-4.022686,0.1309467,4
2015-12-08 01:10:00,0.1829892999999999,2.953517,122.5885,9.731618,13.44003,10.86112,0.007979936,1.727086,0.0146436599999999,10.23186,7.808486,7.650836,7.706941999999998,-4.26284,0.1310196,4
2015-12-08 01:11:00,0.1829249,2.945567,122.517,9.848407000000002,13.44006,10.84982,0.0093479259999999,1.601687,0.0157820899999999,10.20285,7.875785999999999,7.765015,7.865133,-4.142753,0.1311129,4
2015-12-08 01:12:00,0.1829445,2.944294,122.5119,9.899578,13.44008,10.82347,0.004787961,1.687186,0.0058013209999999,10.17079,7.952149999999999,7.895354,7.857014999999999,-3.842551,0.1306307999999999,4
2015-12-08 01:13:00,0.1829709999999999,2.951,122.5286,9.880925,13.4401,10.80841,0.0129958999999999,1.858185,0.0237822999999999,10.14864,7.976037,7.881616,7.888714,-3.242146,0.1306053,4
2015-12-08 01:14:00,0.1828604,2.935032,122.5379,9.816783,13.44011,10.78205,0.009575923,1.755586,0.0161719599999999,10.10528,7.980056,7.886347,7.848004999999999,-3.54234,0.1304902,4
2015-12-08 01:15:00,0.1828967,2.937932,122.5381,9.817649,13.44013,10.7651,0.007523939,1.698586,0.01309976,10.07986,7.997244,7.911351,7.864495,-2.941935,0.1307920999999999,4
2015-12-08 01:16:00,0.182901,2.938607,122.5628,9.80094,13.44014,10.74628,0.007523939,1.727086,0.01010553,10.05961,8.097583999999998,7.97835,7.996093,-2.881893,0.1320902999999999,4
2015-12-08 01:17:00,0.1828574,2.936741,122.5708,9.932347,13.44154,10.7218,0.009575923,1.709986,0.01748194,10.0429,8.242632,8.075889,8.173809999999998,-2.881884,0.1311452999999999,4
2015-12-08 01:18:00,0.1828770999999999,2.949708,122.6142,9.9287,13.44383,10.7011,0.01003192,1.880985,0.0187139399999999,10.03135,8.336759,8.088445,8.237446999999998,-2.881882,0.1306488,4
2015-12-08 01:19:00,0.1830294,2.953627,122.6886,9.855732,13.44477,10.68227,0.006611947,1.641587,0.0099183889999999,10.01038,8.351876,8.063827,8.251856999999998,-2.881878,0.1310752,4
2015-12-08 01:20:00,0.1832757,2.9657,122.7349,9.917737,13.44477,10.67097,0.0091199269999999,1.675786,0.01603161,9.999063,8.395849,8.195807,8.288035,-2.881877,0.1311815,4
2015-12-08 01:21:00,0.1830753,2.980236,122.7579,9.923334,13.44524,10.64461,0.0077519379999999,1.841085,0.01465925,9.976169,8.389105,8.23375,8.196854999999998,-2.881876,0.1309356,4
2015-12-08 01:22:00,0.1831113,2.966801,122.7556,9.725265,13.4457,10.62955,0.0098039219999999,1.675786,0.0177938399999999,9.954725,8.300916,8.117151,8.051147999999998,-2.821837,0.1315317,4
2015-12-08 01:23:00,0.1830475,2.956254,122.7261,9.611257,13.44526,10.60319,0.0123119,1.709986,0.0205541399999999,9.91702,8.224071999999998,8.060861,8.067953,-2.881871,0.1314626,4
2015-12-08 01:24:00,0.1831193,2.944464,122.7259,9.72202,13.44527,10.58436,0.005243958,1.567487,0.0075323609999999,9.901,8.254137999999998,8.14629,8.140612,-2.881871,0.1309017,4
2015-12-08 01:25:00,0.1831941,2.955292,122.7431,9.957829,13.44536,10.56742,0.003191974,1.903785,0.0040079019999999,9.919436,8.377707,8.357134999999998,8.362102,-2.881865,0.1309077999999999,4
2015-12-08 01:26:00,0.1830135,2.940085,122.7114,10.135,13.44629,10.54106,0.0093479259999999,1.835385,0.0172636099999999,9.941132,8.476763999999998,8.417904999999998,8.483145999999998,-2.881864,0.1307481,4
2015-12-08 01:27:00,0.1830176,2.962423,122.6643,10.06257,13.44819,10.51847,0.007979936,1.641587,0.01052659,9.941843,8.410798,8.319300999999998,8.359023,-2.881858,0.1312422,4
2015-12-08 01:28:00,0.183013,2.955649,122.6448,10.00885,13.44912,10.49964,0.006839945,1.618787,0.0098871989999999,9.937136,8.377005,8.294724,8.300399,-2.881857,0.1309800999999999,4
2015-12-08 01:29:00,0.182989,2.966289,122.5977,10.03028,13.44963,10.48834,0.004103967,1.556087,0.006503094,9.949167,8.311776999999998,8.191879999999998,8.200399,-2.881856,0.1316001,4
2015-12-08 01:30:00,0.1828780999999999,2.957613,122.5884,9.911116,13.4495,10.46387,0.004559963,1.715686,0.006955348,9.930321,8.181475,8.057294,8.011165,-2.881857,0.1311325,4
2015-12-08 01:31:00,0.1829341999999999,2.952811,122.5648,9.840753,13.4506,10.44693,0.007979936,1.806885,0.01433176,9.914058,8.074296,7.988419,7.955057,-2.881858,0.1310298,4
2015-12-08 01:32:00,0.1829625,2.965562,122.5636,9.81981,13.45065,10.42245,0.01025992,1.715686,0.0176222899999999,9.89663,8.024160999999998,7.951052,7.968088,-2.881864,0.1315213,4
2015-12-08 01:33:00,0.1829541,2.956587,122.5839,9.673488,13.45073,10.40362,0.0022799819999999,1.869585,0.0036024339999999,9.87,7.93497,7.795817999999999,7.849777999999999,-2.881876,0.1310607,4
2015-12-08 01:34:00,0.1829481,2.953218,122.5567,9.470418,13.45078,10.38291,0.004559963,1.630187,0.007048917,9.826657,7.861713,7.736039,7.797100999999999,-3.001957,0.1309515,4
2015-12-08 01:35:00,0.1829415,2.967882,122.5891,9.365422,13.45084,10.35844,0.005699954,1.664387,0.0095597049999999,9.778836,7.785376,7.732119,7.694486,-3.001962,0.1311686,4
2015-12-08 01:36:00,0.1830609,2.963304,122.6301,9.291481,13.45088,10.33585,0.007295941,1.789786,0.01270988,9.734294,7.752738,7.715103,7.649767,-2.881894,0.1314665999999999,4
2015-12-08 01:37:00,0.1831517,2.952381,122.6663,9.214671,13.45092,10.31325,0.0077519379999999,1.658687,0.0148308,9.688326,7.686714,7.646234,7.53543,-3.062023,0.1305360999999999,4
2015-12-08 01:38:00,0.1830444,2.961088,122.6411,9.145194,13.4507,10.29443,0.0093479259999999,1.818285,0.01589126,9.648961000000002,7.579015,7.577585,7.439065,-3.122082,0.1311867999999999,4
2015-12-08 01:39:00,0.1830142999999999,2.945508,122.6188,9.242808,13.45054,10.26807,0.004787961,1.647287,0.01038624,9.612669,7.630652999999999,7.701667999999998,7.516294,-2.881938,0.1305727999999999,4
2015-12-08 01:40:00,0.1829072999999999,2.974525,122.5834,9.352743,13.45125,10.23983,0.0091199269999999,1.652987,0.01377034,9.584369,7.704443,7.788230999999999,7.587964,-2.942006,0.1326865999999999,4
2015-12-08 01:41:00,0.1829013999999999,2.949591,122.5889,9.593196,13.45344,10.221,0.008207934,1.704286,0.0130841599999999,9.595929000000002,7.865116999999999,8.075927,7.774235,-2.881978,0.1308139,4
2015-12-08 01:42:00,0.1831033,2.960146,122.5987,9.729205,13.45358,10.19464,0.0113999099999999,1.732786,0.0202266499999999,9.614835,7.911797,8.014716,7.849323,-2.821962,0.1310983,4
2015-12-08 01:43:00,0.1831587,2.962194,122.6386,9.645604,13.45548,10.17017,0.0050159599999999,1.727086,0.00608203,9.603782,7.839661999999999,7.85031,7.740965,-2.882016,0.1312136,4
2015-12-08 01:44:00,0.1831662,2.949909,122.6596,9.576969,13.45607,10.14569,0.0091199269999999,1.778386,0.01727921,9.592042,7.898952,7.951478,7.830092999999998,-2.942085,0.1304976999999999,4
2015-12-08 01:45:00,0.1831203999999999,2.957368,122.6577,9.401352,13.45565,10.13251,0.0088919289999999,1.675786,0.01242917,9.578143,7.903482,7.926903,7.807644,-2.882051,0.1310431,4
2015-12-08 01:46:00,0.1829455,2.961487,122.6184,9.369715,13.45622,10.10804,0.0077519379999999,1.806885,0.01314654,9.554343,7.914359,7.990305,7.8959,-2.882077,0.1313214,4
2015-12-08 01:47:00,0.1831832999999999,2.95931,122.6371,9.529479,13.45624,10.08545,0.006611947,1.635887,0.0107137299999999,9.553662,7.973294,8.065552999999998,7.973293,-2.882082,0.1310696,4
2015-12-08 01:48:00,0.1831407999999999,2.954664,122.6488,9.39832,13.45633,10.06474,0.01048792,1.584587,0.01688933,9.532223,7.84388,7.853818,7.758679,-2.822068,0.1308725,4
2015-12-08 01:49:00,0.1830912,2.950431,122.5992,9.231034,13.45634,10.04215,0.005243958,1.584587,0.0059416759999999,9.492623,7.664265,7.6458,7.520076999999999,-2.882115,0.1307014,4
2015-12-08 01:50:00,0.1829833999999999,2.946583,122.5689,9.159124,13.45597,10.0252,0.006611947,1.584587,0.01101003,9.462174,7.58742,7.615832,7.526327,-2.882149,0.1307827,4
2015-12-08 01:51:00,0.1829,2.964045,122.5404,9.138173,13.45735,10.00072,0.006611947,1.841085,0.01241358,9.424932,7.510259999999999,7.453423,7.410078999999999,-3.182372,0.1314929,4
2015-12-08 01:52:00,0.1830982999999999,2.982666,122.6152,9.041396,13.45934,9.978134,0.01003192,1.704286,0.0175755099999999,9.386744,7.450612999999999,7.447059999999999,7.368897999999999,-3.362537,0.1319929,4
2015-12-08 01:53:00,0.1831008,2.949672,122.6511,8.951282,13.46165,9.953661,0.009575923,1.675786,0.01718563,9.341718,7.467253999999999,7.489988,7.446647999999999,-3.302493,0.1310738999999999,4
2015-12-08 01:54:00,0.1832002,2.967109,122.625,9.233561000000002,13.46176,9.932946,0.007067943,1.641587,0.01166502,9.328794,7.521149,7.496996,7.520438999999999,-3.482653,0.1316015,4
2015-12-08 01:55:00,0.1830662999999999,2.952385,122.6148,9.475786,13.46178,9.912237,0.0086639309999999,1.681486,0.01475282,9.344872,7.590556,7.528750999999998,7.653762999999999,-3.42261,0.1314467,4
2015-12-08 01:56:00,0.1830844,2.950526,122.6126,9.426768,13.46186,9.895294,0.01003192,1.630187,0.01654624,9.338527,7.580625999999999,7.528055,7.636729,-3.242488,0.1313431999999999,4
2015-12-08 01:57:00,0.1829264999999999,2.94632,122.6085,9.28403,13.46188,9.865173,0.0009119926999999,1.550388,0.002339242,9.32253,7.589425,7.60363,7.561715,-3.182447,0.1310182,4
2015-12-08 01:58:00,0.183184,2.944799,122.631,9.278164,13.46194,9.855759,0.00289807,1.607387,0.004335396,9.315219,7.517412,7.544405,7.447075,-2.942278,0.1302174,4
2015-12-08 01:59:00,0.1831755999999999,2.94354,122.6255,9.190711,13.46197,9.827515,0.0109439099999999,1.977884,0.02125592,9.285516,7.382399,7.359653,7.280057,-2.882251,0.1313564999999999,4
2015-12-08 02:00:00,0.1830841,2.946815,122.6071,9.121015000000002,13.46201,9.804924,0.006383948,1.641587,0.009700059,9.261458,7.235193,7.107935,7.130688,-3.002386,0.1306585,4
2015-12-08 02:01:00,0.1832081999999999,2.94511,122.6116,9.205326,13.46203,9.782333,0.005243958,1.624487,0.009060666,9.241677,7.181214,7.144239,7.145666,-3.302627,0.1303438,4
2015-12-08 02:02:00,0.1832516999999999,2.949588,122.6388,9.392601,13.46206,9.769343,0.004787961,1.709986,0.005910486,9.244961,7.14612,7.059375,7.057953,-3.362679,0.1308175,4
2015-12-08 02:03:00,0.1831985999999999,2.932149,122.6039,9.204179000000002,13.46208,9.741285,0.0098039219999999,1.841085,0.01710766,9.215478,7.031271,6.91037,6.964423,-3.422728,0.1306635999999999,4
2015-12-08 02:04:00,0.1830222,2.919837,122.5689,9.040133,13.4621,9.726225,0.0077519379999999,1.670087,0.01333368,9.190508,6.891777,6.77156,6.794326,-3.362683,0.1308714,4
2015-12-08 02:05:00,0.1830007999999999,2.936377,122.5372,9.063444,13.46212,9.696104,0.0061559509999999,1.664387,0.01191454,9.152561,6.767561,6.576149,6.714197,-3.482779,0.1312953,4
2015-12-08 02:06:00,0.1829629,2.949755,122.5261,9.002981999999998,13.4626,9.67916,0.006839945,1.618787,0.01208609,9.132761,6.625975,6.406035,6.577581,-3.602875,0.1305041,4
2015-12-08 02:07:00,0.182988,2.933658,122.5426,8.918103,13.46399,9.652798,0.0036479709999999,1.504788,0.0036960029999999,9.093615,6.469165,6.256991,6.373052,-3.602881,0.1311213,4
2015-12-08 02:08:00,0.1829812,2.960079,122.5571,8.777822,13.46583,9.624559,0.0086639309999999,1.829685,0.0176066999999999,9.049758,6.264149,6.064003,6.13239,-3.602885,0.13055,4
2015-12-08 02:09:00,0.1829187999999999,2.9568,122.5225,8.655526,13.46768,9.600086,0.0050159599999999,1.613087,0.007080107,8.995473,6.322671,6.222254,6.321956,-4.023267,0.1311374999999999,4
2015-12-08 02:10:00,0.1829709999999999,2.938897,122.5271,8.880183,13.46769,9.579373,0.0118559,1.898085,0.02088164,8.967637,6.330229,6.065258,6.234797,-4.263484,0.130964,4
2015-12-08 02:11:00,0.1831,2.973707,122.5814,8.97724,13.4677,9.547367,0.0050159599999999,1.692886,0.006284765,8.934184,6.19551,5.874896,6.097208,-4.323575,0.1306837999999999,4
2015-12-08 02:12:00,0.1830508,2.930848,122.5998,8.953766,13.46862,9.515364000000002,0.004103967,1.698586,0.0086707929999999,8.904273,6.062158,5.686569,5.920364,-4.323596,0.1304612,4
2015-12-08 02:13:00,0.1829347,2.960538,122.5956,8.876979,13.46909,9.492773,0.0006839946,1.732786,0.0008265326999999,8.878854,5.837239,5.452957,5.697532,-4.323586,0.1314824,4
2015-12-08 02:14:00,0.1831073,2.930366,122.6172,8.844041,13.46864,9.460575,0.0088919289999999,1.687186,0.01462806,8.835995,5.672272,5.300717,5.595986,-4.323583,0.1314562,4
