measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-14 00:00:00,0.1837970999999999,2.910688,123.017,10.17423,13.42071,11.31184,0.0098039219999999,2.200182,0.0210375899999999,10.49745,9.005715999999998,9.168609,9.272692,-1.440781,0.1279449,4
2016-09-14 00:01:00,0.1838651,2.908444,123.0071,10.16096,13.42094,11.30996,0.003419973,2.126083,0.0061132199999999,10.49839,8.989656999999998,9.117855,9.263013,-1.020555,0.1280919,4
2016-09-14 00:02:00,0.1837315999999999,2.921299,123.0137,10.1545,13.42136,11.28925,0.0088919289999999,2.097583,0.01804336,10.477,8.94918,9.106414,9.240945,-1.44079,0.1286764,4
2016-09-14 00:03:00,0.1835711999999999,2.900751,122.9916,10.16782,13.4215,11.28548,0.004103967,2.302781,0.01082289,10.47677,8.946846,9.106202,9.227989,-1.380759,0.1277839,4
2016-09-14 00:04:00,0.1838712999999999,2.921967,123.0215,10.15107,13.4215,11.26666,0.007979936,2.211582,0.0132713,10.46214,8.892481999999998,9.065314,9.184279,-1.0806,0.1284857,4
2016-09-14 00:05:00,0.1840353,2.916643,123.0742,10.1468,13.42196,11.26666,0.007067943,2.411081,0.0155637599999999,10.46285,8.840047,9.012189,9.127625,-1.440802,0.1282447999999999,4
2016-09-14 00:06:00,0.1838081,2.918466,123.0576,10.15087,13.42237,11.25725,0.0022799819999999,2.148883,0.0037739779999999,10.45553,8.762532,8.959495,9.0367,-1.440805,0.1282937,4
2016-09-14 00:07:00,0.1838625999999999,2.935737,123.0627,10.16327,13.42241,11.24407,0.01117191,2.177382,0.02468681,10.44374,8.7422,8.905168,8.980964999999998,-1.440805,0.1290649,4
2016-09-14 00:08:00,0.1837561,2.910324,123.04,10.18607,13.42323,11.26478,0.01117191,2.063383,0.02446848,10.46654,8.745086,8.900978999999998,8.943488,-1.440814,0.1281166,4
2016-09-14 00:09:00,0.1838513,2.90591,123.0675,10.1703,13.42323,11.24407,0.0032578799999999,2.240082,0.01163383,10.44721,8.733491,8.885137,8.896473999999998,-1.440814,0.1278951999999999,4
2016-09-14 00:10:00,0.183874,2.911364,123.0777,10.18239,13.42351,11.24407,0.0086639309999999,2.268582,0.0190882199999999,10.44792,8.742712,8.884437,8.862472,-1.440822,0.1280039,4
2016-09-14 00:11:00,0.1837,2.906635,123.1034,10.15181,13.42399,11.24407,0.01162791,2.279982,0.0252326299999999,10.44793,8.744863,8.870288,8.860369,-1.440823,0.1278745,4
2016-09-14 00:12:00,0.183794,2.928227,123.086,10.1334,13.42282,11.23842,0.006383948,1.966484,0.01077611,10.43948,8.671267999999998,8.84914,8.792455,-1.500865,0.1288891,4
2016-09-14 00:13:00,0.1835956,2.918987,123.0758,10.09554,13.42331,11.22336,0.006383948,2.097583,0.01150907,10.41875,8.580292,8.768824999999998,8.734099,-1.921109,0.1283402999999999,4
2016-09-14 00:14:00,0.1836624,2.924785,123.0821,10.05364,13.42393,11.21206,0.004331965,2.382581,0.01037064,10.40603,8.520041,8.690165999999998,8.690875,-1.620943,0.1286655999999999,4
2016-09-14 00:15:00,0.1836988,2.903819,123.0824,10.00769,13.42385,11.19888,0.005927952,2.051984,0.01241358,10.39424,8.486231999999998,8.645027,8.674796,-2.041188,0.1278704,4
2016-09-14 00:16:00,0.1836338,2.944635,123.0868,10.00058,13.42408,11.19888,0.01162791,1.977884,0.02445288,10.39283,8.486238999999998,8.679055,8.669842,-1.440839,0.1295719999999999,4
