measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-08 00:16:00,0.1845999999999999,3.4667,120.3097,-1.8241,13.9065,-2.9553,-0.0109999999999999,2.7379,-0.0305999999999999,-2.8389,-4.0972,-4.2856,-3.9735,-1.3686,0.1264,4
2011-12-08 00:17:00,0.1849,3.4021,120.1129,-1.8002,13.9065,-2.935,-0.0109999999999999,2.5268,-0.028,-2.815,-4.1066,-4.2914,-3.9408,-1.4281,0.1269,4
2011-12-08 00:18:00,0.1849,3.3805,120.3576,-1.7769,13.9065,-2.935,-0.0156999999999999,2.6922,-0.0405999999999999,-2.8019,-4.127,-4.3198,-4.0171,-1.4281,0.1267,4
2011-12-08 00:19:00,0.1850999999999999,3.2944,121.1893,-1.8242,13.9065,-2.935,-0.0115999999999999,2.5439,-0.0309,-2.8055,-4.1539,-4.3686,-4.0426,-1.4281,0.1267,4
2011-12-08 00:20:00,0.1850999999999999,3.2944,121.2115,-1.889,13.9065,-2.935,-0.0091,2.2872,-0.0211,-2.8026,-4.151,-4.3475,-4.0164,-1.4281,0.1263,4
2011-12-08 00:21:00,0.1850999999999999,3.3805,121.2218,-1.9303,13.9056,-2.9143,-0.0091,2.6352,-0.0258,-2.7776,-4.1404,-4.3551,-4.0327,-1.4281,0.1273,4
2011-12-08 00:22:00,0.1857,3.3375,121.2064,-1.9809,13.9051,-2.9124,-0.0058999999999999,2.4812,-0.0143,-2.7815,-4.1603,-4.3743,-4.0599,-1.4876,0.1262,4
2011-12-08 00:23:00,0.1845999999999999,3.4667,121.1876,-2.018,13.906,-2.9124,-0.0184999999999999,2.3785,-0.0441,-2.7946,-4.1909,-4.4246,-4.1065,-1.5471,0.1269,4
2011-12-08 00:24:00,0.1855,3.4236,121.1927,-2.018,13.9046,-2.9022,-0.0043,2.658,-0.0128,-2.7779,-4.1495,-4.3649,-4.0491,-1.6066,0.1269,4
2011-12-08 00:25:00,0.1849,3.2944,121.2372,-2.0203,13.9051,-2.8921,-0.0097999999999999,2.6295,-0.0228,-2.7655,-4.1065,-4.3263,-4.0287,-1.5471,0.1270999999999999,4
2011-12-08 00:26:00,0.1855,3.4451,121.256,-2.0757,13.9028,-2.8921,-0.01,2.561,-0.0285,-2.7786,-4.1218,-4.3932,-4.0745,-1.7256,0.1270999999999999,4
2011-12-08 00:27:00,0.1852999999999999,3.5313,121.256,-2.15,13.9033,-2.8921,-0.0114,2.6409,-0.0304999999999999,-2.7989,-4.1625,-4.4617,-4.1509,-1.6066,0.1267,4
2011-12-08 00:28:00,0.1849,3.4236,121.2235,-2.1948,13.9019,-2.8902,-0.0083999999999999,2.7036,-0.0245,-2.8101,-4.2028,-4.5188,-4.1803,-1.7851,0.1275,4
2011-12-08 00:29:00,0.1852999999999999,3.4021,121.2201,-2.2338,13.9014,-2.8695,-0.0073,2.504,-0.0173999999999999,-2.8176,-4.281,-4.6072,-4.2701,-1.9636,0.1267,4
2011-12-08 00:30:00,0.1859,3.4236,121.1858,-2.2732,13.901,-2.8695,-0.0066,2.447,-0.0178999999999999,-2.8438,-4.388,-4.7274,-4.3669,-1.7256,0.1272,4
2011-12-08 00:31:00,0.1849,3.3159,121.268,-2.3169,13.9023,-2.8695,-0.0137,2.4241,-0.0325,-2.8677,-4.4893,-4.7959,-4.4849,-1.9636,0.1265,4
2011-12-08 00:32:00,0.1850999999999999,3.3159,121.2868,-2.4657,13.9037,-2.8695,-0.0161999999999999,2.4013,-0.0398999999999999,-2.8924,-4.5839,-4.8506,-4.5621,-1.7851,0.1264,4
2011-12-08 00:33:00,0.1855,3.3805,121.2526,-2.5138,13.9028,-2.8695,-0.0106999999999999,2.3899,-0.0276,-2.9207,-4.6612,-4.9374,-4.5665,-2.0231,0.1259,4
2011-12-08 00:34:00,0.1849,3.4236,121.2012,-2.6261,13.9014,-2.8695,-0.0043,2.5211,-0.0091999999999999,-2.9374,-4.6903,-4.9615,-4.6663,-1.9041,0.1263,4
2011-12-08 00:35:00,0.1850999999999999,3.3805,121.2337,-2.7006,13.9042,-2.8644,-0.0066,2.4355,-0.0165,-2.9548,-4.7595,-5.011,-4.7121,-2.0231,0.1265,4
2011-12-08 00:36:00,0.1855,3.3159,121.2594,-2.6926,13.9051,-2.8644,-0.0064,2.3899,-0.014,-2.9751,-4.7653,-5.0255,-4.7005,-2.1421,0.1267,4
2011-12-08 00:37:00,0.1859,3.4667,121.2252,-2.6792,13.9065,-2.8678,-0.0020999999999999,2.1161,-0.0063,-2.993,-4.7942,-5.0792,-4.768,-2.1421,0.1268,4
2011-12-08 00:38:00,0.1850999999999999,3.4021,121.2389,-2.7049,13.906,-2.8695,-0.01,2.4812,-0.0247999999999999,-3.0157,-4.8382,-5.1371,-4.8149,-1.9636,0.1267,4
2011-12-08 00:39:00,0.1849,3.4236,121.2132,-2.7947,13.9065,-2.8695,-0.0061999999999999,2.4013,-0.0179999999999999,-3.0317,-4.8382,-5.1159,-4.7857,-2.0231,0.1268,4
2011-12-08 00:40:00,0.1850999999999999,3.3805,121.244,-2.7721,13.9065,-2.8695,-0.0097999999999999,2.447,-0.0245,-3.0469,-4.844,-5.1189,-4.836,-1.9636,0.1265999999999999,4
2011-12-08 00:41:00,0.1859,3.4021,121.2389,-2.8356,13.9065,-2.8695,-0.0061999999999999,2.4755,-0.0178999999999999,-3.0622,-4.8258,-5.1145,-4.8141,-2.0231,0.1273,4
2011-12-08 00:42:00,0.1850999999999999,3.4021,121.2406,-2.8465,13.9065,-2.8695,-0.0064,2.504,-0.0155999999999999,-3.0767,-4.82,-5.1116,-4.7879,-2.0231,0.126,4
2011-12-08 00:43:00,0.1852999999999999,3.3159,121.2235,-2.8854,13.9069,-2.877,-0.0086999999999999,2.6067,-0.0236999999999999,-3.1009,-4.859,-5.1732,-4.8663,-1.9636,0.1264,4
2011-12-08 00:44:00,0.1857,3.4451,121.2201,-2.9483,13.9069,-2.8902,-0.0073,2.3443,-0.0152999999999999,-3.1301,-4.8671,-5.1638,-4.8598,-2.1421,0.1265,4
2011-12-08 00:45:00,0.1855,3.4021,121.2611,-2.9268,13.9069,-2.8921,-0.0051999999999999,2.5211,-0.0109999999999999,-3.1458,-4.847,-5.2014,-4.8529,-2.0231,0.1270999999999999,4
2011-12-08 00:46:00,0.1852999999999999,3.4236,121.2012,-2.8042,13.9088,-2.8921,-0.005,2.6808,-0.0115999999999999,-3.1523,-4.8113,-5.17,-4.7975,-2.0231,0.1265999999999999,4
2011-12-08 00:47:00,0.1852999999999999,3.3805,121.2029,-2.7443,13.9097,-2.8921,-0.0148,2.601,-0.0386999999999999,-3.1545,-4.7742,-5.1583,-4.7618,-2.0231,0.127,4
2011-12-08 00:48:00,0.1849,3.359,121.2372,-2.5422,13.9111,-2.8921,-0.0086999999999999,2.4527,-0.0236999999999999,-3.145,-4.6641,-5.0592,-4.6285,-2.0826,0.1262,4
2011-12-08 00:49:00,0.1849,3.3805,121.2406,-2.4853,13.9111,-2.9073,-0.0066,2.3329,-0.016,-3.1508,-4.6234,-5.0468,-4.5687,-1.8446,0.1274,4
2011-12-08 00:50:00,0.1852999999999999,3.3805,121.244,-2.5888,13.912,-2.9124,-0.0088999999999999,2.561,-0.0235,-3.1567,-4.6277,-5.0264,-4.5833,-1.9041,0.1265,4
2011-12-08 00:51:00,0.1850999999999999,3.3805,121.244,-2.7975,13.9115,-2.9124,-0.0137,2.6409,-0.0354,-3.1683,-4.6373,-5.0862,-4.638,-1.7256,0.1277,4
2011-12-08 00:52:00,0.1862,3.4021,121.2543,-2.9576,13.9111,-2.9199,-0.01,2.5896,-0.0259999999999999,-3.1903,-4.6528,-5.0836,-4.6609,-1.9636,0.1264,4
2011-12-08 00:53:00,0.1855,3.359,121.2851,-2.9836,13.912,-2.935,-0.0032,2.6295,-0.0071,-3.2083,-4.6294,-4.9719,-4.641,-1.6661,0.1264,4
2011-12-08 00:54:00,0.1850999999999999,3.4236,121.2543,-2.9712,13.912,-2.935,-0.0091,2.5211,-0.0242999999999999,-3.2127,-4.6228,-4.9894,-4.6323,-1.6661,0.1268,4
2011-12-08 00:55:00,0.1849,3.359,121.256,-2.8033,13.912,-2.935,-0.0082,2.7321,-0.0216,-3.2076,-4.5572,-4.9171,-4.5099,-1.7851,0.1265,4
2011-12-08 00:56:00,0.1845999999999999,3.359,121.2782,-2.5899,13.912,-2.9485,-0.0115999999999999,2.6067,-0.031,-3.1979,-4.5373,-4.9031,-4.5067,-1.7256,0.1268,4
2011-12-08 00:57:00,0.1855,3.359,121.3244,-2.5281,13.912,-2.9553,-0.0073,2.4184,-0.0175,-3.1967,-4.5004,-4.8654,-4.4902,-1.6066,0.127,4
2011-12-08 00:58:00,0.1849,3.4451,121.3895,-2.3407,13.912,-2.9553,-0.01,2.4355,-0.0244,-3.1626,-4.3992,-4.7321,-4.3352,-1.7256,0.1269,4
2011-12-08 00:59:00,0.1850999999999999,3.3375,121.3843,-2.1825,13.912,-2.9553,0.0018,2.7207,0.0044999999999999,-3.1227,-4.2718,-4.6155,-4.1874,-1.4281,0.1269,4
2011-12-08 01:00:00,0.1850999999999999,3.2944,121.3912,-2.1541,13.912,-2.9553,-0.0091,2.4812,-0.0238,-3.09,-4.2056,-4.5631,-4.1438,-1.4281,0.1269,4
2011-12-08 01:01:00,0.1850999999999999,3.359,121.434,-2.2103,13.912,-2.9685,-0.0095999999999999,2.4584,-0.0227,-3.085,-4.1548,-4.5195,-4.0922,-1.4876,0.1265999999999999,4
2011-12-08 01:02:00,0.1850999999999999,3.359,121.4049,-2.3099,13.912,-2.9742,-0.0121,2.5439,-0.0298,-3.0769,-4.1299,-4.4924,-4.1256,-1.4281,0.1269,4
2011-12-08 01:03:00,0.1852999999999999,3.4236,121.4476,-2.3521,13.912,-2.9704,-0.0074999999999999,2.447,-0.0196999999999999,-3.0579,-4.0978,-4.4515,-4.0825,-1.4281,0.1259,4
2011-12-08 01:04:00,0.1850999999999999,3.4021,121.3895,-2.3548,13.912,-2.9629,-0.0121,2.2587,-0.0276999999999999,-3.0329,-4.0713,-4.4396,-4.0436,-1.4281,0.1264,4
2011-12-08 01:05:00,0.1855,3.4021,121.3672,-2.3735,13.912,-2.9553,-0.0025,2.5211,-0.0067,-3.0196,-4.0477,-4.3679,-4.0179,-1.4281,0.1265,4
2011-12-08 01:06:00,0.1842,3.3805,121.3398,-2.3852,13.912,-2.9553,-0.0095999999999999,2.4584,-0.0251,-3.0051,-4.0252,-4.3839,-4.0186,-1.3686,0.1272,4
2011-12-08 01:07:00,0.1852999999999999,3.4021,121.3227,-2.3939,13.9111,-2.9553,-0.0077999999999999,2.3842,-0.0202999999999999,-3.0073,-4.0201,-4.3548,-3.9924,-1.4281,0.1267,4
2011-12-08 01:08:00,0.1850999999999999,3.3805,121.2799,-2.2999,13.912,-2.9553,-0.0064,2.5097,-0.0161999999999999,-2.992,-3.9982,-4.3075,-3.9568,-1.4281,0.1268,4
2011-12-08 01:09:00,0.1857,3.4021,121.2509,-2.3203,13.9111,-2.9553,-0.0057,2.3101,-0.0147,-2.979,-4.0222,-4.3293,-4.0375,-1.4281,0.1269,4
2011-12-08 01:10:00,0.1850999999999999,3.4021,121.3039,-2.3713,13.9106,-2.9553,-0.0095999999999999,2.4869,-0.0263,-2.9768,-4.0411,-4.3504,-4.0586,-1.4876,0.127,4
2011-12-08 01:11:00,0.1857,3.4882,121.3398,-2.595,13.9106,-2.9536,-0.0094,2.2987,-0.0217,-3.0019,-4.1202,-4.4645,-4.174,-1.4281,0.1265999999999999,4
2011-12-08 01:12:00,0.1852999999999999,3.3805,121.3792,-2.7965,13.9106,-2.9384,-0.0023,2.3785,-0.0035999999999999,-3.0179,-4.2039,-4.5329,-4.249,-1.4876,0.1268,4
2011-12-08 01:13:00,0.1862,3.4451,121.3741,-2.8741,13.9111,-2.935,-0.0151,2.3101,-0.0345999999999999,-3.045,-4.282,-4.5995,-4.3264,-1.8446,0.1265999999999999,4
2011-12-08 01:14:00,0.1849,3.359,121.3877,-2.9055,13.9106,-2.935,-0.0091,2.4184,-0.0223,-3.0675,-4.3446,-4.7007,-4.3759,-1.6661,0.1272,4
2011-12-08 01:15:00,0.1850999999999999,3.3805,121.4083,-2.8339,13.9111,-2.935,-0.0018,2.3842,-0.0028999999999999,-3.0805,-4.3948,-4.7582,-4.4181,-1.5471,0.1265999999999999,4
2011-12-08 01:16:00,0.1855,3.359,121.3997,-2.8069,13.9111,-2.935,-0.0033999999999999,2.5496,-0.0086999999999999,-3.0987,-4.4436,-4.8071,-4.4735,-2.0232,0.1262,4
2011-12-08 01:17:00,0.1855,3.359,121.3877,-2.8325,13.9111,-2.935,-0.0128,2.6238,-0.0352,-3.1205,-4.4735,-4.8581,-4.4873,-2.0232,0.1269,4
2011-12-08 01:18:00,0.1849,3.359,121.386,-2.6444,13.9111,-2.9469,-0.0115999999999999,2.3614,-0.029,-3.1367,-4.4235,-4.7746,-4.4024,-2.0826,0.1270999999999999,4
2011-12-08 01:19:00,0.1852999999999999,3.4021,121.3741,-2.4727,13.9101,-2.9553,-0.0105,2.561,-0.0268,-3.1444,-4.4094,-4.7663,-4.4043,-1.7851,0.1259,4
2011-12-08 01:20:00,0.1845999999999999,3.3805,121.3912,-2.4535,13.912,-2.9536,-0.008,2.3557,-0.0179999999999999,-3.1457,-4.399,-4.7508,-4.3867,-1.9636,0.1272,4
2011-12-08 01:21:00,0.1852999999999999,3.359,121.3706,-2.4749,13.9111,-2.9553,-0.0066,2.3158,-0.0168999999999999,-3.1568,-4.3935,-4.7598,-4.3723,-1.7851,0.1270999999999999,4
2011-12-08 01:22:00,0.1857,3.3805,121.3159,-2.5259,13.912,-2.9553,-0.0151,2.6409,-0.0427,-3.159,-4.3956,-4.7635,-4.416,-1.7851,0.1262,4
2011-12-08 01:23:00,0.1852999999999999,3.2944,121.3296,-2.577,13.912,-2.9553,-0.0067999999999999,2.4298,-0.0155999999999999,-3.167,-4.4233,-4.7984,-4.4422,-1.9041,0.1275,4
2011-12-08 01:24:00,0.1852999999999999,3.3159,121.3843,-2.6193,13.912,-2.9553,-0.0091,2.447,-0.0224999999999999,-3.1757,-4.4385,-4.7823,-4.4684,-1.7851,0.1275999999999999,4
2011-12-08 01:25:00,0.1852999999999999,3.359,121.386,-2.7105,13.912,-2.9553,-0.0061999999999999,2.3614,-0.0125,-3.1858,-4.4808,-4.8195,-4.5077,-1.5471,0.1268,4
2011-12-08 01:26:00,0.1850999999999999,3.4236,121.386,-2.7751,13.912,-2.9666,-0.0094,2.3899,-0.0227,-3.2095,-4.5205,-4.8702,-4.5263,-1.8446,0.1277,4
2011-12-08 01:27:00,0.1859,3.3375,121.3689,-2.7988,13.912,-2.9779,-0.0095999999999999,2.4755,-0.0248999999999999,-3.2375,-4.585,-4.9238,-4.6068,-1.9041,0.1269,4
2011-12-08 01:28:00,0.1849,3.359,121.3587,-2.8535,13.912,-2.9779,-0.0125,2.6238,-0.0335,-3.2505,-4.6265,-4.9544,-4.6381,-1.7851,0.1265999999999999,4
2011-12-08 01:29:00,0.1850999999999999,3.3805,121.3809,-2.8265,13.912,-2.9779,-0.0091,2.3671,-0.0218,-3.2556,-4.6411,-4.9537,-4.652,-1.6661,0.1270999999999999,4
2011-12-08 01:30:00,0.1852999999999999,3.4236,121.3946,-2.8061,13.912,-2.9779,-0.0061999999999999,2.5496,-0.0147,-3.2563,-4.6382,-4.9158,-4.6331,-1.6066,0.1272,4
2011-12-08 01:31:00,0.1845999999999999,3.359,121.4049,-2.8287,13.912,-2.9779,-0.0119,2.3386,-0.029,-3.2571,-4.5806,-4.8655,-4.5311,-1.4281,0.1280999999999999,4
2011-12-08 01:32:00,0.1857,3.4667,121.4014,-2.7435,13.912,-2.9796,-0.0088999999999999,2.2701,-0.0213999999999999,-3.2515,-4.5146,-4.8075,-4.5059,-1.4876,0.1265,4
2011-12-08 01:33:00,0.1845999999999999,3.4021,121.3792,-2.6742,13.912,-2.9898,-0.0083999999999999,2.5439,-0.0195,-3.2522,-4.4527,-4.8024,-4.4564,-1.6661,0.1280999999999999,4
2011-12-08 01:34:00,0.1855,3.4021,121.3758,-2.6554,13.912,-2.9966,-0.0151,2.5553,-0.0376,-3.2481,-4.4071,-4.788,-4.4275,-1.4876,0.1267,4
2011-12-08 01:35:00,0.1864,3.4236,121.3929,-2.6812,13.912,-2.9982,-0.0115999999999999,2.4355,-0.0274,-3.2397,-4.3913,-4.7511,-4.4131,-1.5471,0.127,4
2011-12-08 01:36:00,0.1849,3.4236,121.4203,-2.6119,13.912,-2.9982,-0.0064,2.2416,-0.0129,-3.2389,-4.3534,-4.7299,-4.3447,-1.4281,0.1279,4
2011-12-08 01:37:00,0.1850999999999999,3.3375,121.4185,-2.5331,13.912,-2.9982,-0.01,2.4926,-0.0275,-3.228,-4.3148,-4.676,-4.2996,-1.4876,0.1272,4
2011-12-08 01:38:00,0.1857,3.4667,121.398,-2.5076,13.912,-2.9982,-0.0103,2.4641,-0.0263,-3.22,-4.2894,-4.6818,-4.3236,-1.7256,0.1275,4
2011-12-08 01:39:00,0.1849,3.4021,121.4254,-2.602,13.912,-3.0095,-0.0155,2.4127,-0.0379999999999999,-3.2393,-4.3327,-4.7209,-4.3436,-1.4876,0.1270999999999999,4
2011-12-08 01:40:00,0.1855,3.4021,121.4613,-2.5837,13.912,-3.019,-0.0112,2.4413,-0.0273,-3.2444,-4.3181,-4.7033,-4.297,-1.5471,0.1278,4
2011-12-08 01:41:00,0.1849,3.3805,121.4459,-2.49,13.912,-3.0208,-0.0088999999999999,2.3329,-0.0229,-3.2231,-4.28,-4.6259,-4.2771,-1.4281,0.1275,4
2011-12-08 01:42:00,0.1844,3.4021,121.4049,-2.5279,13.912,-3.0208,-0.0043,2.3671,-0.0145,-3.2158,-4.264,-4.6324,-4.2611,-1.4876,0.1268,4
2011-12-08 01:43:00,0.1849,3.4451,121.3775,-2.2647,13.912,-3.0208,-0.0071,2.3614,-0.0172999999999999,-3.1795,-4.1134,-4.4336,-4.0297,-1.4876,0.1265999999999999,4
2011-12-08 01:44:00,0.1855,3.4236,121.3843,-2.0803,13.912,-3.0208,-0.0082,2.5211,-0.0221,-3.1381,-4.0217,-4.379,-3.9846,-1.4876,0.1265999999999999,4
2011-12-08 01:45:00,0.1849,3.3159,121.4203,-2.1197,13.912,-3.0208,-0.0091,2.4184,-0.0218,-3.1243,-3.9664,-4.3295,-3.9468,-1.4281,0.1275,4
2011-12-08 01:46:00,0.1852999999999999,3.4236,121.4066,-2.1787,13.912,-3.0208,-0.0047999999999999,2.3557,-0.0109999999999999,-3.1091,-3.9366,-4.3383,-3.9323,-1.4281,0.1274,4
2011-12-08 01:47:00,0.1850999999999999,3.4236,121.4066,-2.3064,13.912,-3.002,-0.0074999999999999,2.3728,-0.0193,-3.0801,-3.9265,-4.3521,-3.9534,-1.3686,0.1274,4
2011-12-08 01:48:00,0.1855,3.3375,121.3912,-2.4427,13.912,-2.9982,-0.0077999999999999,2.4013,-0.0181,-3.0785,-3.9372,-4.3673,-3.9438,-1.3686,0.1270999999999999,4
2011-12-08 01:49:00,0.1855,3.2513,121.3843,-2.3887,13.912,-2.9982,-0.0137,2.3272,-0.0337,-3.0705,-3.9176,-4.2894,-3.9096,-1.4281,0.1275999999999999,4
2011-12-08 01:50:00,0.1857,3.359,121.4322,-2.3121,13.9115,-2.9982,-0.0043,2.5097,-0.0105,-3.0727,-3.9176,-4.3105,-3.9053,-1.4281,0.1267,4
2011-12-08 01:51:00,0.1849,3.3159,121.4203,-2.1416,13.912,-2.9982,-0.0088999999999999,2.2131,-0.0196999999999999,-3.0625,-3.914,-4.2967,-3.914,-1.4281,0.1265,4
2011-12-08 01:52:00,0.1857,3.359,121.4237,-2.1083,13.9115,-2.9898,-0.0114,2.6181,-0.0288999999999999,-3.0649,-3.9724,-4.3792,-4.0386,-1.4281,0.1275,4
2011-12-08 01:53:00,0.1857,3.4236,121.4596,-2.103,13.9115,-2.983,-0.0071,2.1618,-0.016,-3.0734,-4.0318,-4.4255,-4.0391,-1.4876,0.1275,4
2011-12-08 01:54:00,0.1852999999999999,3.4021,121.4374,-2.0295,13.912,-2.9779,-0.0128,2.4241,-0.0297,-3.0538,-4.0056,-4.3127,-3.9627,-1.4281,0.1273,4
2011-12-08 01:55:00,0.1844,3.4021,121.5092,-1.9821,13.912,-2.9779,-0.0061999999999999,2.6124,-0.0167,-3.0299,-3.97,-4.3025,-3.9351,-1.4281,0.127,4
2011-12-08 01:56:00,0.1855,3.3159,121.5315,-1.9224,13.9111,-2.9779,-0.0043,2.5553,-0.0086,-3.0132,-3.9132,-4.2195,-3.8362,-1.4281,0.1273,4
2011-12-08 01:57:00,0.1850999999999999,3.3159,121.4716,-1.8416,13.9115,-2.9779,-0.0164,2.35,-0.0381,-2.9834,-3.8594,-4.213,-3.7882,-1.4281,0.1269,4
2011-12-08 01:58:00,0.1845999999999999,3.4236,121.4408,-1.825,13.9104,-2.9723,-0.0057,2.3101,-0.014,-2.9727,-3.8421,-4.1869,-3.8196,-1.4281,0.1279,4
2011-12-08 01:59:00,0.1845999999999999,3.4451,121.3877,-1.8263,13.9106,-2.9553,-0.0032,2.4355,-0.0086,-2.9543,-3.8281,-4.1969,-3.7946,-1.3686,0.1269,4
2011-12-08 02:00:00,0.1855,3.3805,121.4716,-1.8394,13.909,-2.9553,-0.0082,2.3272,-0.0178999999999999,-2.9565,-3.8499,-4.2275,-3.8608,-1.3091,0.1279,4
2011-12-08 02:01:00,0.1850999999999999,3.4021,121.4802,-1.9069,13.9096,-2.9384,-0.0064,2.6238,-0.0178999999999999,-2.9337,-3.8315,-4.193,-3.838,-1.4281,0.1273,4
2011-12-08 02:02:00,0.1849,3.3805,121.4511,-1.9728,13.9081,-2.935,-0.0121,2.4698,-0.0274,-2.9463,-3.8753,-4.25,-3.8739,-1.4281,0.1273,4
2011-12-08 02:03:00,0.1850999999999999,3.359,121.475,-2.0353,13.9072,-2.918,-0.0109999999999999,2.407,-0.0258999999999999,-2.9366,-3.8532,-4.2053,-3.8176,-1.3686,0.128,4
2011-12-08 02:04:00,0.1849,3.4667,121.4596,-2.1186,13.9071,-2.9124,-0.0109999999999999,2.1846,-0.0238,-2.9368,-3.8897,-4.2331,-3.9159,-1.4281,0.1270999999999999,4
2011-12-08 02:05:00,0.1852999999999999,3.3375,121.422,-2.2153,13.907,-2.8955,-0.0023,2.4355,-0.0043,-2.9307,-3.904,-4.294,-3.9484,-1.4281,0.1273,4
2011-12-08 02:06:00,0.1852999999999999,3.359,121.4288,-2.2841,13.9065,-2.8921,-0.0121,2.3785,-0.0287999999999999,-2.9433,-3.9261,-4.3139,-3.9574,-1.6661,0.1277,4
2011-12-08 02:07:00,0.1849,3.359,121.4374,-2.392,13.9069,-2.8921,-0.0061999999999999,2.4698,-0.0146,-2.9687,-4.0112,-4.3882,-4.0439,-1.6066,0.1269,4
2011-12-08 02:08:00,0.1852999999999999,3.3805,121.4288,-2.5131,13.9068,-2.8921,-0.0109999999999999,2.4755,-0.0281,-2.9883,-4.0432,-4.4005,-4.0585,-1.4876,0.127,4
2011-12-08 02:09:00,0.1850999999999999,3.4021,121.4682,-2.6255,13.9068,-2.8732,-0.0137,2.447,-0.0361,-2.9948,-4.0811,-4.4406,-4.1109,-1.6066,0.1269,4
2011-12-08 02:10:00,0.1850999999999999,3.3805,121.4254,-2.7984,13.9058,-2.8695,-0.0121,2.4584,-0.031,-3.0172,-4.1261,-4.5082,-4.177,-1.7256,0.1277,4
2011-12-08 02:11:00,0.1845999999999999,3.2944,121.4528,-2.8962,13.9068,-2.8695,-0.0073,2.35,-0.0165,-3.0484,-4.1799,-4.5388,-4.2367,-1.6661,0.1268,4
2011-12-08 02:12:00,0.1859,3.3805,121.4682,-2.8677,13.9067,-2.8695,-0.0061999999999999,2.253,-0.0132999999999999,-3.0687,-4.2061,-4.5548,-4.2243,-2.1421,0.127,4
