measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-16 00:32:00,0.1843674999999999,2.712957,122.5269,-3.693696,13.89755,-5.475895,-0.009360731,1.894977,-0.01746732,-6.232085,-7.486364,-6.98186,-7.520157,-3.608217,0.1197776,4
2015-12-16 00:33:00,0.1844812999999999,2.687977,122.5545,-3.359032,13.89847,-5.460835,-0.01187215,1.877854,-0.0237849499999999,-6.187736,-7.369248,-6.908116,-7.447015,-3.548097,0.1189483,4
2015-12-16 00:34:00,0.1842845999999999,2.696864,122.6131,-3.791988,13.89846,-5.453303,-0.01324201,2.214612,-0.02813223,-6.188236,-7.406424,-6.995092,-7.582535,-3.487972,0.1189882,4
2015-12-16 00:35:00,0.1843297,2.702457,122.6466,-3.885239,13.89708,-5.43824,-0.0130137,2.06621,-0.0277412899999999,-6.165857,-7.384020999999999,-6.808565,-7.421438,-3.548096,0.1190776999999999,4
2015-12-16 00:36:00,0.1843790999999999,2.709167,122.6195,-3.623637,13.89616,-5.419602,-0.01141553,2.049087,-0.02223682,-6.132572,-7.371199,-6.782566,-7.374139999999999,-3.487951,0.1195774,4
2015-12-16 00:37:00,0.1844629,2.691096,122.6196,-3.712925,13.8957,-5.41226,-0.0134703199999999,2.094749,-0.02947707,-6.131068,-7.447456,-6.956899,-7.483415,-3.427804,0.118633,4
2015-12-16 00:38:00,0.1844495999999999,2.689924,122.6127,-3.994005,13.89478,-5.395317,-0.0134703199999999,1.974886,-0.02678739,-6.13677,-7.597006999999999,-7.089414,-7.695374,-3.487937,0.1189463999999999,4
2015-12-16 00:39:00,0.1842212,2.715522,122.5546,-4.047472,13.89477,-5.378371,-0.009360731,1.929224,-0.01796773,-6.121954,-7.600421,-7.020285,-7.641534,-3.608184,0.1200994,4
2015-12-16 00:40:00,0.1843331,2.698165,122.5146,-3.985753,13.89385,-5.369334,-0.01118721,2.009132,-0.02294051,-6.114357,-7.538476,-6.967953,-7.575907,-3.608176,0.1191653,4
2015-12-16 00:41:00,0.1841915,2.695076,122.5045,-3.965197,13.89431,-5.35239,-0.01621005,1.946347,-0.03294865,-6.102506,-7.506046999999999,-7.033773,-7.660908,-3.608198,0.1194936,4
2015-12-16 00:42:00,0.1842622999999999,2.701223,122.4583,-4.064603,13.89385,-5.344859,-0.008219178,1.849315,-0.01398011,-6.118364,-7.573329,-7.160357,-7.774465,-3.608203,0.1194129,4
2015-12-16 00:43:00,0.1843198,2.697004,122.52,-3.925109,13.89385,-5.329796,-0.01278539,1.889269,-0.02434791,-6.109852,-7.536894,-7.099769,-7.732875,-3.608183,0.1189733,4
2015-12-16 00:44:00,0.1842908,2.698589,122.5294,-3.890698,13.89385,-5.329796,-0.0123287699999999,1.894977,-0.02312817,-6.122284,-7.583859,-7.206070999999999,-7.802628,-3.608181,0.1189101999999999,4
2015-12-16 00:45:00,0.1843738,2.6991,122.5416,-4.225978,13.89384,-5.309088,-0.0086757999999999,1.969178,-0.01956277,-6.129345,-7.706953,-7.323177,-7.983818,-3.608168,0.1189786,4
2015-12-16 00:46:00,0.1844026,2.727331,122.5662,-4.349401,13.89384,-5.307205,-0.01210046,2.054795,-0.02625571,-6.148669,-7.855587,-7.455530999999999,-8.119322999999998,-3.608168,0.1194887,4
2015-12-16 00:47:00,0.184343,2.69095,122.5362,-4.390399,13.8943,-5.290262,-0.01324201,2.031963,-0.0266779299999999,-6.154362,-7.956044999999999,-7.465649,-8.199277,-3.608136,0.1190645,4
2015-12-16 00:48:00,0.1846191,2.732249,122.6362,-4.326191,13.8943,-5.286873,-0.01392694,1.96347,-0.0263026199999999,-6.173634,-8.106899999999998,-7.584034,-8.339932,-3.908811,0.1185086999999999,4
2015-12-16 00:49:00,0.1844741,2.712739,122.6098,-4.194335,13.89384,-5.286873,-0.0134703199999999,1.929224,-0.02487959,-6.17945,-8.148677,-7.605226,-8.317738999999998,-3.788498,0.1191115,4
2015-12-16 00:50:00,0.1844925,2.6956,122.6085,-4.257345,13.89522,-5.286873,-0.01392694,2.037671,-0.02475449,-6.196273,-8.270684,-7.731478,-8.388324,-4.089169,0.118809,4
2015-12-16 00:51:00,0.1844667999999999,2.711538,122.6374,-4.147485,13.89384,-5.273693,-0.02100457,1.969178,-0.04128354,-6.17502,-8.232421999999998,-7.533265,-8.213316,-3.968878,0.1188575,4
2015-12-16 00:52:00,0.1842716,2.706288,122.572,-4.14249,13.89568,-5.264278,-0.01324201,1.872146,-0.02664665,-6.166318,-8.144303,-7.465832,-8.006909,-4.209414,0.118941,4
2015-12-16 00:53:00,0.1843258999999999,2.699772,122.6057,-4.239196,13.89614,-5.264278,-0.01369863,1.723744,-0.0240195199999999,-6.1612,-8.128142,-7.533339,-7.926840999999999,-3.608061,0.1192419,4
2015-12-16 00:54:00,0.1842679999999999,2.685387,122.5608,-4.316849,13.89522,-5.264278,-0.0141552499999999,1.843607,-0.026459,-6.179502,-8.195807,-7.590620999999999,-8.024606999999998,-3.608061,0.118108,4
2015-12-16 00:55:00,0.1843114999999999,2.695806,122.5702,-4.31535,13.89706,-5.264278,-0.01187215,2.100456,-0.0263026199999999,-6.183924,-8.267953,-7.596586,-8.068784,-3.60806,0.1195042999999999,4
2015-12-16 00:56:00,0.1843325,2.712694,122.5881,-4.527264,13.89843,-5.259195,-0.0123287699999999,2.020548,-0.02334709,-6.20809,-8.461371,-7.84035,-8.417251,-3.608053,0.1182388,4
2015-12-16 00:57:00,0.1844113,2.699325,122.6214,-4.436521,13.89706,-5.249029,-0.01004566,2.305936,-0.0223306399999999,-6.197173,-8.36584,-7.608437999999999,-8.133599,-3.788443,0.1191328,4
2015-12-16 00:58:00,0.1844486999999999,2.708776,122.6724,-3.892166,13.89843,-5.249029,-0.01552511,1.883562,-0.02742854,-6.167889,-8.045287,-7.427842,-7.846955,-3.608028,0.1191507,4
2015-12-16 00:59:00,0.1842162,2.699435,122.6108,-3.609739,13.89751,-5.243946,-0.01324201,1.957762,-0.02578658,-6.13571,-7.877015,-7.437341,-7.835892,-3.60801,0.1192479,4
2015-12-16 01:00:00,0.1843808,2.708388,122.6599,-3.770741,13.89797,-5.243946,-0.01575342,1.889269,-0.0291017699999999,-6.14741,-7.932093,-7.560602,-7.857916999999999,-3.607991,0.1191642,4
2015-12-16 01:01:00,0.1842283,2.712062,122.5859,-4.01014,13.89889,-5.243946,-0.02031964,1.929224,-0.0392037299999999,-6.147408,-7.866723,-7.452003999999999,-7.785949999999999,-3.607973,0.1190213,4
2015-12-16 01:02:00,0.1841856,2.705824,122.5395,-4.204244,13.89706,-5.243946,-0.006621005,2.060502,-0.01413649,-6.147414,-7.847645,-7.385263,-7.675117,-3.60795,0.1196499,4
2015-12-16 01:03:00,0.1841926999999999,2.701383,122.5364,-4.27531,13.89706,-5.243946,-0.01118721,1.883562,-0.0234096399999999,-6.147418,-7.800659999999999,-7.382334,-7.700818,-3.607934,0.1185670999999999,4
2015-12-16 01:04:00,0.1841112,2.700042,122.5321,-4.243034,13.89751,-5.243946,-0.01757991,1.906393,-0.03376181,-6.148909,-7.760354,-7.383867,-7.713367,-3.607908,0.1186191999999999,4
2015-12-16 01:05:00,0.1841533999999999,2.695163,122.4979,-4.056948,13.89568,-5.243946,-0.0123287699999999,1.969178,-0.0237380399999999,-6.140146,-7.684774,-7.272414999999999,-7.649539,-3.607895,0.1190828,4
2015-12-16 01:06:00,0.1841409,2.69098,122.5126,-3.758937,13.89568,-5.243946,-0.0123287699999999,1.849315,-0.02097016,-6.113083,-7.590814,-7.191746,-7.551186999999999,-3.60787,0.1189627,4
2015-12-16 01:07:00,0.1842235,2.696447,122.5225,-3.587694,13.89614,-5.243946,-0.006621005,2.214612,-0.01515294,-6.092606,-7.481473,-7.079581,-7.392711,-3.607858,0.1195586,4
2015-12-16 01:08:00,0.1843015,2.702643,122.5327,-3.178218,13.89568,-5.227,-0.009589042,2.140411,-0.01784262,-6.036098,-7.377026,-6.99797,-7.331556,-3.607831,0.119073,4
2015-12-16 01:09:00,0.1842099,2.713832,122.5478,-3.322496,13.89476,-5.221352,-0.01324201,1.940639,-0.0235191099999999,-5.996067,-7.29358,-6.864786,-7.216586,-3.547692,0.1191798,4
2015-12-16 01:10:00,0.1842785999999999,2.701336,122.5556,-3.672521,13.89384,-5.219469,-0.0194063899999999,2.134703,-0.0415181099999999,-5.99636,-7.298284,-6.812452,-7.059357,-3.607817,0.1188406999999999,4
2015-12-16 01:11:00,0.1841538,2.694051,122.5473,-2.643238,13.89384,-5.198761,-0.0068493149999999,1.843607,-0.01241634,-5.865969,-6.750523,-6.22426,-6.466458,-3.487555,0.1193763,4
2015-12-16 01:12:00,0.1842401999999999,2.699312,122.5453,-2.377626,13.89338,-5.193678,-0.0123287699999999,1.763699,-0.02200225,-5.779028,-6.385221,-6.013691,-6.193567,-3.1268,0.1190187,4
2015-12-16 01:13:00,0.1841880999999999,2.710973,122.5229,-2.78419,13.89017,-5.170897,-0.01141553,2.06621,-0.022315,-5.767906,-6.582682,-6.323601,-6.581957,-2.88628,0.1193121999999999,4
2015-12-16 01:14:00,0.1840534,2.71328,122.5128,-3.195767,13.88833,-5.155834,-0.01666667,1.9121,-0.0338869099999999,-5.749198,-6.706756,-6.326109,-6.686253,-2.766016,0.1188237,4
2015-12-16 01:15:00,0.1842108,2.694489,122.5445,-3.470958,13.88833,-5.137009,-0.008219178,1.660959,-0.0151685699999999,-5.720848,-6.720085,-6.280891,-6.648325,-2.886277,0.1193341,4
2015-12-16 01:16:00,0.184289,2.708501,122.5737,-3.484469,13.88741,-5.114602,-0.0109589,1.866438,-0.02023519,-5.702794,-6.786214,-6.280371,-6.608263,-2.886268,0.1190559,4
2015-12-16 01:17:00,0.1842213,2.712747,122.5456,-3.392058,13.88374,-5.095964,-0.01141553,1.969178,-0.02209608,-5.681203,-6.785069,-6.151237,-6.520013,-2.946397,0.1194038999999999,4
2015-12-16 01:18:00,0.1842343999999999,2.709655,122.5571,-2.882387,13.88328,-5.075068,-0.01187215,2.077626,-0.02581785,-5.61131,-6.552393,-5.942316,-6.301379,-3.607817,0.1197484999999999,4
2015-12-16 01:19:00,0.1842947,2.695121,122.5569,-3.1475,13.88282,-5.062453,-0.0123287699999999,1.974886,-0.02389441,-5.600871,-6.606354,-6.108801,-6.402874,-3.607813,0.1192608,4
2015-12-16 01:20:00,0.1842377,2.724236,122.5309,-3.19006,13.88282,-5.03986,-0.01210046,2.06621,-0.02636517,-5.562186,-6.511231,-5.867609,-6.202492,-3.607796,0.1191453,4
2015-12-16 01:21:00,0.1843897999999999,2.715138,122.561,-2.693442,13.88236,-5.018021,-0.01757991,1.860731,-0.03285482,-5.492124,-6.220044,-5.622863,-5.842062,-3.066622,0.1193355,4
2015-12-16 01:22:00,0.1845301,2.706668,122.5944,-2.282329,13.87914,-4.99505,-0.01780822,1.877854,-0.03337086,-5.39101,-5.860691,-5.28445,-5.405619,-3.547644,0.1185687,4
2015-12-16 01:23:00,0.1843972,2.721399,122.6063,-2.357075,13.87731,-4.973401,-0.0098173519999999,1.957762,-0.0172796599999999,-5.344524,-5.871158,-5.346733,-5.441635,-2.886213,0.1195715,4
2015-12-16 01:24:00,0.1841414,2.704,122.5513,-2.187833,13.87731,-4.938946,-0.0180365299999999,1.792237,-0.03308938,-5.24071,-5.608693,-5.021107,-5.072168,-3.126719,0.1190303999999999,4
2015-12-16 01:25:00,0.1841845,2.717751,122.5731,-2.311879,13.87731,-4.904495,-0.01255708,1.940639,-0.02456683,-5.186532,-5.60486,-5.080738,-5.055936,-2.886196,0.1192733,4
2015-12-16 01:26:00,0.1841708,2.720275,122.5577,-2.653661,13.87685,-4.870228,-0.01073059,1.723744,-0.02011009,-5.158809,-5.768512,-5.207701,-5.244191,-2.946315,0.1199965999999999,4
2015-12-16 01:27:00,0.1841058999999999,2.698537,122.5319,-2.82969,13.87271,-4.834268,-0.0152967999999999,1.820776,-0.02830425,-5.130839,-5.942181,-5.289919,-5.398685,-3.186823,0.1192045999999999,4
2015-12-16 01:28:00,0.1842670999999999,2.711884,122.5732,-3.022402,13.87134,-4.790025,-0.01392694,1.900685,-0.02781948,-5.113546,-6.16172,-5.467524,-5.577065,-3.126685,0.1197472,4
2015-12-16 01:29:00,0.1842628,2.723552,122.5739,-3.119412,13.86996,-4.748041,-0.01506849,1.826484,-0.02739726,-5.093417,-6.271729,-5.444452,-5.629206,-3.607704,0.1196021,4
2015-12-16 01:30:00,0.1841529,2.700008,122.5414,-3.122874,13.86674,-4.712645,-0.0196347,1.946347,-0.0376868699999999,-5.074771,-6.315217,-5.454265,-5.648523,-3.607696,0.1192812,4
2015-12-16 01:31:00,0.1843368,2.710883,122.5984,-3.125678,13.86628,-4.687606,-0.0123287699999999,1.917808,-0.02184588,-5.072329,-6.402782,-5.551137,-5.750556,-3.607687,0.1191933,4
2015-12-16 01:32:00,0.1841917,2.705673,122.5519,-2.905778,13.86628,-4.660494,-0.007534247,1.803653,-0.01205667,-5.051031,-6.374111,-5.475049,-5.648874,-3.60768,0.1191125,4
2015-12-16 01:33:00,0.1842698,2.711496,122.5532,-2.657887,13.86628,-4.628676,-0.0086757999999999,1.9121,-0.01302621,-5.022839,-6.379518,-5.533003,-5.625028,-3.607671,0.1188290999999999,4
2015-12-16 01:34:00,0.1841783999999999,2.705824,122.5926,-2.765135,13.86628,-4.605141,-0.01757991,1.906393,-0.0331519399999999,-5.018981,-6.467874,-5.650398,-5.693499,-3.487411,0.1190448,4
2015-12-16 01:35:00,0.1839745999999999,2.711774,122.5062,-2.819727,13.86628,-4.576338,-0.01187215,1.872146,-0.0202821,-5.01786,-6.558958,-5.714283,-5.777851,-3.607658,0.1190771999999999,4
2015-12-16 01:36:00,0.1841336,2.711162,122.5225,-2.736901,13.86628,-4.550355,-0.01392694,1.957762,-0.02755364,-4.995496,-6.489658,-5.626131,-5.597647,-3.607655,0.1194678,4
2015-12-16 01:37:00,0.1844953,2.708178,122.598,-2.959872,13.86582,-4.527763,-0.01278539,1.969178,-0.02688122,-5.002766,-6.529108,-5.70863,-5.623897,-3.788029,0.1194017,4
2015-12-16 01:38:00,0.1843089,2.720469,122.5454,-3.004855,13.86537,-4.50178,-0.0141552499999999,1.843607,-0.0245981099999999,-4.996442,-6.486156,-5.722026,-5.538686,-3.667771,0.1194445,4
2015-12-16 01:39:00,0.1842147,2.701941,122.5487,-2.911163,13.86537,-4.481071,-0.0198630199999999,1.946347,-0.03627948,-5.002696,-6.559056,-5.666983,-5.542786,-3.607636,0.1187752,4
2015-12-16 01:40:00,0.1842028,2.697171,122.4971,-2.851206,13.86353,-4.450949,-0.0002283105,2.026256,0.0008757116999999,-4.976912,-6.494377,-5.598741,-5.51402,-3.607635,0.1194109,4
2015-12-16 01:41:00,0.1843288999999999,2.710429,122.5216,-2.913462,13.86169,-4.437957,-0.0173515999999999,1.712329,-0.03075937,-4.982876,-6.577246,-5.711371,-5.584998,-3.607628,0.1186709,4
2015-12-16 01:42:00,0.1844389999999999,2.715909,122.5753,-2.617744,13.86307,-4.417436,-0.01575342,2.071918,-0.02831989,-4.959413,-6.451225,-5.613355,-5.478253,-3.607627,0.1194253,4
2015-12-16 01:43:00,0.184349,2.711155,122.5309,-2.559094,13.86215,-4.396725,-0.01461187,1.923516,-0.0275223599999999,-4.943066,-6.486095,-5.73872,-5.494027,-3.60762,0.1188376,4
2015-12-16 01:44:00,0.1842326,2.718147,122.5833,-2.462348,13.86123,-4.374321,-0.01141553,1.906393,-0.0217520499999999,-4.909694,-6.287961,-5.463541,-5.204417,-3.60762,0.1195964,4
2015-12-16 01:45:00,0.1841619999999999,2.687987,122.5383,-2.590844,13.86077,-4.353802,-0.0141552499999999,1.855023,-0.02705323,-4.900807,-6.313406,-5.588993,-5.191131,-3.607615,0.1190382,4
2015-12-16 01:46:00,0.1840571,2.718933,122.5451,-2.282837,13.86073,-4.336858,-0.01141553,2.01484,-0.02145493,-4.871441,-6.165438,-5.371943,-4.907922,-3.607614,0.1189624,4
2015-12-16 01:47:00,0.1841222,2.70287,122.545,-2.267814,13.8603,-4.316524,-0.0205479499999999,1.9121,-0.0390317099999999,-4.838662,-6.04109,-5.371932,-4.841583,-3.60761,0.1189779,4
2015-12-16 01:48:00,0.184225,2.693164,122.5358,-2.459079,13.86032,-4.293931,-0.01438356,1.757991,-0.02519234,-4.836453,-6.201947,-5.557358,-5.095346,-3.607609,0.1188351,4
2015-12-16 01:49:00,0.1842578,2.704542,122.5255,-2.505452,13.85994,-4.267948,-0.01255708,1.940639,-0.02464502,-4.816267,-6.24312,-5.555386,-5.08609,-3.607606,0.1197605999999999,4
2015-12-16 01:50:00,0.1842042999999999,2.712032,122.5049,-2.325051,13.85904,-4.24724,-0.0079908679999999,1.746575,-0.01357353,-4.79043,-6.167468,-5.478392,-5.025223,-3.547478,0.1187001,4
2015-12-16 01:51:00,0.1838756,2.69067,122.4494,-2.399447,13.8568,-4.226719,-0.0173515999999999,1.889269,-0.03393382,-4.764056,-6.048886,-5.406723,-4.97112,-3.427222,0.1189626,4
2015-12-16 01:52:00,0.1840376,2.690888,122.5259,-2.463743,13.85498,-4.197536,-0.0171232899999999,1.946347,-0.03177582,-4.735573,-5.894614,-5.281129,-4.849298,-3.367095,0.1192642,4
2015-12-16 01:53:00,0.1839504999999999,2.695709,122.4424,-2.633593,13.85502,-4.178333,-0.01484018,2.11758,-0.03150998,-4.716362,-5.694174,-5.16486,-4.70835,-3.367093,0.1187829,4
2015-12-16 01:54:00,0.1840299,2.692693,122.4744,-2.78814,13.85488,-4.156115,-0.01621005,1.900685,-0.0332614,-4.724729,-5.819462,-5.400943,-4.907723,-3.306965,0.1184547,4
2015-12-16 01:55:00,0.1840486,2.683952,122.5073,-2.785337,13.8546,-4.133524,-0.01666667,2.049087,-0.03459061,-4.710853,-5.784358,-5.31186,-4.904048,-3.427217,0.1188313,4
2015-12-16 01:56:00,0.1840652999999999,2.717442,122.4773,-2.767847,13.85446,-4.106413,-0.01666667,1.826484,-0.0290548599999999,-4.694615,-5.791419,-5.313821,-4.950505,-3.487343,0.1192977,4
2015-12-16 01:57:00,0.1842902999999999,2.692238,122.5722,-2.738684,13.85426,-4.09248,-0.009360731,1.900685,-0.01848377,-4.696674,-5.811708,-5.385935,-4.996311,-3.607594,0.1182858,4
2015-12-16 01:58:00,0.1841189,2.696081,122.5432,-2.758403,13.85413,-4.066123,-0.01278539,1.9121,-0.0244573699999999,-4.696517,-5.846629,-5.4471,-5.045749,-3.607594,0.1186341,4
2015-12-16 01:59:00,0.1841877,2.705113,122.5546,-2.734641,13.85399,-4.05106,-0.0134703199999999,1.952055,-0.02716269,-4.691636,-5.786936,-5.426878,-5.025548,-3.607593,0.1192512,4
2015-12-16 02:00:00,0.1842476,2.694949,122.5959,-2.696842,13.85386,-4.030727,-0.0123287699999999,2.020548,-0.02647464,-4.685851,-5.830828,-5.578801,-5.196299,-3.607592,0.1187305,4
2015-12-16 02:01:00,0.1841469,2.720102,122.5537,-2.843903,13.85378,-4.015667,-0.0105022799999999,1.843607,-0.01860887,-4.701377,-5.903406,-5.615545,-5.234468,-3.607592,0.1200044,4
2015-12-16 02:02:00,0.1842291,2.715492,122.5969,-2.974416,13.85397,-4.008137,-0.01324201,1.775114,-0.0223306399999999,-4.722275,-6.017954,-5.753391,-5.428392,-3.607591,0.119725,4
2015-12-16 02:03:00,0.1842160999999999,2.701847,122.5858,-2.737467,13.85407,-3.989495,-0.01575342,1.957762,-0.0311190299999999,-4.716,-5.855257,-5.572533,-5.217022,-4.028476,0.1191247,4
2015-12-16 02:04:00,0.1840478,2.693201,122.5541,-2.528549,13.85392,-3.978388,-0.01027397,1.746575,-0.0178269799999999,-4.70123,-5.662905,-5.510271,-5.100815,-3.727843,0.1188387999999999,4
2015-12-16 02:05:00,0.1839492,2.698367,122.4848,-2.505201,13.85384,-3.96521,-0.01666667,1.992009,-0.0327922699999999,-4.689488,-5.587592,-5.567878,-5.086149,-3.667716,0.1192536,4
2015-12-16 02:06:00,0.1838636999999999,2.686212,122.3862,-2.499326,13.8537,-3.948266,-0.00913242,2.049087,-0.01587227,-4.673938,-5.604829,-5.54933,-5.163936,-3.607589,0.1187431999999999,4
2015-12-16 02:07:00,0.1838143,2.703949,122.3782,-2.634016,13.85365,-3.935463,-0.01621005,1.860731,-0.0273816199999999,-4.667665,-5.628476,-5.599267,-5.285342,-3.607589,0.1195647,4
