measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-09 00:32:00,0.1807680999999999,2.924952,122.0933,20.27169,13.19912,20.79618,0.0207399199999999,1.504213,0.03149334,20.64736,18.38596,18.35677,18.62709,-4.50052,0.1323657,4
2018-06-09 00:33:00,0.1807750999999999,2.931262,122.1067,20.39277,13.19825,20.77585,0.0252982,1.555497,0.0387396399999999,20.61664,18.43226,18.40585,18.65808,-4.380507,0.1323589,4
2018-06-09 00:34:00,0.1808545,2.948993,122.1133,20.41474,13.19879,20.77133,0.02142383,1.532715,0.0319146199999999,20.60037,18.46122,18.43551,18.70369,-4.320505,0.1335349999999999,4
2018-06-09 00:35:00,0.1808226,2.962667,122.1173,20.46141,13.19928,20.77133,0.0166376799999999,1.338991,0.02306337,20.59692,18.49669,18.47446,18.75442,-4.260499,0.1326335999999999,4
2018-06-09 00:36:00,0.1807711999999999,2.968085,122.1249,20.73852,13.19889,20.77133,0.02187981,1.52133,0.0335513299999999,20.62044,18.65852,18.61337,18.92033,-4.02048,0.1319606,4
2018-06-09 00:37:00,0.1808061,2.937135,122.1286,20.84711,13.19936,20.76229,0.0189169299999999,1.732152,0.0318839299999999,20.63699,18.68625,18.65221,18.96679,-3.900468,0.1337734999999999,4
2018-06-09 00:38:00,0.1808385,2.971029,122.1524,20.78117,13.19943,20.75551,0.01846118,1.549827,0.02801945,20.63436,18.65652,18.63777,18.95999,-3.780418,0.1334054,4
2018-06-09 00:39:00,0.1807617,2.968822,122.1498,20.63831,13.19944,20.74421,0.0216520099999999,1.65239,0.03507889,20.6196,18.64656,18.6424,18.93754,-3.600395,0.1333430999999999,4
2018-06-09 00:40:00,0.1808527,2.961574,122.1656,20.55126,13.19995,20.74421,0.02028459,1.236448,0.0235938899999999,20.61268,18.65547,18.64714,18.90133,-3.600404,0.1337272999999999,4
2018-06-09 00:41:00,0.1808479,2.942547,122.1684,20.48927,13.19995,20.74421,0.0230195899999999,1.39599,0.03076245,20.60091,18.61379,18.6131,18.88675,-3.600404,0.1331527999999999,4
2018-06-09 00:42:00,0.1808188,2.936311,122.2023,20.455,13.19954,20.72388,0.02051257,1.584026,0.0314639099999999,20.56951,18.51346,18.51624,18.808,-3.720416,0.132829,4
2018-06-09 00:43:00,0.1808336,2.956032,122.2023,20.50602,13.2,20.71711,0.02279176,1.498558,0.0331625899999999,20.56065,18.61854,18.57824,18.87552,-3.600402,0.1328281,4
2018-06-09 00:44:00,0.1809917,2.943273,122.1819,20.7017,13.20003,20.71711,0.0198288699999999,1.55554,0.0318380799999999,20.58626,18.69995,18.68467,18.95202,-3.660403,0.1322742,4
2018-06-09 00:45:00,0.1808858,2.93144,122.2215,20.70518,13.20004,20.71711,0.01937304,1.407394,0.02672654,20.58834,18.68745,18.668,18.92911,-3.660403,0.1321179,4
2018-06-09 00:46:00,0.1808617999999999,2.947136,122.2558,20.78523,13.20006,20.71711,0.02233601,1.561241,0.03540695,20.60702,18.77077,18.76313,19.02975,-3.600399,0.1327923,4
2018-06-09 00:47:00,0.1810767,2.952851,122.3679,20.66446,13.20007,20.71259,0.0218801799999999,1.299136,0.02854999,20.60042,18.73845,18.74818,19.01341,-3.600402,0.1321585,4
2018-06-09 00:48:00,0.1813997,2.982221,122.5833,20.5428,13.20008,20.69677,0.02279188,1.139594,0.02770852,20.57076,18.66631,18.67882,18.95728,-3.600408,0.1332406999999999,4
2018-06-09 00:49:00,0.1812913999999999,2.979835,122.5274,20.45732,13.20009,20.68999,0.01595432,1.344721,0.02046193,20.5536,18.64001,18.65807,18.92336,-3.720421,0.1329437,4
2018-06-09 00:50:00,0.1813588999999999,2.987823,122.5095,20.49074,13.2001,20.68999,0.01960104,1.390306,0.02686705,20.55152,18.64617,18.66562,18.93716,-3.90044,0.1332029999999999,4
2018-06-09 00:51:00,0.1813772999999999,2.972239,122.5336,20.54943,13.20011,20.68321,0.0250708,1.395986,0.03616997,20.54889,18.68452,18.68314,18.96786,-3.600407,0.1329292,4
2018-06-09 00:52:00,0.181595,2.984073,122.5758,20.56687,13.20012,20.66514,0.0186887399999999,1.629568,0.02920273,20.53843,18.64208,18.65111,18.92613,-3.600409,0.1336363999999999,4
2018-06-09 00:53:00,0.1815933999999999,2.994331,122.6,20.85628,13.20012,20.66288,0.01640967,1.538409,0.0233124299999999,20.56731,18.78643,18.76906,19.05789,-3.660418,0.1332275,4
2018-06-09 00:54:00,0.1815252,2.962838,122.601,20.86047,13.20013,20.66288,0.0184609799999999,1.458645,0.0270526799999999,20.59569,18.76149,18.78372,19.04268,-3.600414,0.1329326,4
2018-06-09 00:55:00,0.1815313,2.97398,122.6361,20.47198,13.20013,20.66288,0.01458651,1.350391,0.0228297899999999,20.57355,18.66148,18.69343,18.95383,-3.600419,0.1332412,4
2018-06-09 00:56:00,0.1815215,2.976199,122.6539,20.09922,13.20014,20.66288,0.01891692,1.504237,0.02784777,20.52719,18.50447,18.5274,18.79205,-3.720438,0.1324166,4
2018-06-09 00:57:00,0.1816996999999999,2.995612,122.7122,19.86785,13.20014,20.65253,0.03054066,1.48145,0.0451613699999999,20.46215,18.44265,18.43709,18.70526,-3.84046,0.1333405,4
2018-06-09 00:58:00,0.1817269,2.9881,122.7287,19.90702,13.20015,20.63803,0.01413078,1.390286,0.01751606,20.40404,18.42044,18.42044,18.68168,-3.96048,0.1335512,4
2018-06-09 00:59:00,0.1815429,2.964962,122.7073,20.0982,13.20061,20.63125,0.01937289,1.458665,0.0285338499999999,20.38479,18.40866,18.41631,18.68173,-3.900471,0.1321664999999999,4
2018-06-09 01:00:00,0.1815613,2.981469,122.6288,20.21515,13.20061,20.61092,0.0232475,1.361802,0.0308871,20.36306,18.45213,18.44379,18.71545,-4.200507,0.1337907,4
2018-06-09 01:01:00,0.1815246,2.983638,122.6441,20.28605,13.20199,20.60866,0.02575465,1.401691,0.03629487,20.36218,18.43734,18.45472,18.73401,-3.840465,0.1334733999999999,4
2018-06-09 01:02:00,0.1814931999999999,2.998135,122.6197,20.33277,13.20199,20.59058,0.01846131,1.646703,0.02805103,20.34341,18.37331,18.37956,18.68669,-3.840466,0.1330185,4
2018-06-09 01:03:00,0.1816688999999999,2.978025,122.6516,20.40751,13.20337,20.58381,0.0196009299999999,1.418789,0.0278641199999999,20.34702,18.37987,18.37709,18.65919,-3.840469,0.1330904,4
2018-06-09 01:04:00,0.1815874,2.970924,122.6637,20.41485,13.20337,20.57025,0.01754968,1.464373,0.0258694099999999,20.34524,18.35099,18.37254,18.64492,-4.140507,0.1331012,4
2018-06-09 01:05:00,0.1817043999999999,2.977014,122.6587,20.23477,13.20566,20.5567,0.0168659599999999,1.225061,0.02163064,20.32337,18.3464,18.35892,18.60699,-4.020487,0.1330496999999999,4
2018-06-09 01:06:00,0.1816201,2.970901,122.6151,20.11212,13.20475,20.5567,0.01914515,1.128196,0.02262803,20.30883,18.37073,18.38394,18.62227,-3.960478,0.132744,4
2018-06-09 01:07:00,0.1815032,2.973881,122.5457,19.96641,13.20567,20.5567,0.01891726,1.481472,0.02671113,20.28114,18.31789,18.33666,18.5771,-3.840452,0.1334331,4
2018-06-09 01:08:00,0.1813773999999999,2.947589,122.5044,19.83483,13.20567,20.53184,0.0232477199999999,1.287741,0.0275215099999999,20.22719,18.15734,18.18168,18.46111,-3.900458,0.1325041,4
2018-06-09 01:09:00,0.1811792999999999,2.958352,122.3683,19.71062,13.20567,20.52281,0.02165231,1.43589,0.03099684,20.18972,17.97695,18.00339,18.27738,-4.260482,0.1328743,4
2018-06-09 01:10:00,0.1811890999999999,2.968246,122.3703,19.62955,13.20567,20.50248,0.0227919099999999,1.247857,0.02713198,20.14722,17.85981,17.86259,18.14849,-4.920557,0.1329489,4
2018-06-09 01:11:00,0.1812498999999999,2.972746,122.4168,19.57985,13.20567,20.49118,0.01549851,1.29914,0.0197607199999999,20.10752,17.76632,17.75589,18.04811,-4.620514,0.1338892,4
2018-06-09 01:12:00,0.1812821,2.97426,122.413,19.56332,13.20704,20.47537,0.01618228,1.4131,0.02312691,20.07161,17.60428,17.58201,17.89242,-4.860541,0.1334399,4
2018-06-09 01:13:00,0.1813093,2.975374,122.4138,19.47409,13.20842,20.44825,0.0209685899999999,1.652416,0.0348150799999999,20.02787,17.42538,17.38917,17.6788,-5.04056,0.1331601,4
2018-06-09 01:14:00,0.1812353999999999,2.974051,122.4218,19.37357,13.20888,20.44825,0.02051276,1.396007,0.02783337,19.99947,17.32718,17.28051,17.55071,-5.040564,0.1330378,4
2018-06-09 01:15:00,0.1812696,2.981894,122.4404,19.46379,13.21025,20.42755,0.01800565,1.53276,0.02738146,19.96626,17.31328,17.25406,17.51454,-5.040584,0.133528,4
2018-06-09 01:16:00,0.1813902,2.963096,122.4824,19.65736,13.21025,20.39855,0.01458686,1.521364,0.02203608,19.94001,17.26529,17.21931,17.51044,-5.100592,0.1326055999999999,4
2018-06-09 01:17:00,0.1814199,2.969916,122.4931,19.38956,13.21071,20.38274,0.01481478,1.378914,0.0203218299999999,19.90756,17.03406,17.0041,17.2842,-5.040588,0.1329371,4
2018-06-09 01:18:00,0.1814267,2.981363,122.4713,19.09212,13.21117,20.35563,0.02051278,1.709398,0.0348619199999999,19.84922,16.83449,16.79405,17.07916,-5.04059,0.1334290999999999,4
2018-06-09 01:19:00,0.1813609999999999,2.97084,122.4803,18.88911,13.21072,20.34207,0.01868943,1.401707,0.025714,19.79612,16.68884,16.64699,16.89595,-5.100602,0.1330859,4
2018-06-09 01:20:00,0.1813724999999999,2.962409,122.4484,18.7396,13.21117,20.31496,0.0173219099999999,1.487177,0.0242646699999999,19.71838,16.59666,16.54154,16.82263,-5.760683,0.1326834,4
2018-06-09 01:21:00,0.1814152,2.971465,122.4557,18.59912,13.21117,20.28785,0.0191452699999999,1.464386,0.0271165899999999,19.64894,16.47515,16.42979,16.71025,-5.70068,0.1330611999999999,4
2018-06-09 01:22:00,0.1813801999999999,2.969972,122.4853,18.48352,13.21117,20.25622,0.01732192,1.53846,0.02596337,19.57917,16.34295,16.29898,16.57043,-5.760685,0.1330521,4
2018-06-09 01:23:00,0.1814244,2.978627,122.4919,18.39309,13.21117,20.23362,0.02119656,1.549856,0.03292954,19.53369,16.2317,16.18423,16.45782,-5.760683,0.1333044999999999,4
2018-06-09 01:24:00,0.1813072,2.955299,122.4163,18.1889,13.21117,20.19748,0.01641024,1.441594,0.02515299,19.46005,16.07242,16.04728,16.29233,-5.880697,0.1326732999999999,4
2018-06-09 01:25:00,0.1809505999999999,2.962871,122.248,17.9447,13.21209,20.17036,0.01800568,1.33903,0.02385951,19.39129,15.93896,15.92011,16.15405,-5.880697,0.1329597999999999,4
2018-06-09 01:26:00,0.1809307,2.975415,122.1926,17.8723,13.21392,20.13384,0.01641024,1.344728,0.02133486,19.33181,15.77987,15.74004,15.98105,-6.480786,0.1338781,4
2018-06-09 01:27:00,0.1811433,2.982875,122.2192,17.81568,13.21576,20.10259,0.0193732099999999,1.521366,0.03057634,19.27553,15.66448,15.63932,15.86501,-6.480799,0.1341681,4
2018-06-09 01:28:00,0.1810489,2.951656,122.273,17.74759,13.21667,20.06418,0.01435897,1.424501,0.02149071,19.20858,15.55356,15.527,15.72619,-6.4808,0.1329872,4
2018-06-09 01:29:00,0.1813929,2.965595,122.3765,17.70597,13.21805,20.02559,0.0209686499999999,1.470085,0.02639976,19.15672,15.41385,15.38937,15.61519,-6.480801,0.1329396999999999,4
2018-06-09 01:30:00,0.1812482,2.96588,122.445,17.60558,13.21805,19.98285,0.0205128099999999,1.538461,0.03179192,19.08407,15.35464,15.34135,15.56719,-6.480803,0.1334338999999999,4
2018-06-09 01:31:00,0.1812935,2.980201,122.4461,17.65323,13.22034,19.93823,0.01846153,1.378917,0.02546471,19.02132,15.27254,15.26974,15.49351,-6.480804,0.1328585999999999,4
2018-06-09 01:32:00,0.1814287,2.977875,122.465,17.66812,13.22171,19.90829,0.01868945,1.413105,0.02591666,18.96917,15.28877,15.29017,15.52161,-6.48081,0.1330203,4
2018-06-09 01:33:00,0.1813695999999999,2.985351,122.4605,17.71826,13.22217,19.85915,0.0207407299999999,1.572649,0.03253997,18.89148,15.28329,15.30147,15.56086,-6.480811,0.1333698,4
2018-06-09 01:34:00,0.1813022,2.971366,122.478,17.84769,13.22217,19.81792,0.0189173699999999,1.561253,0.02931404,18.84737,15.22196,15.27022,15.51006,-6.480821,0.1335559,4
2018-06-09 01:35:00,0.1812945,2.969319,122.4888,17.84362,13.22217,19.77274,0.02096866,1.367521,0.02730366,18.79306,15.29174,15.32391,15.59029,-6.480824,0.1330027,4
2018-06-09 01:36:00,0.1814152,2.973561,122.4911,17.90925,13.22217,19.72511,0.02233618,1.487179,0.03286726,18.73561,15.25625,15.33318,15.60654,-5.820752,0.1327432,4
2018-06-09 01:37:00,0.1815439,2.988335,122.4956,17.83901,13.22263,19.69141,0.01960114,1.618233,0.0326802399999999,18.69906,15.2712,15.32995,15.63616,-5.460706,0.1334476,4
2018-06-09 01:38:00,0.1816079999999999,2.976511,122.5041,17.92924,13.22584,19.64396,0.01937322,1.413105,0.0284413199999999,18.65285,15.30632,15.37835,15.67686,-5.040646,0.13367,4
2018-06-09 01:39:00,0.1815036999999999,2.974385,122.5012,18.09947,13.22584,19.60291,0.02074074,1.236467,0.02691406,18.61867,15.43485,15.49638,15.85141,-5.040646,0.1331779999999999,4
2018-06-09 01:40:00,0.1814137,2.968333,122.5454,18.49222,13.2263,19.56263,0.01868946,1.532763,0.0279737899999999,18.61653,15.53343,15.6285,15.96457,-5.040642,0.1328877,4
2018-06-09 01:41:00,0.1816278,2.96807,122.5836,18.54957,13.22767,19.51725,0.0200569799999999,1.509971,0.0280984599999999,18.60513,15.62964,15.7184,16.00692,-5.040642,0.1322257,4
2018-06-09 01:42:00,0.1815777,2.962481,122.5886,18.82639,13.22767,19.48581,0.0168660999999999,1.299145,0.0200102199999999,18.63274,15.91333,15.96501,16.25128,-4.740603,0.1321546,4
2018-06-09 01:43:00,0.1814312999999999,2.955272,122.5432,19.44554,13.22767,19.44703,0.01549857,1.293447,0.01962061,18.72587,16.32741,16.38673,16.72366,-4.380556,0.131882,4
2018-06-09 01:44:00,0.1814526999999999,2.981219,122.5002,19.57491,13.22859,19.40749,0.01641025,1.435897,0.02138164,18.79807,16.53669,16.64062,17.02617,-4.200524,0.1327532999999999,4
2018-06-09 01:45:00,0.181457,2.970793,122.4809,19.62082,13.22767,19.38641,0.0159544099999999,1.407407,0.0244361599999999,18.88112,16.76654,16.86764,17.26835,-3.960493,0.1331538999999999,4
2018-06-09 01:46:00,0.1815361,2.968298,122.4918,19.76938,13.22905,19.35703,0.01777778,1.509971,0.0280984599999999,18.96765,17.03812,17.11757,17.56194,-3.600445,0.1328662999999999,4
2018-06-09 01:47:00,0.1815014,2.947247,122.4741,19.92556,13.22859,19.33463,0.0159544099999999,1.475783,0.02308032,19.0667,17.23229,17.33957,17.76705,-3.48043,0.1320928,4
2018-06-09 01:48:00,0.1814718999999999,2.949966,122.4955,19.93,13.22951,19.31392,0.01937322,1.538461,0.0291114399999999,19.14383,17.39043,17.4942,17.89791,-3.480429,0.1321786,4
2018-06-09 01:49:00,0.1814462,2.972872,122.4818,20.08592,13.22813,19.29829,0.02507122,1.350427,0.03359972,19.25727,17.69087,17.75281,18.12293,-3.360415,0.1337942,4
2018-06-09 01:50:00,0.1814045,2.949575,122.456,20.31912,13.22767,19.28474,0.02552706,1.521367,0.03772955,19.39357,17.96954,18.01615,18.34991,-3.240401,0.13186,4
2018-06-09 01:51:00,0.1814995,2.950845,122.4666,20.50649,13.22767,19.28474,0.01846116,1.487154,0.027178,19.5496,18.20257,18.26097,18.55149,-3.180394,0.1321576999999999,4
2018-06-09 01:52:00,0.1817126,2.969285,122.5158,20.7042,13.22767,19.28474,0.01390266,1.287705,0.0186687,19.69448,18.4459,18.49732,18.78977,-3.06038,0.1329903,4
2018-06-09 01:53:00,0.1817853,2.970376,122.5548,20.58444,13.22767,19.28474,0.02210759,1.532716,0.0349534199999999,19.78043,18.46257,18.52581,18.78352,-2.880355,0.1322493999999999,4
2018-06-09 01:54:00,0.1816755999999999,2.963678,122.4971,20.37897,13.22538,19.28474,0.01937269,1.282016,0.0249490799999999,19.81439,18.36875,18.46118,18.67586,-3.000367,0.1324548,4
2018-06-09 01:55:00,0.1816145999999999,2.963162,122.4849,20.27237,13.22309,19.28474,0.01937238,1.555486,0.03141514,19.82063,18.26587,18.34929,18.55637,-3.240395,0.1327307,4
2018-06-09 01:56:00,0.1815674999999999,2.954008,122.4542,20.08312,13.22217,19.28926,0.01572561,1.62384,0.0257423599999999,19.7995,18.08892,18.14108,18.35103,-3.300401,0.1333438999999999,4
2018-06-09 01:57:00,0.1815044,2.95105,122.4869,19.9042,13.22217,19.31185,0.0175489999999999,1.413037,0.0239039799999999,19.79228,17.93902,18.00024,18.19774,-3.600438,0.1327151,4
2018-06-09 01:58:00,0.1815996,2.938979,122.5208,19.8254,13.22217,19.31185,0.01663743,1.407344,0.02343667,19.76804,17.923,17.92787,18.11846,-3.600438,0.1324967,4
2018-06-09 01:59:00,0.1815500999999999,2.962203,122.4982,20.01855,13.22217,19.31392,0.01640964,1.407354,0.0230163,19.78328,18.01342,18.00507,18.13165,-3.600439,0.132469,4
2018-06-09 02:00:00,0.1816035,2.967206,122.4891,20.18095,13.22217,19.31806,0.0170934,1.487126,0.0257434,19.82276,18.07043,18.07321,18.18239,-3.60044,0.131824,4
2018-06-09 02:01:00,0.1814983,2.971968,122.5139,20.34587,13.22217,19.33463,0.02028429,1.225035,0.02339064,19.88017,18.1504,18.14971,18.27207,-3.660449,0.1320937,4
2018-06-09 02:02:00,0.1816759,2.964948,122.6192,20.42455,13.22217,19.3367,0.0109398599999999,1.42446,0.01634698,19.92519,18.27833,18.26165,18.3812,-3.66045,0.1327432,4
2018-06-09 02:03:00,0.1818389,2.968584,122.6913,20.42049,13.22217,19.348,0.0189169299999999,1.458654,0.02644528,19.97526,18.32025,18.33484,18.4516,-3.600437,0.1328697,4
2018-06-09 02:04:00,0.181534,2.953403,122.5267,20.24536,13.22126,19.36381,0.02005652,1.452958,0.02773876,19.97581,18.23321,18.24434,18.36737,-3.720451,0.1332159,4
2018-06-09 02:05:00,0.1814969999999999,2.942629,122.4789,20.15715,13.22171,19.37737,0.01732161,1.424475,0.02298596,19.96442,18.17101,18.19048,18.30727,-3.600447,0.1323161999999999,4
2018-06-09 02:06:00,0.1815402,2.955685,122.5042,20.04033,13.2208,19.39093,0.0170937,1.441569,0.02393659,19.94748,18.04831,18.07473,18.15818,-3.600448,0.1320944,4
2018-06-09 02:07:00,0.1816276,2.966341,122.5215,19.97833,13.22126,19.39093,0.01686585,1.28773,0.02295498,19.91564,17.97796,17.97796,18.06769,-3.960517,0.1325732,4
2018-06-09 02:08:00,0.1815423999999999,2.954191,122.5139,19.93567,13.2208,19.40128,0.01800544,1.3732,0.0276924999999999,19.89896,17.93617,17.91391,18.01269,-4.320564,0.1327593,4
2018-06-09 02:09:00,0.1814502,2.966996,122.4901,19.8546,13.21896,19.41578,0.0205125799999999,1.606819,0.0345963099999999,19.87948,17.8547,17.82548,17.95489,-4.38059,0.1331747,4
2018-06-09 02:10:00,0.1814209,2.951714,122.43,19.7377,13.22034,19.42933,0.01572631,1.207964,0.02044612,19.84591,17.72219,17.69574,17.84118,-4.680632,0.1321651,4
2018-06-09 02:11:00,0.1814757999999999,2.972901,122.354,19.59704,13.21988,19.44289,0.0182334499999999,1.41879,0.02571359,19.80815,17.61199,17.58136,17.71918,-4.560627,0.1328348,4
2018-06-09 02:12:00,0.1813977,2.956199,122.42,19.49096,13.22034,19.44289,0.01344717,1.270644,0.0162385399999999,19.76795,17.47484,17.45047,17.58693,-4.620636,0.1332676,4
2018-06-09 02:13:00,0.1813672,2.970622,122.4537,19.49655,13.21942,19.44289,0.01823348,1.339021,0.0251215,19.72429,17.41495,17.37735,17.5194,-4.620642,0.1330562,4
2018-06-09 02:14:00,0.1814665,2.948175,122.4601,19.55308,13.22034,19.44289,0.02826191,1.675202,0.0468924599999999,19.68963,17.35854,17.32859,17.4818,-5.040701,0.1332365,4
2018-06-09 02:15:00,0.181421,2.96446,122.4184,19.53005,13.22171,19.44289,0.0150426399999999,1.549848,0.02375017,19.65289,17.26032,17.2234,17.39196,-4.740662,0.1331535,4
2018-06-09 02:16:00,0.1813664,2.953495,122.4077,19.55448,13.22217,19.44289,0.01663808,1.521359,0.02649299,19.62378,17.22406,17.18226,17.3982,-5.040705,0.1327374,4
2018-06-09 02:17:00,0.1816363,2.966841,122.5459,19.53215,13.22171,19.44289,0.01527058,1.487172,0.02496579,19.59744,17.19124,17.15083,17.30549,-4.86068,0.1325148999999999,4
2018-06-09 02:18:00,0.1816826,2.957823,122.5985,19.50981,13.22217,19.44289,0.01549851,1.287744,0.02202041,19.57318,17.18218,17.11669,17.31594,-4.920689,0.1318377,4
