measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-10 00:00:00,0.1819757999999999,3.090214,122.5395,12.05455,13.36969,13.39939,0.0113999099999999,1.28249,0.01319333,12.51375,-7999.0,-7999.0,-7999.0,-1.560728,0.1382739,4
2017-05-10 00:01:00,0.1814474,3.100196,122.4835,12.04991,13.36969,13.38056,0.0098039219999999,1.356589,0.01233561,12.49705,-7999.0,-7999.0,-7999.0,-1.800843,0.1380506,4
2017-05-10 00:02:00,0.1815607999999999,3.068174,122.4809,12.06104,13.36969,13.3768,0.0088919289999999,1.447788,0.01384832,12.4954,-7999.0,-7999.0,-7999.0,-1.62076,0.1375435999999999,4
2017-05-10 00:03:00,0.1815122999999999,3.093469,122.4833,12.09222,13.36969,13.3768,0.0025079799999999,1.29389,0.001325571,12.49963,-7999.0,-7999.0,-7999.0,-1.32062,0.1389784,4
2017-05-10 00:04:00,0.1816116999999999,3.093593,122.5047,12.14683,13.36969,13.37473,0.01025992,1.504788,0.01403546,12.506,-7999.0,-7999.0,-7999.0,-1.140536,0.138353,4
2017-05-10 00:05:00,0.1814583999999999,3.086445,122.5275,12.20182,13.36969,13.35609,0.0164158699999999,1.367989,0.02113116,12.49717,-7999.0,-7999.0,-7999.0,-1.08051,0.1377299999999999,4
2017-05-10 00:06:00,0.1813453999999999,3.092137,122.541,12.25648,13.36969,13.35195,0.0077519379999999,1.20269,0.0084056789999999,12.50287,-7999.0,-7999.0,-7999.0,-0.9604533,0.1382723999999999,4
2017-05-10 00:07:00,0.18146,3.097561,122.5618,12.28189,13.36969,13.35195,0.0038759689999999,1.624487,0.0071112969999999,12.51124,-7999.0,-7999.0,-7999.0,-0.9604556,0.1382557,4
2017-05-10 00:08:00,0.1816584,3.108798,122.5928,12.28334,13.36969,13.32936,0.006383948,1.527588,0.01004315,12.49424,-7999.0,-7999.0,-7999.0,-0.7203416999999999,0.1374292,4
2017-05-10 00:09:00,0.1816707999999999,3.076376,122.6027,12.31737,13.36969,13.32936,0.006839945,1.436388,0.0087955529999999,12.50412,-7999.0,-7999.0,-7999.0,-0.7203422,0.1380385,4
2017-05-10 00:10:00,0.1818345,3.087162,122.6763,12.34571,13.36969,13.32936,0.005699954,1.424988,0.0062379799999999,12.51186,-7999.0,-7999.0,-7999.0,-0.7203420999999999,0.1381313,4
2017-05-10 00:11:00,0.1817949,3.10536,122.6619,12.36206,13.36969,13.32936,0.01915185,1.27109,0.02481157,12.52317,-7999.0,-7999.0,-7999.0,-0.7803702,0.1382437,4
2017-05-10 00:12:00,0.1816613,3.106615,122.6584,12.36671,13.36969,13.31279,0.0180118499999999,1.396489,0.02557572,12.51149,-7999.0,-7999.0,-7999.0,-0.7803701,0.1376486,4
2017-05-10 00:13:00,0.1817682999999999,3.086324,122.6475,12.41425,13.36969,13.30864,0.0120839,1.487688,0.0175443199999999,12.51648,-7999.0,-7999.0,-7999.0,-0.720341,0.1389988,4
2017-05-10 00:14:00,0.1818589999999999,3.104965,122.6714,12.44905,13.36969,13.3045,0.0061559509999999,1.510488,0.0085460329999999,12.52922,-7999.0,-7999.0,-7999.0,-0.720341,0.1379967,4
2017-05-10 00:15:00,0.1818269,3.108398,122.6806,12.4618,13.36969,13.3045,0.005699954,1.385089,0.0076415249999999,12.53625,-7999.0,-7999.0,-7999.0,-0.7203412,0.1391815,4
2017-05-10 00:16:00,0.1818452999999999,3.089052,122.685,12.48586,13.36969,13.3045,0.01459188,1.29959,0.01857359,12.5489,-7999.0,-7999.0,-7999.0,-0.7203414999999999,0.1370282999999999,4
2017-05-10 00:17:00,0.1818628999999999,3.096457,122.692,12.51982,13.36969,13.3045,0.0061559509999999,1.339489,0.009216616,12.55521,-7999.0,-7999.0,-7999.0,-0.7203422,0.1374865999999999,4
2017-05-10 00:18:00,0.1818491999999999,3.091584,122.6937,12.53256,13.36969,13.3045,0.01322389,1.407889,0.01897905,12.56716,-7999.0,-7999.0,-7999.0,-0.7203420999999999,0.1377092,4
2017-05-10 00:19:00,0.1817662999999999,3.096958,122.6849,12.53185,13.36969,13.3045,0.01527588,1.23689,0.01858918,12.56998,-7999.0,-7999.0,-7999.0,-0.7203420999999999,0.1384383999999999,4
2017-05-10 00:20:00,0.1817849,3.106332,122.6142,12.5439,13.36969,13.3045,-0.0002279983,1.29959,-7.797466e-05,12.5714,-7999.0,-7999.0,-7999.0,-0.7203376999999999,0.1383769,4
2017-05-10 00:21:00,0.1816348,3.09475,122.6253,12.54582,13.36969,13.29509,0.01413589,1.054492,0.0141914,12.57465,-7999.0,-7999.0,-7999.0,-0.7203317,0.1379104999999999,4
2017-05-10 00:22:00,0.1817299,3.086426,122.618,12.55432,13.36969,13.28944,0.0082079349999999,1.481988,0.0164214799999999,12.57743,-7999.0,-7999.0,-7999.0,-0.7203321,0.1380396999999999,4
2017-05-10 00:23:00,0.1815643,3.080885,122.6101,12.5661,13.36969,13.29697,0.0125399,1.362289,0.01618756,12.5927,-7999.0,-7999.0,-7999.0,-0.7203325999999999,0.1375975,4
2017-05-10 00:24:00,0.1817549,3.10891,122.6284,12.57554,13.36969,13.30074,0.0050159599999999,1.25399,0.0060196499999999,12.60281,-7999.0,-7999.0,-7999.0,-0.7203336,0.1384769,4
2017-05-10 00:25:00,0.1818598999999999,3.103083,122.664,12.58593,13.36969,13.29697,0.0113999099999999,1.23689,0.0132869,12.60466,-7999.0,-7999.0,-7999.0,-0.7203342999999999,0.1373941999999999,4
2017-05-10 00:26:00,0.1817819,3.120314,122.6712,12.57881,13.37014,13.30262,0.01413589,1.27109,0.0182148999999999,12.60959,-7999.0,-7999.0,-7999.0,-0.7203357,0.1381896,4
2017-05-10 00:27:00,0.1817686,3.11341,122.6836,12.55944,13.37014,13.3045,0.005699954,1.379389,0.008093779,12.60864,-7999.0,-7999.0,-7999.0,-0.7203363999999999,0.1384296,4
2017-05-10 00:28:00,0.1817729999999999,3.093754,122.6158,12.54811,13.36969,13.3045,0.0109439099999999,1.322389,0.0111036,12.61146,-7999.0,-7999.0,-7999.0,-0.7203403,0.1383219,4
2017-05-10 00:29:00,0.1819479,3.10189,122.6435,12.54315,13.36969,13.3045,0.002963976,1.23119,0.0022300779999999,12.61497,-7999.0,-7999.0,-7999.0,-0.7203422,0.1392762999999999,4
2017-05-10 00:30:00,0.1819187999999999,3.097261,122.658,12.54178,13.36969,13.3045,0.01117191,1.345189,0.01702969,12.61713,-7999.0,-7999.0,-7999.0,-0.7203445,0.1379536,4
2017-05-10 00:31:00,0.1819702,3.092663,122.6693,12.52905,13.36969,13.3045,0.002735978,1.533288,0.005037169,12.61502,-7999.0,-7999.0,-7999.0,-0.7203452999999999,0.1367646999999999,4
2017-05-10 00:32:00,0.1817709999999999,3.095952,122.6799,12.5163,13.36969,13.3045,0.009575923,1.328089,0.0139107,12.61361,-7999.0,-7999.0,-7999.0,-0.7203462999999999,0.138382,4
