measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-03 00:30:00,0.1835671,2.69965,121.8883,-1.305129,13.81246,-2.568993,-0.01574265,2.070501,-0.03324715,-2.850825,-4.126151,-4.455949,-3.934798,0.1803603,0.1198558,4
2014-03-03 00:31:00,0.1837079,2.702784,121.8983,-1.328717,13.81201,-2.555438,-0.01711158,2.070501,-0.03345016,-2.801709,-4.073986,-4.437973,-3.920478,0.1803617,0.1200696,4
2014-03-03 00:32:00,0.1838189,2.695564,121.9608,-1.189885,13.81201,-2.546777,-0.01528634,1.802419,-0.0261573299999999,-2.762572,-3.885625,-4.18032,-3.731464,0.1202411,0.1191179,4
2014-03-03 00:33:00,0.1838207,2.694393,121.9751,0.0323685699999999,13.81109,-2.526066,-0.009354328,1.956423,-0.01660015,-2.561255,-3.295772,-3.558063,-3.114936,-0.1803632,0.1195158,4
2014-03-03 00:34:00,0.1839022999999999,2.691984,121.9701,0.864994,13.80742,-2.514205,-0.01117956,1.694046,-0.0195204,-2.35727,-2.747433,-3.114673,-2.53855,-0.4208476999999999,0.1202048,4
2014-03-03 00:35:00,0.1836536,2.685276,121.9199,1.275353,13.8065,-2.488791,-0.01346111,1.887977,-0.0245488599999999,-2.141294,-2.287669,-2.69295,-2.052202,-0.3607273999999999,0.1190390999999999,4
2014-03-03 00:36:00,0.1836606,2.708075,121.8438,1.313188,13.8065,-2.459419,-0.0084417099999999,1.876569,-0.01277415,-1.98519,-1.991713,-2.586684,-1.852694,-0.4809698,0.1199866,4
2014-03-03 00:37:00,0.1837061999999999,2.704154,121.8812,1.307827,13.80604,-2.427602,-0.002053389,2.041981,-0.0033106609999999,-1.844796,-1.743454,-2.291718,-1.527816,-0.6012114,0.1201977999999999,4
2014-03-03 00:38:00,0.1835995,2.688905,121.8268,1.179825,13.80374,-2.382981,-0.009582481,1.99635,-0.01922369,-1.711196,-1.539704,-2.086984,-1.33645,-0.6613328,0.1199006,4
2014-03-03 00:39:00,0.18354,2.692025,121.8289,1.266982,13.80099,-2.341939,-0.0161989599999999,1.825235,-0.03110771,-1.555865,-1.301982,-1.920669,-1.142202,-0.4809704,0.1199157,4
2014-03-03 00:40:00,0.1837059,2.707093,121.9416,1.302227,13.80007,-2.291857,-0.01414557,1.945016,-0.02810937,-1.430633,-1.149349,-1.79244,-1.041654,-0.7214553999999999,0.1201552,4
2014-03-03 00:41:00,0.1835264,2.705146,121.9354,1.192526,13.79548,-2.247049,-0.01368926,2.013462,-0.02770335,-1.351908,-1.087294,-1.749122,-1.033812,-0.6012123999999999,0.1202381,4
2014-03-03 00:42:00,0.1836757,2.689144,121.9119,1.090917,13.79548,-2.193393,-0.007072784,1.9222,-0.0133988,-1.319306,-1.113253,-1.854044,-1.048203,-0.6613328,0.119452,4
2014-03-03 00:43:00,0.1834986999999999,2.697765,121.9232,0.9231061,13.7918,-2.138606,-0.01163587,1.956423,-0.0227685899999999,-1.31882,-1.236386,-1.977413,-1.235667,-0.7214523,0.1198663,4
2014-03-03 00:44:00,0.1836136999999999,2.709511,121.9118,0.6700639,13.78997,-2.090596,-0.01003879,1.705454,-0.01656892,-1.328763,-1.480662,-2.251783,-1.529135,-0.8416924,0.1200447,4
2014-03-03 00:45:00,0.1838082,2.712273,121.8863,0.5024452999999999,13.78859,-2.047671,-0.0084417099999999,1.859458,-0.01652207,-1.345229,-1.696117,-2.432786,-1.717106,-1.202414,0.1201905999999999,4
2014-03-03 00:46:00,0.1837823,2.714666,121.9405,0.4244995999999999,13.78584,-2.002863,-0.0073009379999999,1.745381,-0.0132582599999999,-1.33158,-1.774382,-2.405334,-1.788862,-1.262531,0.1201892,4
2014-03-03 00:47:00,0.1837183,2.702049,121.9557,0.5334229999999999,13.78446,-1.958242,-0.009582481,1.973535,-0.01680316,-1.298589,-1.814471,-2.397636,-1.840537,-1.442888,0.1196519,4
2014-03-03 00:48:00,0.1835825,2.714521,121.9237,0.5182928,13.78446,-1.92247,-0.0059320129999999,2.007758,-0.01005691,-1.30046,-1.938718,-2.49522,-2.00969,-1.382763,0.1203406,4
2014-03-03 00:49:00,0.1838203999999999,2.717088,121.9322,0.5850855,13.78446,-1.880863,-0.01346111,1.9222,-0.0258918599999999,-1.27553,-1.917377,-2.436159,-1.954312,-1.442878,0.1207468,4
2014-03-03 00:50:00,0.1835485,2.702958,121.958,0.6213408999999999,13.78446,-1.841514,-0.0066164759999999,1.979239,-0.01467934,-1.235507,-1.956226,-2.462729,-2.047486,-1.502992,0.1197452,4
2014-03-03 00:51:00,0.1835266,2.706095,121.9397,0.6022739,13.78446,-1.80386,-0.002966006,1.916496,-0.004013394,-1.216696,-2.001117,-2.472141,-2.067756,-1.923825,0.1200240999999999,4
2014-03-03 00:52:00,0.1836507,2.690711,121.9434,0.5753278,13.78354,-1.764701,-0.01140772,1.939312,-0.0212694299999999,-1.207937,-2.077105,-2.568525,-2.186505,-1.563101,0.1196931,4
2014-03-03 00:53:00,0.1836055,2.709249,121.966,0.5152807999999999,13.78262,-1.734011,-0.008898019,1.722565,-0.01307086,-1.213426,-2.163756,-2.661805,-2.253611,-1.863694,0.1205552,4
2014-03-03 00:54:00,0.1835764,2.702365,121.975,0.4652797,13.78125,-1.698239,-0.008898019,1.956423,-0.01694371,-1.226148,-2.294588,-2.802926,-2.426512,-2.044044,0.1202059999999999,4
2014-03-03 00:55:00,0.1835911,2.706327,121.9598,0.6587123999999999,13.77895,-1.661903,-0.0054757039999999,1.591376,-0.0087607559999999,-1.216601,-2.239351,-2.677983,-2.28211,-2.164279,0.1203916,4
2014-03-03 00:56:00,0.1835379,2.704265,121.9721,0.7413574,13.77895,-1.627637,-0.006388322,1.733973,-0.01022869,-1.188152,-2.252854,-2.752426,-2.365196,-1.803561,0.1206605,4
2014-03-03 00:57:00,0.1835992999999999,2.702093,121.9862,0.5598267,13.77895,-1.59375,-0.00684463,1.905089,-0.01222758,-1.181765,-2.312397,-2.824373,-2.464626,-1.863677,0.1198351,4
2014-03-03 00:58:00,0.183474,2.712788,121.9065,0.4254858,13.77849,-1.561931,-0.01140772,1.733973,-0.0179587699999999,-1.186842,-2.310952,-2.809133,-2.398657,-1.623199,0.1204514,4
2014-03-03 00:59:00,0.1833439,2.70391,121.8893,0.5116814,13.77849,-1.531433,-0.01140772,1.842346,-0.0175839799999999,-1.168655,-2.268076,-2.777813,-2.394914,-1.442842,0.120382,4
2014-03-03 01:00:00,0.1834118,2.69386,121.9271,0.5621669,13.77757,-1.495283,-0.0086698639999999,1.950719,-0.01683439,-1.142653,-2.242724,-2.770564,-2.360856,-2.10414,0.1203295999999999,4
2014-03-03 01:01:00,0.1835097,2.721539,121.9437,0.4958924,13.77436,-1.466479,-0.01665527,1.956423,-0.03174798,-1.140611,-2.310245,-2.810594,-2.457393,-2.044021,0.1196435,4
2014-03-03 01:02:00,0.1834129999999999,2.703621,121.9195,0.5378178999999998,13.7739,-1.428824,-0.008213556,1.676934,-0.0149760499999999,-1.115978,-2.293558,-2.74602,-2.400837,-2.164254,0.1204798,4
2014-03-03 01:03:00,0.1833859999999999,2.7094,121.9089,0.7524085,13.77344,-1.405479,-0.0025096979999999,1.876569,-0.004122708,-1.070964,-2.14843,-2.609444,-2.215088,-2.164253,0.1199415,4
2014-03-03 01:04:00,0.1834224,2.693802,121.9172,0.7197132,13.77344,-1.373472,-0.009810637,1.728269,-0.01838041,-1.054164,-2.208348,-2.741948,-2.335166,-2.16425,0.1199988,4
2014-03-03 01:05:00,0.1832887,2.695604,121.8873,0.6886689999999999,13.77344,-1.337702,-0.01414557,1.694046,-0.02359626,-1.048043,-2.19497,-2.695192,-2.259468,-2.044014,0.12006,4
2014-03-03 01:06:00,0.1835266999999999,2.699613,121.9505,0.7445108,13.77344,-1.310025,-0.0120921799999999,1.813827,-0.0209258699999999,-0.9958095,-2.060746,-2.512954,-2.152746,-1.863657,0.1200541,4
2014-03-03 01:07:00,0.1835283,2.696049,121.9657,0.6140105999999999,13.77344,-1.279526,-0.007300939,1.791011,-0.01480427,-0.9711068,-1.964288,-2.418572,-2.040335,-1.623185,0.1202197,4
2014-03-03 01:08:00,0.1834184,2.714093,121.9519,0.6774523,13.77344,-1.247143,-0.0098106359999999,1.887977,-0.01458564,-0.9141741,-1.836282,-2.231019,-1.933307,-1.44283,0.120437,4
2014-03-03 01:09:00,0.1834731,2.711459,121.9682,1.016035,13.77298,-1.213442,-0.0104951,1.711157,-0.0168812399999999,-0.7923643,-1.615803,-1.974133,-1.701201,-1.442827,0.1198125,4
2014-03-03 01:10:00,0.1832361999999999,2.707828,121.8885,1.372836,13.76931,-1.16562,-0.008898019,2.070501,-0.01783384,-0.6680291,-1.324168,-1.734375,-1.431928,-1.442819,0.120686,4
2014-03-03 01:11:00,0.1834981,2.703605,121.8543,1.468717,13.76839,-1.114412,-0.0075290929999999,1.916496,-0.01522591,-0.5720962,-1.184727,-1.67514,-1.338738,-1.14223,0.1203276,4
2014-03-03 01:12:00,0.1835066999999999,2.712533,121.8875,1.172483,13.76793,-1.07318,-0.01323295,1.927904,-0.02290914,-0.5424413999999999,-1.132639,-1.636037,-1.293145,-0.8416404,0.1206932,4
2014-03-03 01:13:00,0.1836579999999999,2.70997,121.908,1.026968,13.76793,-1.033832,-0.0118640299999999,1.825235,-0.02011382,-0.4865435,-1.064369,-1.50401,-1.216895,-0.8416371,0.1203095,4
2014-03-03 01:14:00,0.1836628999999999,2.697803,122.0056,1.074888,13.7638,-0.991471,-0.01254849,1.688342,-0.0219097,-0.4197042,-0.9721352,-1.411672,-1.125349,-0.8416325,0.1196941,4
2014-03-03 01:15:00,0.1835209999999999,2.690546,121.9743,1.347143,13.76288,-0.9492982,-0.0075290929999999,1.836642,-0.01536646,-0.3378844999999999,-0.7854814,-1.198815,-0.8931183999999999,-1.082093,0.119478,4
2014-03-03 01:16:00,0.1836641,2.693249,122.0153,1.881412,13.76242,-0.9046783,-0.005703859,1.819531,-0.01065033,-0.2117894999999999,-0.4953896999999999,-0.9192929,-0.5906829,-1.082086,0.1203738,4
2014-03-03 01:17:00,0.1837283999999999,2.701541,122.0159,2.124107,13.76242,-0.8598702999999999,-0.0091261729999999,1.819531,-0.01591303,-0.0999671599999999,-0.1915758999999999,-0.6758520999999998,-0.3221601,-0.7213857999999999,0.1203076,4
2014-03-03 01:18:00,0.1836936,2.716868,121.9994,2.140447,13.76196,-0.8107309,-0.01026694,2.190282,-0.02251873,-0.01629092,-0.0444137299999999,-0.5696822,-0.2232839,-0.7213808999999999,0.119826,4
2014-03-03 01:19:00,0.1837085,2.70029,122.0144,2.036011,13.76196,-0.7572625,-0.003422315,1.893681,-0.006246528,0.01115582,0.02773062,-0.4815885999999999,-0.1489656,-0.7814927999999999,0.1204595,4
2014-03-03 01:20:00,0.1838707,2.702743,122.0096,1.910844,13.75921,-0.7071813,-0.0084417099999999,2.041981,-0.01656892,0.01862095,0.0517861699999999,-0.4459639,-0.1638581,-0.8416054,0.1200719,4
2014-03-03 01:21:00,0.1837491,2.71387,121.9842,1.914523,13.75691,-0.6512651,-0.01551449,1.659823,-0.0264384299999999,0.0232939999999999,0.09755445,-0.4037712,-0.0812945,-0.841601,0.1204945,4
2014-03-03 01:22:00,0.1837843999999999,2.701309,121.9914,1.995999,13.75553,-0.6028795,-0.0073009379999999,2.17317,-0.01827109,0.0161132,0.1105621,-0.4037497999999999,-0.08270679,-0.7814836,0.1197392,4
2014-03-03 01:23:00,0.1837531,2.711852,122.0166,2.122655,13.7514,-0.5511057999999999,-0.009354328,2.104724,-0.01937985,0.05050611,0.1586419,-0.3000434,-0.0418139699999999,-0.8415916,0.120256,4
2014-03-03 01:24:00,0.1837123,2.699403,121.9738,2.16208,13.7514,-0.4983895999999999,-0.0075290929999999,2.116132,-0.01666261,0.06927714,0.2365117999999999,-0.2127231,0.05269137,-0.9017026,0.1197378,4
2014-03-03 01:25:00,0.1836595,2.702986,121.9434,2.14274,13.75003,-0.4430376999999999,-0.0120921799999999,1.950719,-0.02882772,0.09646209,0.3278282,-0.118442,0.1505273,-0.9016955,0.120088,4
2014-03-03 01:26:00,0.1837139,2.704031,122.0204,2.008531,13.74727,-0.3905101999999999,-0.00684463,2.116132,-0.01316456,0.1179464,0.3903768,-0.07675761,0.2138154999999999,-1.021919,0.1199775,4
2014-03-03 01:27:00,0.1836923,2.711756,122.0383,2.078098,13.74635,-0.3366639,-0.0075290929999999,1.910792,-0.01400784,0.1126443,0.4124603,-0.0705232499999999,0.2344613,-1.082012,0.1203333,4
2014-03-03 01:28:00,0.1837551,2.717541,122.0687,2.127899,13.74589,-0.2837614,-0.00524755,1.859458,-0.01013499,0.1280275999999999,0.4026175,-0.0580163699999999,0.2022697,-1.021895,0.1202124,4
2014-03-03 01:29:00,0.1836799,2.703201,122.0113,2.389835,13.74363,-0.2340580999999999,-0.01003879,2.002054,-0.01900506,0.2166175999999999,0.5869661999999999,0.1647193,0.4299216,-1.262332,0.1199438,4
2014-03-03 01:30:00,0.183667,2.700512,122.0479,2.527542,13.74084,-0.1820942999999999,-0.0075290929999999,1.99635,-0.0140703,0.2555771,0.6511088,0.1207809,0.4443672,-0.9617763,0.1198169,4
2014-03-03 01:31:00,0.1838632,2.70293,122.0597,2.326778,13.73954,-0.1276839999999999,-0.0086698639999999,1.916496,-0.0176152099999999,0.2206025,0.601047,0.1002188,0.4014885,-0.9016591,0.1200674,4
2014-03-03 01:32:00,0.1838601,2.700375,122.0561,2.249707,13.73954,-0.07590929,-0.005703859,2.064797,-0.0132582599999999,0.2384821,0.5785767,0.1188233,0.3559525,-0.9617689,0.1190886,4
2014-03-03 01:33:00,0.1838915,2.695618,122.0595,2.367953,13.73971,-0.0267699599999999,-0.0047912409999999,2.081908,-0.01164977,0.2861542,0.6312499999999999,0.2198483,0.4626893999999999,-0.9617634,0.1200214,4
2014-03-03 01:34:00,0.1836125999999999,2.704837,122.0357,2.504922,13.73877,0.02669811,-0.00524755,2.02487,-0.0061528299999999,0.312848,0.6838543,0.2126675,0.5088247999999999,-0.9016529,0.120197,4
2014-03-03 01:35:00,0.1837087,2.701874,122.0486,2.347931,13.73755,0.07508341,-0.0079854009999999,1.853754,-0.01158731,0.3136538999999999,0.6630561,0.2026641,0.4534393999999999,-0.7213182999999999,0.1200053,4
2014-03-03 01:36:00,0.1836231,2.699355,122.0141,2.499979,13.73521,0.1240335999999999,-0.009810637,2.156059,-0.02290914,0.3510562999999999,0.7861219999999999,0.3164656,0.6327338,-1.322416,0.1198476,4
2014-03-03 01:37:00,0.1836155999999999,2.697418,121.9763,2.792726,13.73361,0.1758092,-0.008213556,1.933608,-0.01581933,0.4100158999999999,0.8896644999999999,0.3682244,0.6959803,-1.081972,0.1194846,4
2014-03-03 01:38:00,0.1837804,2.697536,122.0234,2.619003,13.73264,0.2240067,-0.005703858,2.127539,-0.01194648,0.4020001,0.8406188,0.298958,0.6022648,-1.142079,0.119696,4
2014-03-03 01:39:00,0.1837299,2.711117,122.0116,2.139483,13.7288,0.2750266,-0.006160167,2.064797,-0.01188402,0.3910457,0.785031,0.2519692,0.5603411,-1.322404,0.1204328,4
2014-03-03 01:40:00,0.1835519999999999,2.679969,121.9844,1.88736,13.72783,0.319458,-0.01140772,2.036278,-0.0181305499999999,0.3936838999999999,0.7156654,0.1825286999999999,0.4556419999999999,-1.322395,0.1195046,4
2014-03-03 01:41:00,0.1836925,2.700555,121.9506,1.644533,13.72772,0.3674679,-0.01277664,1.865162,-0.02414283,0.3718022999999999,0.6390744,0.1173793,0.3869314999999999,-1.442596,0.1191823,4
2014-03-03 01:42:00,0.1837581,2.700509,121.9972,1.568509,13.72767,0.4058748999999999,-0.0130048,2.213097,-0.02726609,0.3331117,0.4981077999999999,-0.02084368,0.2358208,-1.442588,0.1200319,4
2014-03-03 01:43:00,0.1838312,2.713881,121.9972,1.514388,13.72758,0.4452244,-0.0027378519999999,2.087612,-0.005075304,0.3148251,0.3926447,-0.1126864,0.1555470999999999,-1.743112,0.1193091,4
2014-03-03 01:44:00,0.1837361999999999,2.701155,121.9536,1.37982,13.72754,0.4808076,-0.008898019,2.030574,-0.01427332,0.2985380999999999,0.2826835999999999,-0.2126473,0.0383317099999999,-1.863317,0.1196073,4
2014-03-03 01:45:00,0.1838384999999999,2.715372,122.0095,1.280152,13.72747,0.5114956,-0.0098106359999999,2.167466,-0.01966095,0.2816800999999999,0.1678072999999999,-0.3074275,-0.06507868,-1.863305,0.1194392,4
2014-03-03 01:46:00,0.1838067999999999,2.701871,122.0441,1.198523,13.7272,0.5406779999999999,-0.01072325,2.241616,-0.02303407,0.2719639999999999,0.04491332,-0.3986826,-0.1707166,-2.043628,0.1200233,4
2014-03-03 01:47:00,0.1837356,2.69504,122.0169,0.7552006,13.72646,0.5696706999999999,-0.0091261729999999,2.047685,-0.0176776699999999,0.23107,-0.1258178,-0.564494,-0.3970544999999999,-2.163846,0.1198414,4
2014-03-03 01:48:00,0.1837868,2.692087,122.0433,0.3758558,13.72483,0.5962180999999999,-0.007757247,2.053389,-0.01449194,0.1790841,-0.2903583,-0.6750317,-0.5486974,-2.163832,0.119836,4
2014-03-03 01:49:00,0.1840381,2.710943,122.0811,0.3559918,13.72556,0.6176796,-0.009810637,1.962127,-0.01914561,0.1522766999999999,-0.3792333,-0.6982699,-0.6015251999999999,-2.344141,0.1195759,4
2014-03-03 01:50:00,0.1839291999999999,2.703242,122.0887,1.085501,13.72441,0.6414032,-0.0013689259999999,2.133243,-0.0024205289999999,0.2033981,-0.2645849,-0.5106426,-0.4377501999999999,-2.404234,0.1191939,4
2014-03-03 01:51:00,0.1838782999999999,2.697869,122.0613,1.616664,13.72567,0.6557121,-0.01095141,2.207393,-0.0254702199999999,0.2674410999999999,-0.1601004,-0.4429101999999999,-0.3288999,-2.284015,0.1192981,4
2014-03-03 01:52:00,0.1837473,2.695885,122.0613,1.78336,13.72548,0.6792443,-0.0054757039999999,2.258728,-0.01199333,0.3119026999999999,-0.03482752,-0.3781523,-0.2071796999999999,-2.163793,0.1197586,4
2014-03-03 01:53:00,0.1837315999999999,2.698426,122.0905,1.948478,13.72539,0.7005192999999998,-0.0043349319999999,1.984943,-0.0118059399999999,0.3447256,0.0715823099999999,-0.2918909,-0.0776864699999999,-2.163789,0.1198811,4
2014-03-03 01:54:00,0.1838973,2.681541,122.0881,1.920184,13.7243,0.7272541999999999,-0.006160167,2.241616,-0.0118059399999999,0.3815718,0.1264718,-0.2686936999999999,-0.05738768,-1.56273,0.1197513999999999,4
2014-03-03 01:55:00,0.1836802999999999,2.695404,122.0441,1.759593,13.72379,0.7453288999999998,-0.00684463,2.17317,-0.0153820699999999,0.3859714,0.1085298,-0.3335404,-0.08326716,-1.863251,0.1193526,4
2014-03-03 01:56:00,0.1836682,2.696065,122.0832,1.626959,13.72226,0.7718753999999999,-0.0079854009999999,1.939312,-0.01583495,0.388759,0.0918545199999999,-0.3372472,-0.09273831,-1.803139,0.1199558,4
2014-03-03 01:57:00,0.18367,2.706307,122.0782,1.479882,13.72039,0.7905132999999999,-0.003422315,1.910792,-0.005809271,0.3829149,0.0420341499999999,-0.3683530999999999,-0.1533939,-1.682928,0.1203628999999999,4
2014-03-03 01:58:00,0.1837458999999999,2.709911,122.0636,1.458712,13.7198,0.8142338,-0.004106778,2.235912,-0.0086045919999999,0.3864779999999999,0.0160370799999999,-0.3445887,-0.1743516,-1.863235,0.1204368,4
2014-03-03 01:59:00,0.1837222,2.707676,122.0748,1.71976,13.71979,0.8300495,-0.00684463,2.184578,-0.0156007,0.4296821,0.1046832,-0.2061103,-0.04024475,-2.103652,0.1194461,4
2014-03-03 02:00:00,0.1835721999999999,2.698229,122.0926,2.174045,13.71967,0.8533954999999999,-0.004106778,2.087612,-0.007292822,0.4919342999999999,0.2664178999999999,-0.0666428399999999,0.1201087,-1.983437,0.1194786,4
2014-03-03 02:01:00,0.1837448,2.715105,122.0783,2.38099,13.71967,0.8746688,-0.0063883209999999,2.161762,-0.01124375,0.536274,0.3165417999999999,-0.1174405,0.1133043,-1.863228,0.1195251,4
2014-03-03 02:02:00,0.1836586,2.700328,122.062,2.353994,13.71958,0.8983927,-0.0027378519999999,1.990646,-0.006340226,0.554988,0.3302298,-0.0993900199999999,0.1796179,-1.502601,0.1195432,4
2014-03-03 02:03:00,0.1837199999999999,2.698181,122.0603,2.287238,13.71774,0.914772,-0.004106778,2.053389,-0.00840158,0.6109894999999999,0.3970608999999999,0.0093241209999999,0.2385428,-1.442496,0.1191425,4
2014-03-03 02:04:00,0.1838404999999999,2.687881,122.1069,2.052793,13.71584,0.9413166,-0.0066164759999999,2.087612,-0.01313332,0.6555573,0.4438099999999999,0.0726986599999999,0.2701759,-1.202078,0.1196043,4
