measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-19 00:10:00,0.1796764999999999,2.828197,120.4532,0.9061221,13.65774,1.764627,-0.0006844626999999,3.205567,-0.0005778034,1.131053,-1.097303,-0.9823911,-0.8494481,-3.607143,0.1301566999999999,4
2022-01-19 00:11:00,0.1797825,2.82786,120.4586,1.012486,13.65816,1.735402,-0.0008424157,3.259095,0.001672146,1.099411,-1.157455,-1.039357,-0.8919464,-3.718131,0.1295799,4
2022-01-19 00:12:00,0.1795778,2.813648,120.3891,0.9505125,13.6582,1.70551,-0.0068446269999999,3.068674,-0.0209258499999999,1.058909,-1.306427,-1.182787,-1.00281,-4.028018,0.1294597,4
2022-01-19 00:13:00,0.1795825,2.801289,120.3693,0.9195519,13.6582,1.691956,-0.0013689259999999,3.31394,-0.0043725669999999,1.034541,-1.463273,-1.348992,-1.158104,-4.328621,0.1289830999999999,4
2022-01-19 00:14:00,0.1794774,2.816062,120.3062,0.8044615,13.65912,1.673314,-0.0041069169999999,3.382502,-0.0144929299999999,1.002882,-1.47353,-1.402635,-1.273175,-4.148244,0.1296646999999999,4
2022-01-19 00:15:00,0.1795982999999999,2.801118,120.3789,0.7272325,13.66003,1.649029,-0.004791395,3.171451,-0.01447726,0.9713678,-1.308457,-1.278079,-1.108901,-4.328603,0.1288057,4
2022-01-19 00:16:00,0.1797335999999999,2.833945,120.4309,1.482057,13.66141,1.630391,-0.0006844814999999,3.319735,-0.0022488719999999,1.03117,-1.033678,-1.03151,-0.8046271999999999,-3.907754,0.1301939,4
2022-01-19 00:17:00,0.1797439,2.809158,120.4196,1.974103,13.66187,1.607985,-0.0068449069999999,3.416721,-0.0274400999999999,1.107356,-0.9824584,-0.910198,-0.5909432,-3.967872,0.1290998999999999,4
2022-01-19 00:18:00,0.1796634,2.832925,120.3796,1.849943,13.66325,1.595936,-0.0082140149999999,3.285605,-0.02717543,1.141377,-0.8701803999999999,-0.8029971,-0.5516893,-4.088101,0.1302881999999999,4
2022-01-19 00:19:00,0.1796305,2.799676,120.3989,1.633358,13.66325,1.584075,-0.0031943,3.394016,-0.0101827099999999,1.153252,-0.8409351,-0.7296972999999999,-0.5433972,-3.727385,0.1287387,4
2022-01-19 00:20:00,0.1798684,2.834497,120.4951,1.619786,13.66325,1.565437,-0.006617223,3.399884,-0.0216334899999999,1.157615,-0.7564395,-0.6488279,-0.4806018,-3.967855,0.1299993999999999,4
2022-01-19 00:21:00,0.1797466,2.825773,120.4515,1.763465,13.66325,1.548491,-0.004563623,3.451235,-0.0156043899999999,1.191033,-0.6550021999999999,-0.5676293,-0.4203658,-4.148223,0.1295949999999999,4
2022-01-19 00:22:00,0.1797775,2.816807,120.4561,1.891386,13.66325,1.541149,-0.0054763859999999,3.348582,-0.01616692,1.23622,-0.5663036,-0.4551315,-0.3014109999999999,-3.607183,0.1289472,4
2022-01-19 00:23:00,0.1795873,2.83472,120.3914,1.958829,13.66325,1.522511,-0.0027382249999999,3.217386,-0.008653809,1.261459,-0.5525592,-0.3966395999999999,-0.2407724,-4.208394,0.1300843999999999,4
2022-01-19 00:24:00,0.1795760999999999,2.818115,120.3417,2.011634,13.66325,1.522511,-0.002053664,3.38284,-0.0070604659999999,1.30678,-0.4963172,-0.3324724,-0.2343380999999999,-4.32866,0.128638,4
2022-01-19 00:25:00,0.1796783999999999,2.802733,120.4199,2.052114,13.66325,1.503682,-0.0034228,3.485533,-0.0094505679999999,1.32248,-0.4675619999999999,-0.3253770999999999,-0.2481679,-3.78757,0.1304208,4
2022-01-19 00:26:00,0.1797998,2.831932,120.4844,2.203063,13.66325,1.499916,-0.005248291,3.365752,-0.01977585,1.352528,-0.5615710999999999,-0.4143057,-0.1870014,-4.088155,0.1299766,4
2022-01-19 00:27:00,0.1796587,2.817673,120.4201,2.050202,13.66325,1.482973,0.002281875,3.194622,0.006888796,1.343499,-0.6564811,-0.5460089,-0.1512718999999999,-4.088148,0.1290916,4
2022-01-19 00:28:00,0.1797065999999999,2.826462,120.4174,1.952067,13.66325,1.479584,-0.0013691269999999,3.274496,-0.00239,1.340834,-0.6980724,-0.6446348,-0.1178206,-4.088136,0.1293885999999999,4
2022-01-19 00:29:00,0.1796609,2.820878,120.343,1.810303,13.66325,1.479584,-0.002281888,3.388657,-0.0065295639999999,1.332201,-0.8483152999999999,-0.7825802,-0.2916848,-4.328606,0.1297326,4
2022-01-19 00:30:00,0.1797843,2.807614,120.3709,1.351373,13.66325,1.456993,-0.003879346,3.343083,-0.01421614,1.27507,-1.093573,-1.014796,-0.5900672999999999,-4.328598,0.1299126999999999,4
2022-01-19 00:31:00,0.1797833,2.813677,120.3878,1.093838,13.66325,1.453604,-0.002053768,3.354487,-0.0054677299999999,1.232107,-1.20035,-1.154083,-0.7299432999999999,-4.32859,0.1302340999999999,4
2022-01-19 00:32:00,0.1795699,2.816884,120.2782,0.9081013,13.66325,1.436657,-0.0009127843999999,3.405827,-0.002030865,1.180613,-1.304876,-1.275228,-0.835084,-4.328585,0.1294798,4
2022-01-19 00:33:00,0.1793754999999999,2.808276,120.1254,0.7933519,13.66325,1.434963,1.591009e-09,3.251789,-0.0003280477,1.142927,-1.335606,-1.321142,-0.8780459999999999,-4.328617,0.1306329,4
2022-01-19 00:34:00,0.1792798999999999,2.782059,120.1014,0.9307144,13.66371,1.418019,-0.0041075199999999,3.291721,-0.01410663,1.106536,-1.359202,-1.370774,-0.8690978999999999,-4.328633,0.1289395999999999,4
2022-01-19 00:35:00,0.1794148999999999,2.804905,120.1464,0.9578567,13.66371,1.403147,-0.00114098,3.468567,-0.0028432219999999,1.071507,-1.468148,-1.437764,-0.961315,-4.328619,0.1292745999999999,4
2022-01-19 00:36:00,0.1794178999999999,2.814711,120.1839,0.9160685,13.66417,1.390345,-0.0070740489999999,3.371583,-0.02113643,1.032787,-1.6344,-1.581576,-1.161359,-4.328613,0.130087,4
2022-01-19 00:37:00,0.1794048,2.801166,120.1171,1.042554,13.66646,1.373402,-0.003879444,3.411611,-0.01277956,1.003613,-1.599199,-1.625246,-1.158022,-4.328601,0.1292744999999999,4
2022-01-19 00:38:00,0.1792912,2.817163,120.1234,1.099771,13.66738,1.354573,-0.0084434939999999,3.035094,-0.025356,0.9826155,-1.607979,-1.631134,-1.076446,-4.328597,0.1300285999999999,4
2022-01-19 00:39:00,0.1794167,2.825931,120.1667,1.145965,13.66784,1.350807,-1.788916e-08,3.354651,0.0008435591999999,0.9781206,-1.522102,-1.542359,-0.8858941,-4.328635,0.1303450999999999,4
2022-01-19 00:40:00,0.1795427,2.825078,120.2298,1.302816,13.66784,1.338947,-0.0006846256,3.468769,-0.0002031093,0.9849663,-1.488462,-1.463865,-0.7388949,-4.328642,0.1301354,4
2022-01-19 00:41:00,0.1796228,2.819791,120.2742,1.424062,13.6683,1.324826,-0.007759219,3.491658,-0.0260769099999999,0.9830765,-1.446214,-1.397752,-0.553038,-4.328675,0.1298284,4
2022-01-19 00:42:00,0.1794380999999999,2.803139,120.2077,1.700191,13.66876,1.30788,0.0006846399,3.354735,0.0019218,0.999232,-1.336682,-1.2716,-0.408353,-4.328678,0.1292685,4
2022-01-19 00:43:00,0.1795101,2.825262,120.2273,1.660406,13.66876,1.30788,0.0006846279999999,3.388908,0.0004687154999999,1.050321,-1.128604,-1.063548,-0.3420615,-4.208465,0.1303024999999999,4
2022-01-19 00:44:00,0.1795028999999999,2.814187,120.2359,1.116469,13.6683,1.290937,-0.002510309,3.377494,-0.0080775629999999,1.024731,-1.182496,-1.098637,-0.4795908999999999,-4.028102,0.1297058,4
2022-01-19 00:45:00,0.1796171,2.812741,120.3103,0.5072636,13.66876,1.287548,-0.005020534,3.274757,-0.01831063,0.9615967,-1.184411,-1.123686,-0.6389061,-3.607227,0.1294936999999999,4
2022-01-19 00:46:00,0.1796648999999999,2.820199,120.3618,-0.1260651,13.66876,1.272299,-0.0009127716999999,3.40599,-0.003296149,0.835465,-1.243816,-1.18453,-0.8130855999999999,-3.186385,0.1297806,4
2022-01-19 00:47:00,0.1796040999999999,2.82497,120.2947,-0.5849465,13.66876,1.267216,-0.007759186,3.331886,-0.0269203699999999,0.6611675999999999,-1.310993,-1.247364,-0.9763116,-2.885802,0.1299766,4
2022-01-19 00:48:00,0.1796498,2.830899,120.279,-0.8330473999999999,13.66876,1.25027,-0.000912858,3.468823,-0.003827997,0.4641101,-1.429286,-1.386612,-1.158125,-2.885804,0.1301526,4
2022-01-19 00:49:00,0.1795779,2.817269,120.2777,-0.9764324,13.66967,1.232761,-0.005020743,3.22925,-0.01698405,0.2937988999999999,-1.56267,-1.525049,-1.335538,-2.885818,0.129968,4
2022-01-19 00:50:00,0.1795306,2.825625,120.3096,-1.110186,13.67243,1.211111,-0.0011410909999999,3.274906,-0.0031094059999999,0.1567803999999999,-1.708199,-1.687211,-1.528741,-2.885821,0.1300434,4
2022-01-19 00:51:00,0.1796985,2.823363,120.3475,-1.217428,13.67427,1.189836,-0.003423284,3.434694,-0.009750101,0.0128700499999999,-1.819394,-1.795504,-1.689825,-2.885831,0.1297017,4
2022-01-19 00:52:00,0.1794743,2.813693,120.2342,-1.318824,13.67427,1.170067,-0.007074777,3.463196,-0.0269064099999999,-0.0935107099999999,-1.978356,-1.956631,-1.860324,-2.885847,0.1300029,4
2022-01-19 00:53:00,0.179457,2.823931,120.2419,-1.471013,13.67564,1.141828,-0.006846413,3.349037,-0.01945245,-0.2322191999999999,-2.077848,-2.074226,-2.016279,-2.88588,0.1300597,4
2022-01-19 00:54:00,0.1794052999999999,2.808274,120.1964,-1.558221,13.67932,1.10869,0.0043362469999999,3.428981,0.01501631,-0.3809097,-2.161224,-2.1576,-2.14456,-2.885893,0.1293613,4
2022-01-19 00:55:00,0.1796771,2.838641,120.2988,-1.610809,13.68253,1.081769,-0.0100419099999999,3.543198,-0.03009575,-0.4865998999999999,-2.266626,-2.257929,-2.28547,-2.585303,0.1305847,4
2022-01-19 00:56:00,0.1797348,2.81341,120.3937,-1.653706,13.68528,1.044114,-0.00273871,3.411979,-0.0095319329999999,-0.6066287,-2.313147,-2.316046,-2.385632,-2.284672,0.129742,4
2022-01-19 00:57:00,0.1795771999999999,2.821967,120.3181,-1.662625,13.68528,1.013427,-0.003423401,3.377755,-0.01178218,-0.698026,-2.3686,-2.367874,-2.469366,-2.705506,0.1298235,4
2022-01-19 00:58:00,0.179741,2.806258,120.3505,-1.728907,13.69079,0.9757716,-0.0052495329999999,3.389301,-0.01844119,-0.7885416,-2.481939,-2.458011,-2.570402,-2.28465,0.1293251,4
2022-01-19 00:59:00,0.1795954999999999,2.810625,120.3476,-1.824292,13.69263,0.9345391,0.0006847304999999,3.423652,0.002203623,-0.8797736999999999,-2.578599,-2.559744,-2.660556,-2.404896,0.1287915,4
2022-01-19 01:00:00,0.1798262999999999,2.833882,120.4359,-1.855931,13.6963,0.8987684,-0.006619329,3.360999,-0.02133469,-0.9511024,-2.656024,-2.642243,-2.731467,-2.525141,0.1300043999999999,4
2022-01-19 01:01:00,0.1798335,2.830852,120.5045,-1.91038,13.6963,0.8569723999999999,-0.002054312,3.463799,-0.0079714859999999,-1.029928,-2.737343,-2.728637,-2.825861,-2.885876,0.1293929,4
2022-01-19 01:02:00,0.1799244,2.836769,120.4799,-1.941531,13.69661,0.8210125,4.295725e-08,3.127216,0.0003441661999999,-1.090657,-2.819402,-2.799809,-2.889068,-2.885903,0.130061,4
2022-01-19 01:03:00,0.1798718,2.810074,120.5026,-1.961583,13.69952,0.7786528,-0.005934959,3.372654,-0.01863315,-1.147669,-2.892627,-2.867225,-2.936175,-2.885916,0.1291267,4
2022-01-19 01:04:00,0.1798386999999999,2.81234,120.4686,-1.992623,13.70253,0.7383629999999999,-0.003424083,3.361335,-0.01088019,-1.19245,-3.00509,-2.966615,-3.054458,-2.885937,0.1293303,4
2022-01-19 01:05:00,0.1798471,2.81763,120.5277,-2.049304,13.70311,0.689976,-0.0015979329999999,3.35566,-0.007613276,-1.244643,-3.101057,-3.064753,-3.155519,-2.885948,0.1295119999999999,4
2022-01-19 01:06:00,0.1797296999999999,2.814758,120.5115,-2.059604,13.70379,0.6506281,-0.0043372289999999,3.252925,-0.01408522,-1.280441,-3.224064,-3.160154,-3.267643,-2.885938,0.1290809,4
2022-01-19 01:07:00,0.1797483,2.820725,120.4202,-2.066459,13.70662,0.6031836999999999,-0.004108955,3.281457,-0.0109742799999999,-1.317209,-3.284221,-3.251534,-3.3387,-2.946059,0.1291069,4
2022-01-19 01:08:00,0.1798222999999999,2.821742,120.5089,-2.07814,13.70865,0.5604457999999999,-0.005478705,3.41851,-0.0179002699999999,-1.344964,-3.409492,-3.345552,-3.410939,-2.94605,0.129814,4
2022-01-19 01:09:00,0.1798526,2.821309,120.5132,-2.096509,13.70915,0.51319,-0.007305034,3.532669,-0.0265618999999999,-1.375056,-3.541469,-3.48914,-3.532747,-3.366912,0.1294085,4
2022-01-19 01:10:00,0.1800314,2.816325,120.5692,-2.117591,13.71024,0.4704533,-0.0070769209999999,3.281632,-0.02112233,-1.402033,-3.65216,-3.591822,-3.612901,-3.487149,0.1292799,4
2022-01-19 01:11:00,0.1800536,2.819573,120.6154,-2.149721,13.71256,0.4203722999999999,-0.009359806,3.304468,-0.0306907499999999,-1.431334,-3.774678,-3.741227,-3.731047,-3.607395,0.1294522999999999,4
2022-01-19 01:12:00,0.1800933999999999,2.832074,120.608,-2.181432,13.71455,0.3759396999999999,-0.0043375569999999,3.515704,-0.01408735,-1.460862,-3.777597,-3.773233,-3.74778,-3.607435,0.1300549,4
2022-01-19 01:13:00,0.1801416999999999,2.825562,120.6219,-2.228895,13.71455,0.3301896999999999,-0.00365268,3.55566,-0.0117264299999999,-1.501003,-3.746677,-3.740859,-3.716135,-3.607435,0.1292943,4
2022-01-19 01:14:00,0.1800153999999999,2.81981,120.5731,-2.294664,13.71604,0.2872647999999999,-0.001598073,3.407319,-0.0051128839999999,-1.539029,-3.686723,-3.651095,-3.671453,-3.366969,0.1295168999999999,4
2022-01-19 01:15:00,0.1800480999999999,2.818169,120.5605,-2.319858,13.71743,0.2418912,-0.01324122,3.498645,-0.04720458,-1.577328,-3.680834,-3.637938,-3.662657,-3.066342,0.1294540999999999,4
2022-01-19 01:16:00,0.1800856999999999,2.814968,120.5792,-2.33955,13.72028,0.198967,-0.005935773,3.361702,-0.02062405,-1.609482,-3.629434,-3.569826,-3.598175,-2.885917,0.1282355,4
2022-01-19 01:17:00,0.1801773,2.813132,120.5577,-2.364727,13.72029,0.1543458,-0.004337685,3.333171,-0.0146667299999999,-1.641254,-3.734063,-3.648268,-3.661353,-2.885922,0.1292126,4
2022-01-19 01:18:00,0.1800694999999999,2.822091,120.5609,-2.386476,13.72035,0.1138673999999999,-0.004337724,3.62999,-0.01834155,-1.663806,-3.815637,-3.734188,-3.732734,-2.885949,0.1295712,4
2022-01-19 01:19:00,0.1800787,2.805161,120.5822,-2.387397,13.72083,0.0694348,-0.0057075449999999,3.361743,-0.01663726,-1.686709,-3.827025,-3.802297,-3.773208,-2.885955,0.1283272,4
2022-01-19 01:20:00,0.1800553,2.830359,120.5925,-2.422817,13.72133,0.02481556,-0.0086755189999999,3.458793,-0.02611329,-1.71633,-3.900471,-3.818277,-3.789186,-2.885974,0.1295646,4
2022-01-19 01:21:00,0.1802335999999999,2.820982,120.6271,-2.448604,13.72456,-0.01829783,-0.004337767,3.430262,-0.01474549,-1.737108,-3.950482,-3.896648,-3.879189,-2.946106,0.1293272,4
2022-01-19 01:22:00,0.1801268,2.806459,120.5446,-2.474912,13.7246,-0.0719563099999999,-0.007762357,3.407447,-0.0252536,-1.775831,-3.937083,-3.891251,-3.878883,-2.885995,0.1289057,4
2022-01-19 01:23:00,0.1801424,2.817367,120.5749,-2.485165,13.72599,-0.1278725,-0.002511363,3.567267,-0.008444003,-1.813144,-3.885818,-3.80801,-3.799989,-2.886,0.1296429,4
2022-01-19 01:24:00,0.1799569,2.795436,120.5089,-2.479753,13.72602,-0.1696681999999999,-0.002967976,3.527325,-0.0096793439999999,-1.837724,-3.815218,-4.326981,-3.679959,-2.88601,0.1279050999999999,4
2022-01-19 01:25:00,0.1799818,2.823344,120.5462,-2.512516,13.72649,-0.2088291999999999,-0.0018264519999999,3.407472,-0.007756039,-1.861073,-3.863361,-3.796446,-3.660465,-2.886016,0.1290491,4
2022-01-19 01:26:00,0.1801561,2.792815,120.6489,-2.564562,13.72926,-0.2519429999999999,-0.0054793619999999,3.350402,-0.0189210099999999,-1.886215,-3.930769,-3.875482,-3.722028,-2.886024,0.127882,4
2022-01-19 01:27:00,0.180124,2.818991,120.6031,-2.587808,13.73019,-0.2939287999999999,-0.0031962959999999,3.373238,-0.01225958,-1.908817,-4.07354,-4.003684,-3.834909,-2.886028,0.1288635999999999,4
2022-01-19 01:28:00,0.180282,2.817062,120.6516,-2.608885,13.73158,-0.3366636,-0.001141538,3.584428,-0.005003935,-1.937236,-4.056261,-4.005324,-3.848186,-2.886033,0.1288846999999999,4
2022-01-19 01:29:00,0.1802042,2.801495,120.654,-2.632657,13.73159,-0.3726241,-0.001826467,3.367541,-0.0042846619999999,-1.95959,-4.051822,-4.169847,-3.848112,-2.946163,0.1286787,4
2022-01-19 01:30:00,0.1801778,2.814139,120.7292,-2.641818,13.7316,-0.4136679999999999,-0.003424622,3.749961,-0.01413619,-1.985591,-3.989916,-3.975363,-3.811687,-2.946167,0.1288296999999999,4
2022-01-19 01:31:00,0.1803817,2.817125,120.8138,-2.648964,13.73161,-0.4533923999999999,-0.0025113959999999,3.493119,-0.0080532969999999,-2.012468,-4.055539,-4.073771,-3.829999,-2.886045,0.1287134,4
2022-01-19 01:32:00,0.1801927,2.822169,120.7351,-2.650288,13.73392,-0.4946245,-0.003881246,3.259105,-0.01277579,-2.035038,-4.057867,,-3.856325,-2.886047,0.1287557,4
2022-01-19 01:33:00,0.1802882,2.824293,120.7092,-2.659209,13.73622,-0.5339726999999999,-0.006392652,3.413218,-0.018765,-2.060066,-4.092506,-4.020457,-3.915681,-2.88605,0.1296528999999999,4
2022-01-19 01:34:00,0.1799593999999999,2.800204,120.6326,-2.665215,13.7376,-0.5740737999999999,-0.00228309,3.481712,-0.0078031139999999,-2.081483,-4.183914,-4.607213,-4.010689,-3.006304,0.1282928999999999,4
2022-01-19 01:35:00,0.1799877,2.79838,120.6192,-2.697096,13.73715,-0.6117287,-0.01552503,3.401808,-0.05315198,-2.102509,-4.145942,-3.965902,-4.010579,-2.946181,0.1281345999999999,4
2022-01-19 01:36:00,0.1801199,2.818214,120.694,-2.669971,13.73853,-0.6508880999999999,-0.0070775889999999,3.578748,-0.02487933,-2.120051,-4.090027,-4.173385,-3.93795,-3.12656,0.1292368999999999,4
2022-01-19 01:37:00,0.1800952,2.824445,120.6752,-2.685777,13.74129,-0.6898606,-0.0013698569999999,3.441766,-0.0031900639999999,-2.138148,-4.076186,-4.005602,-3.915382,-2.946184,0.1291574,4
2022-01-19 01:38:00,0.1801017,2.806241,120.6408,-2.678077,13.74175,-0.7250674,-0.01210041,3.607291,-0.0446296399999999,-2.151739,-4.070187,-3.973409,-3.911569,-2.886059,0.1282856,4
2022-01-19 01:39:00,0.1803199,2.801913,120.7111,-2.680199,13.74268,-0.7642284999999999,-0.005707743,3.584463,-0.0195939099999999,-2.172195,-4.052167,-3.951029,-3.922654,-2.88606,0.1278929,4
2022-01-19 01:40:00,0.1803218,2.804122,120.7998,-2.711321,13.74268,-0.7981173,-0.004566195,3.538801,-0.01793633,-2.188082,-4.162738,-3.857668,-4.023733,-2.88606,0.127786,4
2022-01-19 01:41:00,0.1804592999999999,2.838741,120.8241,-2.729363,13.74269,-0.8355833999999999,-0.0036529589999999,3.476018,-0.0121660699999999,-2.209082,-4.284418,-4.191231,-4.138813,-2.886062,0.1290631999999999,4
2022-01-19 01:42:00,0.1804076,2.817654,120.7653,-2.742572,13.74315,-0.8741779,-0.008447467,3.527388,-0.03097813,-2.229685,-4.414359,-4.356098,-4.268713,-2.886062,0.1285909,4
2022-01-19 01:43:00,0.1803983,2.807215,120.7687,-2.738668,13.74353,-0.9080677,-0.0020547909999999,3.276249,-0.008006473,-2.244125,-4.292703,-4.348125,-4.243188,-2.886083,0.1284214999999999,4
2022-01-19 01:44:00,0.1800042,2.821605,120.656,-2.743184,13.74355,-0.9438381,-0.0068493019999999,3.458897,-0.02294043,-2.260426,-4.352023,-4.513659,-4.259544,-2.886084,0.1292669999999999,4
2022-01-19 01:45:00,0.1800889,2.808601,120.6364,-2.74495,13.74383,-0.9762217,-0.0034246519999999,3.458898,-0.01155623,-2.276175,-4.402699,-4.360005,-4.292738,-2.886096,0.1285773,4
2022-01-19 01:46:00,0.1802257999999999,2.801757,120.6849,-2.758121,13.74379,-1.014063,0.0002283105,3.344743,0.00328391,-2.296736,-4.482358,-4.87589,-4.350529,-2.8861,0.12812,4
2022-01-19 01:47:00,0.1800974999999999,2.810123,120.6141,-2.764158,13.7436,-1.046258,-0.01621003,3.521685,-0.06036139,-2.310899,-4.404072,,-4.284647,-3.006377,0.1287001,4
2022-01-19 01:48:00,0.180127,2.813225,120.6572,-2.763087,13.74459,-1.07864,-0.01141551,3.418945,-0.03910981,-2.326709,-4.407582,-4.133972,-4.275778,-2.886131,0.1286931,4
2022-01-19 01:49:00,0.180263,2.803363,120.6614,-2.705377,13.74756,-1.10914,-0.0015303929999999,3.424654,-0.001282289,-2.330488,-4.307254,-4.284683,-4.173297,-2.886157,0.1282203,4
2022-01-19 01:50:00,0.1803003,2.811622,120.7156,-2.672212,13.74902,-1.142275,-0.003881275,3.510271,-0.01218175,-2.336907,-4.22999,-4.200871,-4.077861,-2.886169,0.1284763999999999,4
2022-01-19 01:51:00,0.1803618999999999,2.813525,120.7738,-2.668463,13.74963,-1.170517,-0.01141552,3.230591,-0.03626378,-2.340603,-4.235919,-4.55986,-4.059767,-2.886195,0.1285003999999999,4
2022-01-19 01:52:00,0.1802911,2.807727,120.7366,-2.627213,13.74969,-1.197062,-0.0052511379999999,3.515979,-0.0167635899999999,-2.340403,-4.20369,-4.04663,-4.008633,-2.886208,0.1282817,4
2022-01-19 01:53:00,0.1802788999999999,2.802291,120.7797,-2.639175,13.74981,-1.226433,-0.01210045,3.584473,-0.0458653399999999,-2.345938,-4.187418,-4.284361,-3.990185,-2.886233,0.1279428,4
2022-01-19 01:54:00,0.1802496,2.821144,120.6868,-2.652693,13.74987,-1.254486,-0.009589036,3.458902,-0.0331206299999999,-2.351566,-4.184288,-3.693249,-3.97833,-2.886241,0.1290684,4
2022-01-19 01:55:00,0.1801126,2.790101,120.662,-2.682649,13.74996,-1.277832,-0.01027397,3.407533,-0.03343339,-2.357548,-4.210634,-4.174964,-4.024314,-2.886252,0.1272085,4
2022-01-19 01:56:00,0.1803701,2.815612,120.7424,-2.706949,13.75002,-1.304941,-0.005936071,3.453195,-0.0206730299999999,-2.36372,-4.200844,-4.425968,-4.039266,-2.886264,0.1287044,4
2022-01-19 01:57:00,0.18028,2.801408,120.7098,-2.728669,13.75053,-1.325841,-0.0109589,3.441779,-0.0383436299999999,-2.367289,-4.239398,-4.189168,-4.08217,-2.886276,0.1281622,4
2022-01-19 01:58:00,0.1802301,2.805083,120.7178,-2.719679,13.75013,-1.356905,-0.006621003,3.333332,-0.02137673,-2.383933,-4.239368,-4.279455,-4.093785,-2.886291,0.1283509999999999,4
2022-01-19 01:59:00,0.1802053,2.803131,120.6992,-2.726923,13.75154,-1.382321,-0.0043378979999999,3.407533,-0.01535622,-2.388387,-4.155031,-4.65481,-4.072058,-2.886302,0.1279645,4
2022-01-19 02:00:00,0.1803549,2.807549,120.7351,-2.74381,13.75251,-1.399832,-0.0009132421,3.418949,-0.004378558,-2.390753,-4.161113,-4.175686,-4.079591,-2.88632,0.1281856,4
2022-01-19 02:01:00,0.1803281999999999,2.815228,120.7765,-2.731837,13.75392,-1.428635,-0.007534245,3.670091,-0.0286326299999999,-2.400793,-4.155211,-4.211297,-4.057679,-2.88633,0.1285157,4
2022-01-19 02:02:00,0.1803916999999999,2.800122,120.7865,-2.736767,13.75442,-1.450287,-0.007305935,3.127854,-0.0250359599999999,-2.407276,-4.204682,-4.249847,-4.079481,-2.886347,0.1279482999999999,4
2022-01-19 02:03:00,0.1803756,2.80935,120.7675,-2.757857,13.75535,-1.474951,-0.0068493149999999,3.607306,-0.0267404699999999,-2.414597,-4.14652,-3.893619,-4.050443,-2.886356,0.1282783,4
2022-01-19 02:04:00,0.1803327999999999,2.792516,120.7249,-2.779913,13.75585,-1.491894,-0.01278539,3.847032,-0.04999374,-2.411239,-4.181656,-4.473193,-4.080481,-2.886375,0.127695,4
2022-01-19 02:05:00,0.1803566,2.803225,120.7102,-2.807154,13.75586,-1.515429,-0.0077625569999999,3.590182,-0.02799149,-2.418867,-4.184205,-4.228613,-4.100497,-2.886381,0.1281488,4
2022-01-19 02:06:00,0.180449,2.831218,120.7998,-2.821025,13.75589,-1.536516,0.001141552,3.41895,0.004456746,-2.421892,-4.138507,-4.157436,-4.097746,-2.8864,0.1292589,4
